,robot_x,robot_y,local_ppl_cnt
2380,-0.15553048313767456,-3.504703656019168,9
2381,-0.0709509675615814,-3.420124140443075,10
2382,0.013628548014511771,-3.3355446248669818,10
2383,0.09820806359060494,-3.2509651092908887,10
2384,0.1439821675726411,-3.3614735719297966,10
2385,0.18975627155467725,-3.4719820345687045,10
2386,0.14398216757264104,-3.5824904972076124,8
2387,0.3207588628692779,-3.4057138019109754,8
2388,0.49753555816591477,-3.2289371066143384,8
2389,0.4517614541838786,-3.3394455692532463,7
2390,0.401162569138192,-3.3900444542989328,7
2391,0.3350519398734607,-3.4174283735574043,8
2392,0.2892778358914246,-3.3069199109184964,8
2393,0.20469832031533142,-3.2223403953424032,9
2394,0.1589242163332953,-3.1118319327034953,10
2395,-0.017852478963341578,-2.9350552374068584,12
2396,-0.19462917425997844,-2.7582785421102214,13
2397,-0.2628651005864518,-2.9230146408886846,12
2398,-0.2628651005864518,-2.744705572464279,14
2399,-0.43964179588308866,-2.567928877167642,16
2400,-0.6043778946615517,-2.4996929508411685,17
2401,-0.7811545899581885,-2.3229162555445315,17
2402,-0.8657341055342818,-2.4074957711206246,17
2403,-0.8199600015522456,-2.2969873084817167,17
2404,-0.7925760822937743,-2.2308766792169856,17
2405,-0.765192163035303,-2.1647660499522545,18
2406,-0.7378082437768317,-2.0986554206875234,19
2407,-0.6872093587311452,-2.048056535641837,18
2408,-0.664431460909683,-2.025278637820375,18
2409,-0.5798519453335897,-1.9406991222442818,19
2410,-0.4952724297574966,-1.8561196066681886,20
2411,-0.4291618004927653,-1.8287356874097174,20
2412,-0.34458228491667214,-1.7441561718336243,19
2413,-0.2340738222777642,-1.6983820678515882,20
2414,-0.14949430670167105,-1.7829615834276813,20
2415,-0.14949430670167108,-1.9025750814543387,19
2416,-0.12211038744319974,-1.96868571071907,17
2417,-0.12211038744319977,-2.0882992087457275,13
2418,-0.09933248962173759,-2.0655213109242654,13
2419,0.011175973017170354,-2.0197472069422293,13
2420,0.12168443565607827,-2.0655213109242654,13
2421,0.24129793368273567,-2.0655213109242654,13
2422,0.36091143170939305,-2.0655213109242654,13
2423,0.3882953509678644,-1.999410681659534,14
2424,0.47287486654395755,-1.914831166083441,14
2425,0.5186489705259937,-1.804322703444533,14
2426,0.5186489705259937,-1.554322703444533,15
2427,0.6447325219559471,-1.4282391520145796,17
2428,0.6447325219559471,-1.1782391520145796,16
2429,0.6447325219559471,-0.9282391520145796,18
2430,0.5490616638646747,-0.6972692688867579,17
2431,0.5490616638646747,-0.4472692688867579,19
2432,0.4533908057734023,-0.2162993857589362,19
2433,0.4533908057734023,0.0337006142410638,19
2434,0.38515487944692905,0.19843671301952687,18
2435,0.38515487944692905,0.37674578144393267,17
2436,0.38515487944692905,0.5550548498683385,18
2437,0.3169189531204558,0.7197909486468016,18
2438,0.24868302679398258,0.8845270474252647,18
2439,0.18044710046750934,1.0492631462037276,16
2440,0.18044710046750936,1.2992631462037276,15
2441,-0.05052278266031235,1.2035922881124552,13
2442,-0.050522782660312335,1.4535922881124552,14
2443,-0.14619364075158475,1.684562171240277,14
2444,-0.24186449884285718,1.9155320543680987,15
2445,-0.3375353569341296,2.14650193749592,15
2446,-0.433206215025402,2.3774718206237417,11
2447,-0.5288770731166744,2.6084417037515633,9
2448,-0.5288770731166744,2.8584417037515633,8
2449,-0.43320621502540196,3.0894115868793848,8
2450,-0.3375353569341295,3.3203814700072063,9
2451,-0.1607586616374926,3.4971581653038433,10
2452,-0.06508780354622015,3.728128048431665,13
2453,-0.17677669529663687,-3.823223304703363,7
2454,-0.35355339059327373,-3.646446609406726,10
2455,-0.41966401985800494,-3.6190626901482545,10
2456,-0.3922801005995336,-3.5529520608835234,10
2457,-0.3648961813410623,-3.4868414316187923,10
2458,-0.3648961813410623,-3.454628619597332,10
2459,-0.296660255014589,-3.6193647183757953,10
2460,-0.36489618134106233,-3.7841008171542585,9
2461,-0.31912207735902615,-3.8946092797931664,10
2462,-0.14234538206238925,-3.7178325844965294,9
2463,-0.057765866486296114,-3.8024121000726225,9
2464,0.11901082881034078,-3.6256354047759856,9
2465,0.24509438024029423,-3.4995518533460324,9
2466,0.42187107553693115,-3.3227751580493954,10
2467,0.37127219049124455,-3.373374043095082,10
2468,0.32549808650920836,-3.4838825057339897,10
2469,0.4211689446004808,-3.252912622606168,10
2470,0.37539484061844464,-3.363421085245076,10
2471,0.4710656987097171,-3.1324512021172546,10
2472,0.4252915947276809,-3.2429596647561625,10
2473,0.3746927096819943,-3.293558549801849,10
2474,0.3240938246363077,-3.3441574348475354,9
2475,0.3240938246363077,-3.1658483664231296,9
2476,0.2783197206542715,-3.2763568290620375,10
2477,0.2783197206542715,-3.0263568290620375,11
2478,0.21008379432779817,-3.1910929278405007,11
2479,0.16430969034576196,-3.3016013904794086,9
2480,0.11853558636372583,-3.1910929278405007,9
2481,0.06793670131803921,-3.241691812886187,9
2482,0.040552782059567895,-3.175581183621456,9
2483,-0.010046102986118702,-3.1249822985757696,9
2484,-0.05582020696815484,-3.0144738359368617,10
2485,-0.10159431095019097,-2.903965373297954,12
2486,-0.16983023727666424,-2.7392292745194906,12
2487,-0.16983023727666421,-2.4892292745194906,14
2488,-0.07415937918539175,-2.258259391391669,14
2489,-0.07415937918539174,-2.0799503229672633,16
2490,-0.07415937918539174,-2.008392693494696,17
2491,-0.18466784182429968,-2.054166797476732,17
2492,-0.25290376815077303,-2.2189028962551953,16
2493,-0.2255198488923017,-2.152792266990464,13
2494,-0.39025594767076477,-2.084556340663991,13
2495,-0.5007644103096727,-2.038782236681955,13
2496,-0.5513632953553593,-2.0893811217276412,13
2497,-0.601962180401046,-2.1399800067733277,13
2498,-0.6525610654467326,-2.190578891819014,13
2499,-0.7786446168766861,-2.0644953403890605,12
2500,-0.8447552461414173,-2.037111421130589,12
2501,-1.075725129269239,-1.9414405630393166,12
2502,-1.2525018245658757,-1.7646638677426796,11
2503,-1.4292785198625126,-1.5878871724460426,11
2504,-1.4292785198625126,-1.3378871724460426,11
2505,-1.524949377953785,-1.1069172893182209,11
2506,-1.701726073250422,-1.2836939846148576,11
2507,-1.701726073250422,-1.0336939846148576,11
2508,-1.878502768547059,-1.2104706799114946,11
2509,-1.878502768547059,-0.9604706799114946,9
2510,-1.878502768547059,-0.7104706799114946,9
2511,-1.878502768547059,-0.4604706799114946,8
2512,-2.1094726516748805,-0.36479982182022214,8
2513,-2.340442534802702,-0.46047067991149454,7
2514,-2.517219230099339,-0.6372473752081314,6
2515,-2.6128900881906114,-0.868217258335953,6
2516,-2.708560946281884,-1.0991871414637746,6
2517,-2.8042318043731562,-1.3301570245915961,5
2518,-2.8042318043731562,-1.5801570245915961,6
2519,-2.8042318043731562,-1.8301570245915961,6
2520,-2.8042318043731562,-2.008466093016002,6
2521,-2.75845770039112,-2.1189745556549098,7
2522,-2.690221774064647,-2.283710654433373,7
2523,-2.6219858477381734,-2.448446753211836,5
2524,-2.526314989646901,-2.6794166363396577,6
2525,-2.526314989646901,-2.9294166363396577,6
2526,-2.4306441315556286,-3.160386519467479,6
2527,-2.199674248427807,-3.0647156613762068,4
2528,-2.02289755313117,-2.88793896607957,6
2529,-1.8461208578345332,-2.711162270782933,7
2530,-1.76154134225844,-2.6265827552068397,9
2531,-1.6954307129937087,-2.599198835948368,9
2532,-1.6293200837289774,-2.5718149166898967,9
2533,-1.597107271707517,-2.5718149166898967,9
2534,-1.5847799622370131,-2.6015756744011576,9
2535,-1.5724526527665093,-2.6313364321124184,9
2536,-1.5426918950552484,-2.6190091226419145,8
2537,-1.5129311373439875,-2.6066818131714107,9
2538,-1.6234395999828954,-2.6524559171534468,11
2539,-1.7430530980095529,-2.6524559171534468,9
2540,-1.8626665960362103,-2.6524559171534468,9
2541,-1.9731750586751182,-2.6066818131714107,10
2542,-2.149951753971755,-2.4299051178747737,9
2543,-2.2456226120630274,-2.198935234746952,9
2544,-2.2456226120630274,-1.9489352347469522,10
2545,-2.2456226120630274,-1.6989352347469522,12
2546,-2.4223993073596644,-1.5221585394503152,13
2547,-2.5180701654509368,-1.2911886563224935,13
2548,-2.6948468607475737,-1.1144119610258565,13
2549,-2.8716235560442107,-0.9376352657292196,12
2550,-2.967294414135483,-0.706665382601398,12
2551,-3.0629652722267555,-0.4756954994735763,12
2552,-3.158636130318028,-0.24472561634575463,10
2553,-3.2543069884093003,-0.013755733217932942,10
2554,-3.2543069884093003,0.23624426678206706,10
2555,-3.3499778465005727,0.46721414990988874,8
2556,-3.3499778465005727,0.7172141499098887,7
2557,-3.3499778465005727,0.9672141499098887,7
2558,-3.1732011512039358,1.1439908452065257,6
2559,-2.996424455907299,1.3207675405031627,7
2560,-2.9007535978160264,1.5517374236309844,6
2561,-2.7239769025193894,1.7285141189276212,6
2562,-2.5472002072227524,1.9052908142242582,7
2563,-2.3704235119261154,2.082067509520895,6
2564,-2.139453628798294,2.1777383676121675,6
2565,-1.9084837456704722,2.27340922570344,6
2566,-1.6775138625426504,2.3690800837947124,6
2567,-1.4465439794148287,2.4647509418859848,5
2568,-1.215574096287007,2.560421799977257,5
2569,-0.9846042131591852,2.6560926580685296,5
2570,-0.8889333550679128,2.887062541196351,5
2571,-0.712156659771276,3.063839236492988,3
2572,-0.5353799644746391,3.240615931789625,3
2573,-0.3586032691780022,3.417392627086262,3
2574,-0.18182657388136533,3.594169322382899,3
2575,-0.1818265738813653,3.844169322382899,4
2576,-0.12608355142995342,-3.8739164485700464,2
2577,-0.1260835514299534,-3.6239164485700464,2
2578,-0.22175440952122583,-3.392946565442225,4
2579,-0.2217544095212258,-3.142946565442225,5
2580,-0.22175440952122577,-2.892946565442225,5
2581,-0.22175440952122574,-2.642946565442225,6
2582,-0.3174252676124982,-2.4119766823144033,6
2583,-0.41309612570377063,-2.181006799186582,7
2584,-0.508766983795043,-1.95003691605876,6
2585,-0.6044378418863154,-1.7190670329309383,7
2586,-0.6318217611447867,-1.652956403666207,9
2587,-0.6044378418863154,-1.7190670329309383,9
2588,-0.4939293792474075,-1.6732929289489022,10
2589,-0.38342091660849953,-1.6275188249668662,12
2590,-0.3560369973500282,-1.6936294542315975,13
2591,-0.3560369973500282,-1.7651870837041648,14
2592,-0.2899263680852969,-1.7378031644456935,14
2593,-0.2601656103740361,-1.7501304739161974,14
2594,-0.19405498110930489,-1.722746554657726,16
2595,-0.16429422339804411,-1.73507386412823,16
2596,-0.13208141137658372,-1.73507386412823,16
2597,-0.08630730739454756,-1.8455823267671378,16
2598,-0.11369122665301892,-1.9116929560318692,15
2599,-0.15946533063505514,-2.022201418670777,15
2600,-0.2551361887263277,-2.2531713017985986,15
2601,-0.3508070468176003,-2.48414118492642,14
2602,-0.5275837421142371,-2.307364489629783,16
2603,-0.6923198408927002,-2.23912856330331,16
2604,-0.8570559396711632,-2.1708926369768364,16
2605,-1.0217920384496262,-2.102656710650363,17
2606,-1.1063715540257193,-2.01807719507427,16
2607,-1.1909510696018124,-1.9334976794981769,17
2608,-1.3556871683802756,-1.8652617531717035,17
2609,-1.5324638636769126,-1.6884850578750665,15
2610,-1.7092405589735495,-1.5117083625784296,15
2611,-1.804911417064822,-1.2807384794506078,16
2612,-1.9005822751560943,-1.049768596322786,16
2613,-1.9962531332473668,-0.8187987131949643,16
2614,-2.06448905957384,-0.6540626144165013,16
2615,-2.1601599176651125,-0.4230927312886796,16
2616,-2.255830775756385,-0.1921228481608579,16
2617,-2.3515016338476573,0.03884703496696379,16
2618,-2.255830775756385,0.2698169180947855,17
2619,-2.1601599176651125,0.5007868012226071,16
2620,-2.06448905957384,0.7317566843504288,16
2621,-1.9688182014825677,0.9627265674782506,15
2622,-1.8731473433912953,1.1936964506060723,13
2623,-1.6963706480946583,1.370473145902709,14
2624,-1.4654007649668366,1.4661440039939815,14
2625,-1.2886240696701996,1.6429206992906185,15
2626,-1.1118473743735626,1.8196973945872554,15
2627,-1.0161765162822902,2.050667277715077,16
2628,-0.8393998209856534,2.227443973011714,12
2629,-0.6626231256890165,2.404220668308351,11
2630,-0.5669522675977441,2.6351905514361724,8
2631,-0.4712814095064716,2.866160434563994,8
2632,-0.37561055141519917,3.0971303176918155,8
2633,-0.2799396933239267,3.328100200819637,7
2634,-0.18426883523265425,3.5590700839474585,6
2635,-0.08859797714138179,3.79003996707528,5
2636,-0.23096988312782168,-3.9043291419087276,6
2637,-0.40774657842445855,-3.7275524466120906,7
2638,-0.5845232737210955,-3.5507757513154536,6
2639,-0.4077465784244586,-3.3739990560188167,6
2640,-0.5845232737210955,-3.1972223607221797,7
2641,-0.45843972229114205,-3.0711388092922265,7
2642,-0.3323561708611886,-2.945055257862273,7
2643,-0.4970922696396517,-2.8768193315357995,8
2644,-0.5268530273509124,-2.8891466410063034,8
2645,-0.47625414230522584,-2.838547755960617,8
2646,-0.3657456796663179,-2.792773651978581,8
2647,-0.3151467946206313,-2.7421747669328944,9
2648,-0.24903616535590004,-2.714790847674423,9
2649,-0.1385277027169921,-2.760564951656459,9
2650,-0.042856844625719606,-2.9915348347842805,9
2651,-0.04285684462571964,-3.1698439032086863,9
2652,0.13391985067091725,-2.9930672079120493,9
2653,0.08814574668888103,-3.103575670550957,10
2654,0.26492244198551795,-2.92679897525432,10
2655,0.1966865156590446,-3.0915350740327834,11
2656,0.37346321095568147,-2.9147583787361464,10
2657,0.3052272846292081,-3.0794944775146096,11
2658,0.4008981427204806,-2.848524594386788,11
2659,0.3326622163940072,-3.0132606931652512,11
2660,0.3326622163940072,-2.8349516247408455,11
2661,0.2644262900675339,-2.9996877235193087,11
2662,0.2644262900675339,-2.821378655094903,11
2663,0.2644262900675339,-2.643069586670497,13
2664,0.2644262900675339,-2.5234560886438397,13
2665,0.23704237080906257,-2.4573454593791086,14
2666,0.32162188638515576,-2.3727659438030155,14
2667,0.4477054378151092,-2.246682392373062,16
2668,0.5737889892450626,-2.1205988409431082,16
2669,0.699872540675016,-1.9945152895131548,17
2670,0.8259560921049695,-1.8684317380832014,19
2671,0.9520396435349229,-1.742348186653248,20
2672,1.0781231949648764,-1.6162646352232946,20
2673,1.0781231949648764,-1.7945737036477003,20
2674,1.0781231949648764,-1.972882772072106,17
2675,1.2042067463948298,-1.8467992206421526,15
2676,1.1380961171300985,-1.8194153013836813,16
2677,1.1107121978716272,-1.75330467211895,15
2678,1.083328278613156,-1.6871940428542187,15
2679,1.083328278613156,-1.6871940428542187,14
2680,0.9050192101887502,-1.6871940428542187,15
2681,0.859245106206714,-1.5766855802153108,15
2682,0.8318611869482427,-1.5105749509505795,15
2683,0.7472816713721496,-1.4259954353744864,16
2684,0.6790457450456764,-1.2612593365960234,18
2685,0.6790457450456764,-1.0829502681716177,18
2686,0.8051292964756298,-0.9568667167416642,18
2687,0.7368933701491565,-1.1216028155201272,18
2688,0.8629769215791099,-0.9955192640901738,18
2689,0.9890604730090633,-0.8694357126602204,20
2690,1.1151440244390167,-0.7433521612302669,19
2691,1.2412275758689701,-0.6172686098003135,20
2692,1.3258070914450633,-0.5326890942242204,18
2693,1.2301362333537906,-0.763658977352042,18
2694,1.3147157489298837,-0.6790794617759489,20
2695,1.2919378511084216,-0.6563015639544867,21
2696,1.2237019247819483,-0.4915654651760236,20
2697,1.3884380235604112,-0.4233295388495504,20
2698,1.4545486528251426,-0.39594561959107905,19
2699,1.3588777947338702,-0.16497573646325736,19
2700,1.3588777947338702,-0.41497573646325736,19
2701,1.2632069366425978,-0.18400585333543568,19
2702,1.3477864522186909,-0.09942633775934252,20
2703,1.432365967794784,-0.01484682218324937,20
2704,1.5584495192247374,0.11123672924670405,20
2705,1.7231856180032006,0.17947265557317732,19
2706,1.7231856180032006,0.05985915754651994,19
2707,1.8077651335792937,0.1444386731226131,19
2708,1.8583640186249804,0.1950375581682997,17
2709,1.9429435342010735,0.2796170737443929,17
2710,2.027523049777167,0.36419658932048604,17
2711,2.11210256535326,0.4487761048965792,17
2712,2.2381861167832136,0.5748596563265327,16
2713,2.364269668213167,0.7009432077564861,16
2714,2.364269668213167,0.7009432077564861,15
2715,2.364269668213167,0.7009432077564861,15
2716,2.332056856191707,0.7009432077564861,15
2717,2.2814579711460206,0.7515420928021728,15
2718,2.1553744197160674,0.8776256442321262,16
2719,2.0292908682861137,1.0037091956620796,18
2720,2.0292908682861137,1.2537091956620796,18
2721,2.0292908682861137,1.5037091956620796,18
2722,2.0292908682861137,1.7537091956620796,18
2723,2.0292908682861137,2.0037091956620796,18
2724,2.0292908682861137,2.2537091956620796,16
2725,1.8525141729894767,2.4304858909587166,17
2726,1.6757374776928398,2.6072625862553536,17
2727,1.444767594565018,2.702933444346626,16
2728,1.2679908992683813,2.879710139643263,18
2729,1.0912142039717443,3.0564868349399,16
2730,0.8602443208439225,3.1521576930311723,16
2731,0.6292744377161008,3.2478285511224447,17
2732,0.45249774241946394,3.4246052464190817,17
2733,0.2757210471228271,3.6013819417157187,18
2734,0.09894435182619021,3.7781586370123557,17
2735,0.02738391925847132,-3.933889370735269,6
2736,-0.09222957876818606,-3.933889370735269,6
2737,-0.202738041407094,-3.888115266753233,6
2738,-0.2688486706718253,-3.8607313474947613,6
2739,-0.22307456668978912,-3.7502228848558534,7
2740,-0.17730046270775296,-3.6397144222169455,7
2741,-0.17730046270775296,-3.5681567927443782,7
2742,-0.2434110919724842,-3.5955407120028497,8
2743,-0.11732754054253075,-3.4694571605728965,9
2744,-0.1447114598010021,-3.5355677898376277,9
2745,-0.17209537905947347,-3.6016784191023588,9
2746,-0.14471145980100214,-3.66778904836709,9
2747,-0.09411257475531555,-3.7183879334127763,8
2748,0.0015582833359569087,-3.4874180502849548,11
2749,0.1783349786325938,-3.310641354988318,11
2750,0.13256087465055758,-3.4211498176272257,11
2751,0.22823173274183003,-3.190179934499404,11
2752,0.4050084280384669,-3.013403239202767,12
2753,0.47324435436494017,-2.848667140424304,12
2754,0.427470250382904,-2.959175603063212,12
2755,0.4957061767093772,-2.7944395042847487,13
2756,0.5639421030358505,-2.6297034055062856,15
2757,0.4793625874597573,-2.7142829210823787,17
2758,0.4335884834777211,-2.8247913837212866,15
2759,0.5018244098041944,-2.6600552849428234,15
2760,0.5018244098041944,-2.4100552849428234,18
2761,0.5700603361306676,-2.24531918616436,18
2762,0.6206592211763542,-2.1947203011186738,19
2763,0.6480431404348255,-2.1286096718539427,19
2764,0.6938172444168617,-2.0181012092150348,19
2765,0.7395913483988978,-1.9075927465761269,19
2766,0.727264038928394,-1.877831988864866,20
2767,0.7778629239740806,-1.8272331038191794,20
2768,0.8052468432325519,-1.761122474554448,20
2769,0.889826358808645,-1.676542958978355,20
2770,1.0681354272330508,-1.676542958978355,21
2771,1.2328715260115137,-1.6083070326518816,21
2772,1.3589550774414672,-1.4822234812219282,22
2773,1.52369117621993,-1.4139875548954548,22
2774,1.52369117621993,-1.6639875548954548,20
2775,1.52369117621993,-1.9139875548954548,17
2776,1.52369117621993,-1.8817747428739944,16
2777,1.5113638667494262,-1.8520139851627335,16
2778,1.561962751795113,-1.8014151001170469,15
2779,1.646542267371206,-1.7168355845409538,14
2780,1.7311217829472991,-1.6322560689648606,15
2781,1.7311217829472991,-1.453947000540455,13
2782,1.907898478243936,-1.2771703052438181,15
2783,2.084675173540573,-1.1003936099471812,14
2784,2.1803460316318453,-0.8694237268193594,15
2785,2.1803460316318453,-0.6194237268193594,15
2786,2.084675173540573,-0.38845384369153774,17
2787,1.9078984782439359,-0.21167714839490084,19
2788,1.8805145589854646,-0.1455665191301696,19
2789,1.7609010609588072,-0.14556651913016957,20
2790,1.676321545382714,-0.06098700355407641,21
2791,1.5806506872914416,0.16998287957374528,23
2792,1.4849798292001692,0.400952762701567,21
2793,1.3893089711088968,0.6319226458293887,21
2794,1.3435348671268608,0.7424311084682966,19
2795,1.2174513156969073,0.86851465989825,19
2796,1.121780457605635,1.0994845430260718,20
2797,0.9956969061756815,1.2255680944560252,19
2798,0.9000260480844091,1.456537977583847,19
2799,0.8043551899931367,1.6875078607116687,20
2800,0.7086843319018643,1.9184777438394904,20
2801,0.6130134738105919,2.149447626967312,18
2802,0.5447775474841187,2.3141837257457754,17
2803,0.44910668939284626,2.545153608873597,17
2804,0.35343583130157386,2.7761234920014184,17
2805,0.04577410398203615,-3.889491537361092,5
2806,-0.02033652528269509,-3.8621076181026206,5
2807,-0.08644715454742632,-3.834723698844149,6
2808,0.039636396882527125,-3.7086401474141955,7
2809,-0.13714029841410974,-3.5318634521175585,7
2810,-0.01105674698415629,-3.4057799006876053,7
2811,0.11502680444579716,-3.2796963492576516,8
2812,0.2411103558757506,-3.153612797827698,10
2813,0.28688445985778677,-3.04310433518879,10
2814,0.1763759972188788,-3.088878439170826,10
2815,0.22215010120091497,-2.9783699765319183,10
2816,0.1923893434896542,-2.9660426670614144,10
2817,0.27696885906574736,-2.8814631514853213,10
2818,0.27696885906574736,-2.849250339463861,11
2819,0.3874773217046553,-2.803476235481825,12
2820,0.4979857843435633,-2.757702131499789,12
2821,0.6084942469824712,-2.711928027517753,12
2822,0.786803315406877,-2.711928027517753,12
2823,0.95153941418534,-2.780163953844226,13
2824,1.0711529122119974,-2.780163953844226,12
2825,1.1972364636419508,-2.90624750527418,11
2826,1.1972364636419508,-3.0845565736985856,11
2827,1.1290005373154774,-3.249292672477049,11
2828,1.0832264333334412,-3.3598011351159567,10
2829,0.998646917757348,-3.2752216195398636,10
2830,0.9528728137753119,-3.1647131569009557,12
2831,0.9070987097932757,-3.2752216195398636,12
2832,0.8114278517020033,-3.044251736412042,13
2833,0.74319192537553,-2.879515637633579,16
2834,0.5664152300788932,-2.702738942336942,14
2835,0.4559067674399852,-2.656964838354906,15
2836,0.34539830480107725,-2.6111907343728697,17
2837,0.2348898421621693,-2.5654166303908337,17
2838,0.13921898407089686,-2.334446747263012,17
2839,0.13921898407089686,-2.2148332492363547,18
2840,0.11644108624943468,-2.237611147057817,18
2841,0.0318615706733415,-2.32219066263391,18
2842,0.05924548993181282,-2.256080033369179,15
2843,0.143825005507906,-2.1715005177930857,16
2844,0.18959910948994216,-2.060992055154178,18
2845,0.2741786250660353,-1.9764125395780847,16
2846,0.35875814064212846,-1.8918330240019916,17
2847,0.4692666032810364,-1.8460589200199555,16
2848,0.6340027020594995,-1.7778229936934822,17
2849,0.7185822176355927,-1.693243478117389,16
2850,0.8031617332116858,-1.608663962541296,14
2851,0.8877412487877789,-1.5240844469652028,14
2852,0.8877412487877789,-1.5240844469652028,16
2853,0.9335153527698151,-1.413575984326295,17
2854,0.8652794264433419,-1.2488398855478318,17
2855,0.852952116972838,-1.219079127836571,17
2856,0.7847161906463648,-1.0543430290581077,19
2857,0.7847161906463648,-1.0221302170366473,18
2858,0.7164802643198915,-0.8573941182581842,18
2859,0.665881379274205,-0.8067952332124977,19
2860,0.5976454529477317,-0.6420591344340346,18
2861,0.5019745948564593,-0.41108925130621293,19
2862,0.40630373676518694,-0.18011936817839125,17
2863,0.22952704146855007,-0.003342672881754355,18
2864,0.2295270414685501,0.24665732711824565,18
2865,0.22952704146855013,0.4966573271182456,17
2866,0.22952704146855016,0.7466573271182456,16
2867,0.22952704146855019,0.9966573271182456,18
2868,0.2295270414685502,1.2466573271182457,17
2869,0.22952704146855024,1.4966573271182457,16
2870,0.22952704146855027,1.7466573271182457,16
2871,0.2295270414685503,1.9966573271182457,13
2872,0.22952704146855032,2.2466573271182457,11
2873,0.22952704146855035,2.4966573271182457,9
2874,0.22952704146855038,2.7466573271182457,8
2875,0.13385618337727795,2.9776272102460672,8
2876,0.03818532528600552,3.2085970933738888,8
2877,0.03818532528600553,3.4585970933738888,7
2878,0.038185325286005545,3.7085970933738888,6
2879,-0.16473609877846307,-3.9317640736735266,5
2880,-0.275244561417371,-3.9775381776555627,6
2881,-0.09846786612073413,-3.8007614823589257,6
2882,-0.2245514175506876,-3.9268450337888794,6
2883,-0.09846786612073416,-3.8007614823589257,6
2884,-0.20897632875964212,-3.846535586340962,6
2885,-0.08289277732968867,-3.720452034911008,6
2886,-0.11027669658816003,-3.7865626641757393,6
2887,-0.11027669658816004,-3.8581202936483066,6
2888,-0.11027669658816003,-3.679811225223901,7
2889,-0.1818343260607272,-3.679811225223901,7
2890,-0.1818343260607272,-3.501502156799495,7
2891,-0.2324332111064138,-3.5521010418451815,7
2892,-0.2324332111064138,-3.3737919734207757,8
2893,-0.2830320961521004,-3.424390858466462,8
2894,-0.2830320961521004,-3.174390858466462,8
2895,-0.3288062001341366,-3.28489932110537,8
2896,-0.3288062001341366,-3.03489932110537,10
2897,-0.37458030411617277,-3.145407783744278,10
2898,-0.37458030411617277,-2.9670987153198722,12
2899,-0.19780360881953588,-2.7903220200232353,14
2900,-0.26603953514600925,-2.9550581188016984,14
2901,-0.3342754614724826,-3.1197942175801616,13
2902,-0.40251138779895584,-2.9550581188016984,14
2903,-0.4686220170636871,-2.98244203806017,13
2904,-0.5143961210457233,-2.871933575421262,13
2905,-0.5826320473721965,-2.707197476642799,13
2906,-0.5826320473721965,-2.528888408218393,17
2907,-0.7594087426688334,-2.352111712921756,17
2908,-0.8550796007601058,-2.1211418297939346,18
2909,-1.0318562960567426,-1.9443651344972976,19
2910,-1.0979669253214739,-1.9169812152388264,17
2911,-1.1485658103671605,-1.8663823301931397,16
2912,-1.1991646954128472,-1.815783445147453,16
2913,-1.2497635804585339,-1.7651845601017664,16
2914,-1.3003624655042205,-1.7145856750560797,14
2915,-1.3509613505499072,-1.663986790010393,14
2916,-1.3783452698083785,-1.5978761607456617,14
2917,-1.4241193737904145,-1.4873676981067538,14
2918,-1.4698934777724506,-1.376859235467846,12
2919,-1.5156675817544867,-1.266350772828938,12
2920,-1.4882836624960154,-1.2002401435642067,13
2921,-1.4882836624960154,-1.2002401435642067,12
2922,-1.4376847774503287,-1.14964125851852,10
2923,-1.4103008581918575,-1.0835306292537887,10
2924,-1.4103008581918575,-1.0513178172323283,10
2925,-1.5870775534884944,-1.228094512528965,11
2926,-1.5870775534884944,-1.0497854441045593,9
2927,-1.7638542487851314,-1.2265621394011963,8
2928,-1.7638542487851314,-0.9765621394011963,7
2929,-1.9948241319129532,-0.8808912813099238,7
2930,-2.090494990004226,-0.6499213981821022,6
2931,-2.090494990004226,-0.39992139818210215,7
2932,-2.2672716853008628,-0.22314470288546526,8
2933,-2.4440483805974997,-0.046368007588828364,8
2934,-2.4440483805974997,0.20363199241117164,8
2935,-2.4440483805974997,0.45363199241117164,6
2936,-2.3483775225062273,0.6846018755389933,5
2937,-2.252706664414955,0.9155717586668151,7
2938,-2.075929969118318,1.092348453963452,8
2939,-1.899153273821681,1.269125149260089,10
2940,-1.7344171750432178,1.3373610755865624,10
2941,-1.6387463169519454,1.568330958714384,10
2942,-1.4619696216553084,1.7451076540110209,10
2943,-1.366298763564036,1.9760775371388426,11
2944,-1.2706279054727636,2.2070474202666643,12
2945,-1.0938512101761266,2.3838241155633013,11
2946,-0.9170745148794898,2.5606008108599383,11
2947,-0.7402978195828529,2.7373775061565753,13
2948,-0.563521124286216,2.9141542014532122,14
2949,-0.4678502661949436,3.1451240845810338,14
2950,-0.3721794081036711,3.3760939677088553,15
2951,-0.19540271280703422,3.5528706630054923,13
2952,-0.09973185471576176,3.7838405461333138,13
2953,0.02738391925847132,-3.933889370735269,5
2954,-0.0023768384527894613,-3.921562061264765,5
2955,-0.03213759616405024,-3.909234751794261,5
2956,-0.009359698342588069,-3.9320126496157233,5
2957,0.018024220915883266,-3.9981232788804544,5
2958,0.01802422091588325,-4.069680908353021,4
2959,0.08413485018061448,-4.097064827611493,3
2960,0.13473373522630108,-4.046465942565806,3
2961,0.13473373522630108,-3.926852444539149,4
2962,0.18533262027198769,-3.8762535594934624,4
2963,0.18533262027198769,-3.756640061466805,4
2964,0.18533262027198769,-3.6370265634401475,4
