,robot_x,robot_y,local_ppl_cnt
2400,-0.12915489606841385,-1.0487424880963088,5
2401,-0.31671186088077224,-0.8834476456166483,5
2402,-0.5069091064929315,-0.7211978143022585,5
2403,-0.6143529182831634,-0.4954638396595715,4
2404,-0.7336087081397064,-0.2757411585688565,4
2405,-0.8132143767093469,-0.14604760973321115,4
2406,-0.7907327074635254,0.04680338086912744,5
2407,-0.9006909284304134,0.27132329010168754,5
2408,-1.0923386513267017,0.40827675202021824,4
2409,-1.2384539365229699,0.6111321769711255,3
2410,-1.3302439932958812,0.8436716047626847,2
2411,-1.3953476127295776,1.085045834407509,2
2412,-1.5549999359720375,1.2774286186770094,3
2413,-1.5957639262822125,1.5240828241834063,3
2414,-1.5164824108332644,1.7611786725403908,3
2415,-1.4538758280386372,2.00321258708705,3
2416,-1.363181836590959,2.236181683568297,2
2417,-1.2502039783242829,2.459197386023247,2
2418,-1.17046582776735,2.696140052813675,3
2419,-1.0246461062837842,2.8992080434632483,3
2420,-0.8614214841984804,3.088569398404297,3
2421,-0.6985579318511572,3.2663797529578114,3
2422,-0.5268253294847862,3.4480605534967617,2
2423,-0.381056834395749,3.601151446695635,2
2424,-0.3077374497003103,3.677968742913398,1
2425,-0.2546247230000337,3.7335648014193876,1
2426,-0.21171620917694334,3.778469952151277,1
2427,-0.17621072816995786,3.8156259587820602,1
2428,1.5308084989341915e-17,-3.75,0
2429,-0.004857059266925112,-3.503099733608433,0
2430,0.05449607533496984,-3.333141977258077,0
2431,0.02136069866563641,-3.1351469441201023,0
2432,-0.0956093719400658,-2.9461128865966404,0
2433,-0.27927474347860803,-2.877209922001328,0
2434,-0.48533847913924394,-2.7866305784778715,0
2435,-0.6691534102391448,-2.642674256324635,0
2436,-0.8700702915990587,-2.4939046129675093,2
2437,-1.0542469879466898,-2.331158587137377,2
2438,-1.2145911112198418,-2.1393520123497427,2
2439,-1.3642612741047375,-1.9469852891766828,3
2440,-1.4576122342520526,-1.7708185571670703,4
2441,-1.539277778841944,-1.5974213777058222,5
2442,-1.5654680980358657,-1.4353378607845075,6
2443,-1.551686537305344,-1.2281152951302274,6
2444,-1.5694384771591263,-1.129034550068133,6
2445,-1.5438560579453904,-0.9496307035808359,6
2446,-1.635753545292605,-0.7461392440106835,6
2447,-1.6538505956312781,-0.511942790116824,6
2448,-1.6265204153882735,-0.2644537949295419,6
2449,-1.569646130662441,-0.02100910770691028,6
2450,-1.4970989422982142,0.21823324945512199,6
2451,-1.4145797466933125,0.4542217711181893,5
2452,-1.3270568128402267,0.6884006259487404,5
2453,-1.236494526234926,0.9214209517677971,5
2454,-1.1445307013867771,1.1538917131966249,5
2455,-1.0518920287296707,1.386094375387069,3
2456,-0.9588495533794498,1.6181355307468532,2
2457,-0.8656326312925029,1.8501066613571862,2
2458,-0.7723179874666948,2.0820384988604976,2
2459,-0.6789671261063457,2.313955761441964,1
2460,-0.5856017353895085,2.5458671751677495,0
2461,-0.4922250698896234,2.7777740494516365,0
2462,-0.39912755391122545,3.008976951852219,0
2463,-0.3057393535097134,3.2408791813062865,0
2464,-0.222420691602643,3.447772083509826,0
2465,-0.1798671143285901,3.553432049439969,0
2466,-0.14886491397128337,3.6304082082231948,0
2467,-0.12378554098594728,3.692678070197254,0
2468,-0.10302744384884603,3.7442185263828565,0
