,local_ppl_cnt,vx,vy
1877,6,-0.7071067811865475,0.7071067811865476
1878,7,-0.7071067811865475,0.7071067811865476
1879,6,-0.7071067811865475,0.7071067811865476
1880,8,-0.7071067811865475,0.7071067811865476
1881,8,-0.7071067811865475,0.7071067811865476
1882,9,-0.3826834323650897,0.9238795325112867
1883,9,-0.3826834323650897,0.9238795325112867
1884,8,-0.3826834323650897,0.9238795325112867
1885,8,6.123233995736766e-17,1.0
1886,10,6.123233995736766e-17,1.0
1887,10,6.123233995736766e-17,1.0
1888,10,-0.18309641592814455,0.44203385055563177
1889,10,-0.3383180623043726,0.33831806230437267
1890,9,-0.18309641592814455,0.44203385055563177
1891,9,-0.18309641592814455,0.44203385055563177
1892,9,2.9296857498632844e-17,0.47845399210662953
1893,7,6.123233995736766e-17,1.0
1894,7,0.0,0.0
1895,6,4.367312598097899e-17,0.7132362736976232
1896,4,0.33831806230437267,0.3383180623043726
1897,4,0.7071067811865476,0.7071067811865475
1898,6,0.9238795325112867,0.3826834323650898
1899,7,0.7071067811865476,0.7071067811865475
1900,8,0.9238795325112867,0.3826834323650898
1901,8,0.7071067811865476,0.7071067811865475
1902,7,0.38268343236508984,0.9238795325112867
1903,7,0.38268343236508984,0.9238795325112867
1904,7,0.38268343236508984,0.9238795325112867
1905,6,0.38268343236508984,0.9238795325112867
1906,5,6.123233995736766e-17,1.0
1907,6,6.123233995736766e-17,1.0
1908,5,0.38268343236508984,0.9238795325112867
1909,5,-5.2579693132891015e-17,-0.2862305178902687
1910,5,6.123233995736766e-17,1.0
1911,4,0.38268343236508984,0.9238795325112867
1912,4,6.123233995736766e-17,1.0
1913,3,-0.9238795325112867,0.3826834323650899
1914,3,0.27294370530589307,0.6589443951138523
1915,3,0.38268343236508984,0.9238795325112867
1916,3,6.123233995736766e-17,1.0
1917,3,-0.4420338505556318,-0.18309641592814452
1918,3,-0.26444251705892496,-0.10953567703388524
1919,3,-0.20239554018274647,-0.2023955401827464
1920,3,-0.18309641592814455,0.44203385055563177
1921,3,-0.18309641592814455,0.44203385055563177
1922,3,-0.6589443951138523,0.2729437053058931
1923,2,-0.18309641592814455,0.44203385055563177
1924,2,-8.789057249589852e-17,-0.47845399210662953
1925,3,6.123233995736766e-17,1.0
1926,3,-0.7071067811865475,0.7071067811865476
1927,3,-0.3826834323650897,0.9238795325112867
1928,4,-0.3826834323650897,0.9238795325112867
1929,5,-0.3826834323650897,0.9238795325112867
1930,7,-0.3826834323650897,0.9238795325112867
1931,8,-0.7071067811865475,0.7071067811865476
1932,8,-0.9238795325112867,0.3826834323650899
1933,8,-0.5043342057198137,0.5043342057198138
1934,8,-0.7071067811865475,0.7071067811865476
1935,9,-0.3826834323650897,0.9238795325112867
1936,8,-0.3826834323650897,0.9238795325112867
1937,8,-0.272943705305893,0.6589443951138523
1938,9,-0.3826834323650897,0.9238795325112867
1939,9,4.367312598097899e-17,0.7132362736976232
1940,9,0.27294370530589307,0.6589443951138523
1941,9,0.7132362736976232,0.0
1942,10,0.7132362736976232,0.0
1943,10,0.7132362736976232,0.0
1944,11,0.27294370530589307,0.6589443951138523
1945,11,0.5043342057198138,0.5043342057198137
1946,11,0.5043342057198138,0.5043342057198137
1947,11,0.6589443951138523,0.27294370530589307
1948,10,0.44203385055563177,0.18309641592814457
1949,8,0.33831806230437267,0.3383180623043726
1950,7,0.33831806230437267,0.3383180623043726
1951,7,0.38268343236508984,0.9238795325112867
1952,9,0.7071067811865476,0.7071067811865475
1953,9,0.7071067811865476,0.7071067811865475
1954,9,0.38268343236508984,0.9238795325112867
1955,8,0.38268343236508984,0.9238795325112867
1956,8,0.38268343236508984,0.9238795325112867
1957,8,0.38268343236508984,0.9238795325112867
1958,7,6.123233995736766e-17,1.0
1959,7,0.38268343236508984,0.9238795325112867
1960,6,6.123233995736766e-17,1.0
1961,5,6.123233995736766e-17,1.0
1962,4,6.123233995736766e-17,1.0
1963,4,6.123233995736766e-17,1.0
1964,3,0.1830964159281446,0.44203385055563177
1965,3,0.27294370530589324,-0.6589443951138522
1966,3,0.7071067811865476,0.7071067811865475
1967,3,0.7071067811865476,0.7071067811865475
1968,3,-0.5043342057198139,-0.5043342057198137
1969,3,-0.3383180623043727,-0.3383180623043726
1970,3,-0.09111159128584874,-0.09111159128584871
1971,3,-0.09111159128584874,-0.09111159128584871
1972,2,0.04930923788201556,0.11904303084504313
1973,2,-0.18309641592814455,0.44203385055563177
1974,2,-0.18309641592814455,0.44203385055563177
1975,3,-0.272943705305893,0.6589443951138523
1976,3,-0.7071067811865475,0.7071067811865476
1977,3,-0.7071067811865475,0.7071067811865476
1978,4,-0.3826834323650897,0.9238795325112867
1979,6,-0.7071067811865475,0.7071067811865476
1980,7,-0.9238795325112867,0.3826834323650899
1981,7,-0.7071067811865475,0.7071067811865476
1982,8,-0.3826834323650897,0.9238795325112867
1983,9,-0.3826834323650897,0.9238795325112867
1984,9,-0.7071067811865475,0.7071067811865476
1985,9,6.123233995736766e-17,1.0
1986,10,-0.3826834323650897,0.9238795325112867
1987,9,-0.3826834323650897,0.9238795325112867
1988,9,-0.2023955401827464,0.20239554018274641
1989,9,-0.7071067811865475,0.7071067811865476
1990,10,-0.3826834323650897,0.9238795325112867
1991,9,1.752656437763034e-17,0.2862305178902687
1992,9,0.1830964159281446,0.44203385055563177
1993,8,0.2644425170589249,-0.10953567703388545
1994,8,0.44203385055563166,-0.18309641592814485
1995,8,0.20239554018274636,-0.20239554018274647
1996,7,-0.2023955401827464,0.20239554018274641
1997,8,0.6589443951138522,-0.2729437053058935
1998,7,1.0,0.0
1999,8,0.9238795325112867,0.3826834323650898
2000,9,0.38268343236508984,0.9238795325112867
2001,9,0.38268343236508984,0.9238795325112867
2002,9,0.38268343236508984,0.9238795325112867
2003,9,0.38268343236508984,0.9238795325112867
2004,10,0.38268343236508984,0.9238795325112867
2005,11,0.38268343236508984,0.9238795325112867
2006,11,0.38268343236508984,0.9238795325112867
2007,11,6.123233995736766e-17,1.0
2008,11,6.123233995736766e-17,1.0
2009,10,6.123233995736766e-17,1.0
2010,9,6.123233995736766e-17,1.0
2011,6,0.38268343236508984,0.9238795325112867
2012,6,0.38268343236508984,0.9238795325112867
2013,5,0.38268343236508984,0.9238795325112867
2014,5,6.123233995736766e-17,1.0
2015,4,6.123233995736766e-17,1.0
2016,4,6.123233995736766e-17,1.0
2017,2,-0.3826834323650897,0.9238795325112867
2018,1,6.123233995736766e-17,1.0
2019,1,-0.3826834323650897,0.9238795325112867
2020,1,-0.3826834323650897,0.9238795325112867
2021,1,0.5043342057198138,0.5043342057198137
2022,1,0.10953567703388528,0.26444251705892496
2023,2,0.10953567703388528,0.26444251705892496
2024,3,1.752656437763034e-17,0.2862305178902687
2025,3,-0.3826834323650897,0.9238795325112867
2026,3,0.0,0.0
2027,3,-0.3383180623043727,-0.3383180623043726
2028,4,-0.09111159128584874,-0.09111159128584871
2029,4,-0.049309237882015626,-0.1190430308450431
2030,6,-0.3826834323650897,0.9238795325112867
2031,7,0.5043342057198138,0.5043342057198137
2032,7,-0.27294370530589346,-0.6589443951138522
2033,6,0.5043342057198138,0.5043342057198137
2034,6,-0.27294370530589346,-0.6589443951138522
2035,7,0.5043342057198138,0.5043342057198137
2036,7,-0.27294370530589346,-0.6589443951138522
2037,7,-1.3101937794293696e-16,-0.7132362736976232
2038,7,0.7071067811865476,0.7071067811865475
2039,9,0.5043342057198138,0.5043342057198137
2040,10,0.7132362736976232,0.0
2041,9,0.9238795325112867,0.3826834323650898
2042,9,0.9238795325112867,0.3826834323650898
2043,10,0.6589443951138523,0.27294370530589307
2044,10,0.5043342057198138,0.5043342057198137
2045,9,0.33831806230437267,0.3383180623043726
2046,10,0.10953567703388528,0.26444251705892496
2047,10,7.88986342672337e-18,0.12885124808584156
2048,10,7.88986342672337e-18,0.12885124808584156
2049,9,0.20239554018274641,0.2023955401827464
2050,9,0.20239554018274641,0.2023955401827464
2051,9,0.20239554018274641,0.2023955401827464
2052,6,0.20239554018274641,0.2023955401827464
2053,6,0.33831806230437267,0.3383180623043726
2054,7,0.1830964159281446,0.44203385055563177
2055,9,6.123233995736766e-17,1.0
2056,9,-0.3826834323650897,0.9238795325112867
2057,8,-0.7071067811865475,0.7071067811865476
2058,8,6.123233995736766e-17,1.0
2059,7,6.123233995736766e-17,1.0
2060,7,6.123233995736766e-17,1.0
2061,8,6.123233995736766e-17,1.0
2062,10,6.123233995736766e-17,1.0
2063,11,6.123233995736766e-17,1.0
2064,11,-0.3826834323650897,0.9238795325112867
2065,10,6.123233995736766e-17,1.0
2066,9,-0.3826834323650897,0.9238795325112867
2067,8,6.123233995736766e-17,1.0
2068,6,-0.3826834323650897,0.9238795325112867
2069,5,-0.3826834323650897,0.9238795325112867
2070,2,-0.3826834323650897,0.9238795325112867
2071,3,-0.3826834323650897,0.9238795325112867
2072,3,-0.3826834323650897,0.9238795325112867
2073,4,-0.7071067811865475,0.7071067811865476
2074,4,-0.3826834323650897,0.9238795325112867
2075,1,-0.3826834323650897,0.9238795325112867
2076,1,-0.3826834323650897,0.9238795325112867
2077,2,-0.3826834323650897,0.9238795325112867
2078,3,0.7071067811865476,0.7071067811865475
2079,3,0.27294370530589307,0.6589443951138523
2080,4,6.123233995736766e-17,1.0
2081,4,0.38268343236508984,0.9238795325112867
2082,5,-0.3826834323650897,0.9238795325112867
2083,5,0.27294370530589307,0.6589443951138523
2084,5,0.20239554018274636,-0.20239554018274647
2085,5,0.27294370530589307,0.6589443951138523
2086,5,-0.3383180623043727,-0.3383180623043726
2087,5,0.27294370530589307,0.6589443951138523
2088,6,0.27294370530589307,0.6589443951138523
2089,8,0.5043342057198138,0.5043342057198137
2090,8,0.6589443951138523,0.27294370530589307
2091,7,0.44203385055563177,0.18309641592814457
2092,8,0.10953567703388528,0.26444251705892496
2093,8,0.10953567703388528,0.26444251705892496
2094,8,0.33831806230437267,0.3383180623043726
2095,8,0.33831806230437267,0.3383180623043726
2096,8,0.44203385055563177,0.18309641592814457
2097,10,0.33831806230437267,0.3383180623043726
2098,10,0.20239554018274641,0.2023955401827464
2099,9,2.9296857498632844e-17,0.47845399210662953
2100,9,0.20239554018274641,0.2023955401827464
2101,9,-0.10953567703388525,0.26444251705892496
2102,10,0.5043342057198138,0.5043342057198137
2103,11,6.123233995736766e-17,1.0
2104,12,6.123233995736766e-17,1.0
2105,12,6.123233995736766e-17,1.0
2106,12,0.5043342057198138,0.5043342057198137
2107,12,0.5043342057198138,0.5043342057198137
2108,12,0.7071067811865476,0.7071067811865475
2109,12,0.7071067811865476,0.7071067811865475
2110,12,0.7071067811865476,0.7071067811865475
2111,12,0.7071067811865476,0.7071067811865475
2112,8,0.7071067811865476,0.7071067811865475
2113,8,-0.3826834323650897,0.9238795325112867
2114,8,-0.3826834323650897,0.9238795325112867
2115,8,-0.3826834323650897,0.9238795325112867
2116,8,-0.3826834323650897,0.9238795325112867
2117,6,6.123233995736766e-17,1.0
2118,6,0.27294370530589307,0.6589443951138523
2119,5,0.27294370530589307,0.6589443951138523
2120,5,0.27294370530589307,0.6589443951138523
2121,6,0.27294370530589307,0.6589443951138523
2122,5,0.5043342057198138,0.5043342057198137
2123,5,-0.09111159128584874,-0.09111159128584871
2124,4,-0.9238795325112867,0.3826834323650899
2125,6,-0.10953567703388542,-0.2644425170589249
2126,6,-0.7071067811865475,0.7071067811865476
2127,7,-0.9238795325112867,0.3826834323650899
2128,7,-0.9238795325112867,0.3826834323650899
2129,6,-0.9238795325112867,0.3826834323650899
2130,7,-0.9238795325112867,0.3826834323650899
2131,6,-0.9238795325112867,0.3826834323650899
2132,6,-0.9238795325112867,0.3826834323650899
2133,7,-0.7071067811865475,0.7071067811865476
2134,6,-0.7071067811865475,0.7071067811865476
2135,7,-0.5043342057198137,0.5043342057198138
2136,7,-0.5043342057198137,0.5043342057198138
2137,3,-0.09111159128584871,0.09111159128584873
2138,3,0.33831806230437256,-0.3383180623043727
2139,3,0.33831806230437256,-0.3383180623043727
2140,2,0.33831806230437256,-0.3383180623043727
2141,2,0.6589443951138522,-0.2729437053058935
2142,2,0.27294370530589307,0.6589443951138523
2143,2,0.27294370530589307,0.6589443951138523
2144,3,0.27294370530589307,0.6589443951138523
2145,4,0.27294370530589307,0.6589443951138523
2146,4,0.27294370530589307,0.6589443951138523
2147,4,0.27294370530589307,0.6589443951138523
2148,4,0.27294370530589307,0.6589443951138523
2149,5,-0.2862305178902687,3.505312875526068e-17
2150,4,-0.44203385055563177,0.18309641592814463
2151,4,-0.44203385055563177,0.18309641592814463
2152,4,-0.3383180623043726,0.33831806230437267
2153,6,-0.7071067811865475,0.7071067811865476
2154,7,-0.47845399210662953,5.859371499726569e-17
2155,7,-0.3383180623043726,0.33831806230437267
2156,8,-0.6589443951138523,0.2729437053058931
2157,9,-0.9238795325112867,0.3826834323650899
2158,10,-0.6589443951138523,0.2729437053058931
2159,10,-0.7071067811865475,0.7071067811865476
2160,10,-0.3826834323650897,0.9238795325112867
2161,11,-0.7071067811865475,0.7071067811865476
2162,11,0.27294370530589307,0.6589443951138523
2163,11,0.33831806230437267,0.3383180623043726
2164,11,0.33831806230437267,0.3383180623043726
2165,11,0.6589443951138523,0.27294370530589307
2166,11,0.47845399210662953,0.0
2167,10,0.33831806230437256,-0.3383180623043727
2168,9,0.5043342057198137,-0.5043342057198139
2169,7,0.9238795325112867,0.3826834323650898
2170,7,0.9238795325112867,0.3826834323650898
2171,9,0.38268343236508984,0.9238795325112867
2172,9,6.123233995736766e-17,1.0
2173,9,6.123233995736766e-17,1.0
2174,10,6.123233995736766e-17,1.0
2175,11,6.123233995736766e-17,1.0
2176,10,6.123233995736766e-17,1.0
2177,11,6.123233995736766e-17,1.0
2178,10,6.123233995736766e-17,1.0
2179,10,6.123233995736766e-17,1.0
2180,10,6.123233995736766e-17,1.0
2181,11,6.123233995736766e-17,1.0
2182,10,6.123233995736766e-17,1.0
2183,8,6.123233995736766e-17,1.0
2184,8,6.123233995736766e-17,1.0
2185,7,6.123233995736766e-17,1.0
2186,8,6.123233995736766e-17,1.0
2187,5,6.123233995736766e-17,1.0
2188,5,-0.3826834323650897,0.9238795325112867
2189,4,6.123233995736766e-17,1.0
2190,5,-0.3826834323650897,0.9238795325112867
2191,3,6.123233995736766e-17,1.0
2192,3,6.123233995736766e-17,1.0
2193,2,0.7071067811865476,0.7071067811865475
2194,2,0.7071067811865476,0.7071067811865475
2195,1,-0.12885124808584156,1.577972685344674e-17
2196,2,0.1830964159281446,0.44203385055563177
2197,3,0.20239554018274641,0.2023955401827464
2198,3,0.1830964159281446,0.44203385055563177
2199,3,0.26444251705892496,0.10953567703388527
2200,4,-0.26444251705892496,-0.10953567703388524
2201,4,-0.12885124808584156,1.577972685344674e-17
2202,4,-0.272943705305893,0.6589443951138523
2203,3,-0.272943705305893,0.6589443951138523
2204,3,-0.18309641592814455,0.44203385055563177
2205,3,-0.272943705305893,0.6589443951138523
2206,4,2.9296857498632844e-17,0.47845399210662953
2207,5,0.1830964159281446,0.44203385055563177
2208,5,-0.27294370530589346,-0.6589443951138522
2209,5,-0.7071067811865475,0.7071067811865476
2210,4,-0.272943705305893,0.6589443951138523
2211,6,-0.272943705305893,0.6589443951138523
2212,6,-0.18309641592814455,0.44203385055563177
2213,7,-0.7071067811865475,0.7071067811865476
2214,9,1.752656437763034e-17,0.2862305178902687
2215,9,1.752656437763034e-17,0.2862305178902687
2216,10,-0.7071067811865475,0.7071067811865476
2217,11,-0.6589443951138523,0.2729437053058931
2218,10,-0.7071067811865475,0.7071067811865476
2219,10,-0.6589443951138523,0.2729437053058931
2220,10,-0.11904303084504314,-0.049309237882015536
2221,10,6.123233995736766e-17,1.0
2222,11,4.367312598097899e-17,0.7132362736976232
2223,12,0.33831806230437267,0.3383180623043726
2224,12,0.44203385055563177,0.18309641592814457
2225,12,0.5043342057198137,-0.5043342057198139
2226,12,0.6589443951138522,-0.2729437053058935
2227,12,0.6589443951138522,-0.2729437053058935
2228,12,0.44203385055563166,-0.18309641592814485
2229,12,6.123233995736766e-17,1.0
2230,12,0.38268343236508984,0.9238795325112867
2231,12,0.38268343236508984,0.9238795325112867
2232,11,0.38268343236508984,0.9238795325112867
2233,11,6.123233995736766e-17,1.0
2234,11,0.38268343236508984,0.9238795325112867
2235,10,6.123233995736766e-17,1.0
2236,10,6.123233995736766e-17,1.0
2237,10,6.123233995736766e-17,1.0
2238,8,6.123233995736766e-17,1.0
2239,6,6.123233995736766e-17,1.0
2240,6,6.123233995736766e-17,1.0
2241,6,6.123233995736766e-17,1.0
2242,7,6.123233995736766e-17,1.0
2243,5,-0.3826834323650897,0.9238795325112867
2244,5,-0.3826834323650897,0.9238795325112867
2245,5,6.123233995736766e-17,1.0
2246,4,0.38268343236508984,0.9238795325112867
2247,3,0.38268343236508984,0.9238795325112867
2248,3,6.123233995736766e-17,1.0
2249,2,0.1830964159281446,0.44203385055563177
2250,2,0.1830964159281446,0.44203385055563177
2251,2,0.38268343236508984,0.9238795325112867
2252,3,0.27294370530589307,0.6589443951138523
2253,3,0.27294370530589307,0.6589443951138523
2254,3,-0.7071067811865475,0.7071067811865476
2255,3,0.33831806230437267,0.3383180623043726
2256,3,0.10953567703388528,0.26444251705892496
2257,3,7.88986342672337e-18,0.12885124808584156
2258,3,-0.04930923788201554,0.11904303084504313
2259,4,0.27294370530589307,0.6589443951138523
2260,4,-0.10953567703388542,-0.2644425170589249
2261,4,0.5043342057198138,0.5043342057198137
2262,5,0.5043342057198138,0.5043342057198137
2263,5,0.1830964159281446,0.44203385055563177
2264,6,0.33831806230437267,0.3383180623043726
2265,6,-1.8369701987210297e-16,-1.0
2266,5,0.5043342057198138,0.5043342057198137
2267,5,0.5043342057198138,0.5043342057198137
2268,6,0.5043342057198138,0.5043342057198137
2269,7,0.5043342057198138,0.5043342057198137
2270,7,0.5043342057198138,0.5043342057198137
2271,7,0.5043342057198138,0.5043342057198137
2272,8,0.33831806230437267,0.3383180623043726
2273,9,0.5043342057198138,0.5043342057198137
2274,8,0.7071067811865476,0.7071067811865475
2275,7,0.5043342057198138,0.5043342057198137
2276,6,4.367312598097899e-17,0.7132362736976232
2277,6,-0.18309641592814455,0.44203385055563177
2278,6,-0.10953567703388525,0.26444251705892496
2279,6,-0.272943705305893,0.6589443951138523
2280,7,-0.3826834323650897,0.9238795325112867
2281,7,0.0,0.0
2282,9,-0.3826834323650897,0.9238795325112867
2283,9,-0.5043342057198137,0.5043342057198138
2284,9,-0.18309641592814455,0.44203385055563177
2285,9,-0.272943705305893,0.6589443951138523
2286,9,-0.10953567703388525,0.26444251705892496
2287,9,-0.5043342057198137,0.5043342057198138
2288,9,-0.3383180623043726,0.33831806230437267
2289,9,-0.11904303084504313,0.049309237882015564
2290,7,-0.272943705305893,0.6589443951138523
2291,7,-0.26444251705892496,-0.10953567703388524
2292,8,-0.2862305178902687,3.505312875526068e-17
2293,6,-0.4420338505556318,-0.18309641592814452
2294,7,-0.26444251705892496,0.1095356770338853
2295,7,-0.272943705305893,0.6589443951138523
2296,8,-0.272943705305893,0.6589443951138523
2297,9,2.9296857498632844e-17,0.47845399210662953
2298,9,0.10953567703388528,0.26444251705892496
2299,9,0.1830964159281446,0.44203385055563177
2300,8,6.123233995736766e-17,1.0
2301,9,0.0,0.0
2302,9,0.1830964159281446,0.44203385055563177
2303,9,0.33831806230437267,0.3383180623043726
2304,9,0.33831806230437267,0.3383180623043726
2305,9,0.33831806230437267,0.3383180623043726
2306,9,0.1830964159281446,0.44203385055563177
2307,9,0.27294370530589307,0.6589443951138523
2308,8,-0.3826834323650897,0.9238795325112867
2309,9,-0.3826834323650897,0.9238795325112867
2310,8,-0.3826834323650897,0.9238795325112867
2311,8,-0.5043342057198137,0.5043342057198138
2312,7,-0.272943705305893,0.6589443951138523
2313,5,-0.272943705305893,0.6589443951138523
2314,7,-0.272943705305893,0.6589443951138523
2315,8,-0.3383180623043726,0.33831806230437267
2316,8,-0.5043342057198137,0.5043342057198138
2317,8,2.9296857498632844e-17,0.47845399210662953
2318,8,-0.5043342057198137,0.5043342057198138
2319,2,-0.5043342057198139,-0.5043342057198137
2320,2,0.7071067811865476,0.7071067811865475
2321,2,0.7071067811865476,0.7071067811865475
2322,2,-0.4420338505556318,-0.18309641592814452
2323,2,-0.2862305178902687,3.505312875526068e-17
2324,3,-0.2862305178902687,3.505312875526068e-17
2325,3,-0.2862305178902687,3.505312875526068e-17
2326,3,-0.3383180623043726,0.33831806230437267
2327,3,-0.10953567703388542,-0.2644425170589249
2328,3,4.367312598097899e-17,0.7132362736976232
2329,4,-0.7071067811865475,0.7071067811865476
2330,4,-0.3383180623043726,0.33831806230437267
2331,4,-0.6589443951138523,0.2729437053058931
2332,4,-0.3383180623043726,0.33831806230437267
2333,6,-0.7071067811865475,0.7071067811865476
2334,6,-1.3101937794293696e-16,-0.7132362736976232
2335,6,-0.7071067811865475,0.7071067811865476
2336,6,-0.9238795325112867,0.3826834323650899
2337,7,-0.3826834323650897,0.9238795325112867
2338,8,6.123233995736766e-17,1.0
2339,8,6.123233995736766e-17,1.0
2340,9,0.38268343236508984,0.9238795325112867
2341,9,6.123233995736766e-17,1.0
2342,9,6.123233995736766e-17,1.0
2343,8,6.123233995736766e-17,1.0
2344,8,-0.3826834323650897,0.9238795325112867
2345,7,6.123233995736766e-17,1.0
2346,7,6.123233995736766e-17,1.0
2347,7,0.10953567703388528,0.26444251705892496
2348,6,0.33831806230437267,0.3383180623043726
2349,7,0.38268343236508984,0.9238795325112867
2350,6,0.38268343236508984,0.9238795325112867
2351,7,0.38268343236508984,0.9238795325112867
2352,9,0.38268343236508984,0.9238795325112867
2353,9,0.38268343236508984,0.9238795325112867
2354,10,0.38268343236508984,0.9238795325112867
2355,10,0.38268343236508984,0.9238795325112867
2356,9,0.38268343236508984,0.9238795325112867
2357,9,0.38268343236508984,0.9238795325112867
2358,7,0.38268343236508984,0.9238795325112867
2359,6,0.38268343236508984,0.9238795325112867
2360,6,0.38268343236508984,0.9238795325112867
2361,6,0.38268343236508984,0.9238795325112867
2362,6,6.123233995736766e-17,1.0
2363,5,6.123233995736766e-17,1.0
2364,5,6.123233995736766e-17,1.0
2365,3,6.123233995736766e-17,1.0
2366,2,-0.3826834323650897,0.9238795325112867
2367,2,-0.11904303084504313,0.049309237882015564
2368,2,-0.11904303084504313,0.049309237882015564
2369,2,0.7071067811865476,0.7071067811865475
2370,1,0.7071067811865476,0.7071067811865475
2371,1,0.5043342057198138,0.5043342057198137
2372,1,0.5043342057198138,0.5043342057198137
2373,1,0.20239554018274636,-0.20239554018274647
2374,1,0.7071067811865476,0.7071067811865475
2375,1,0.10953567703388534,-0.2644425170589249
2376,1,0.7071067811865476,0.7071067811865475
2377,1,-0.18309641592814482,-0.44203385055563166
2378,1,0.38268343236508984,0.9238795325112867
2379,1,-0.20239554018274647,-0.2023955401827464
2380,1,-0.20239554018274647,-0.2023955401827464
2381,2,-0.18309641592814455,0.44203385055563177
2382,4,-0.3383180623043726,0.33831806230437267
2383,4,-0.3383180623043726,0.33831806230437267
2384,6,-0.9238795325112867,0.3826834323650899
2385,8,-0.7071067811865475,0.7071067811865476
2386,8,-0.9238795325112867,0.3826834323650899
2387,7,-0.9238795325112867,0.3826834323650899
2388,8,-0.7071067811865475,0.7071067811865476
2389,10,-0.3826834323650897,0.9238795325112867
2390,11,0.26444251705892496,0.10953567703388527
2391,11,0.2862305178902687,0.0
2392,11,0.09111159128584873,0.09111159128584871
2393,11,0.33831806230437267,0.3383180623043726
2394,12,0.5043342057198138,0.5043342057198137
2395,12,0.7071067811865476,0.7071067811865475
2396,12,0.9238795325112867,0.3826834323650898
2397,12,0.9238795325112867,0.3826834323650898
2398,13,0.7071067811865476,0.7071067811865475
2399,12,0.7071067811865476,0.7071067811865475
2400,11,6.123233995736766e-17,1.0
2401,11,0.7071067811865476,0.7071067811865475
2402,12,6.123233995736766e-17,1.0
2403,11,6.123233995736766e-17,1.0
2404,11,-0.3826834323650897,0.9238795325112867
2405,12,-0.3826834323650897,0.9238795325112867
2406,12,6.123233995736766e-17,1.0
2407,11,-0.3826834323650897,0.9238795325112867
2408,11,-0.3826834323650897,0.9238795325112867
2409,9,-0.3826834323650897,0.9238795325112867
2410,7,-0.3826834323650897,0.9238795325112867
2411,6,-0.3826834323650897,0.9238795325112867
2412,5,-0.3826834323650897,0.9238795325112867
2413,4,-0.3826834323650897,0.9238795325112867
2414,4,6.123233995736766e-17,1.0
2415,3,6.123233995736766e-17,1.0
2416,3,6.123233995736766e-17,1.0
2417,3,6.123233995736766e-17,1.0
2418,3,-0.3826834323650897,0.9238795325112867
2419,3,-0.3826834323650897,0.9238795325112867
2420,1,0.38268343236508984,0.9238795325112867
2421,1,0.7071067811865476,0.7071067811865475
2422,1,0.38268343236508984,0.9238795325112867
2423,1,0.38268343236508984,0.9238795325112867
2424,2,0.5043342057198138,0.5043342057198137
2425,1,0.5043342057198138,0.5043342057198137
2426,1,-0.3383180623043727,-0.3383180623043726
2427,2,-0.3383180623043727,-0.3383180623043726
2428,2,-0.3383180623043727,-0.3383180623043726
2429,2,-0.18309641592814482,-0.44203385055563166
2430,4,4.367312598097899e-17,0.7132362736976232
2431,4,-0.18309641592814482,-0.44203385055563166
2432,3,-0.7071067811865475,0.7071067811865476
2433,3,-0.18309641592814482,-0.44203385055563166
2434,4,-0.3826834323650897,0.9238795325112867
2435,5,-0.7071067811865475,0.7071067811865476
2436,5,-0.7071067811865475,0.7071067811865476
2437,5,-0.27294370530589346,-0.6589443951138522
2438,6,-0.7071067811865475,0.7071067811865476
2439,8,6.123233995736766e-17,1.0
2440,8,0.27294370530589307,0.6589443951138523
2441,10,0.33831806230437267,0.3383180623043726
2442,10,0.10953567703388528,0.26444251705892496
2443,10,0.20239554018274641,0.2023955401827464
2444,11,0.2862305178902687,0.0
2445,10,0.44203385055563166,-0.18309641592814485
2446,10,0.6589443951138523,0.27294370530589307
2447,10,0.6589443951138523,0.27294370530589307
2448,10,0.6589443951138523,0.27294370530589307
2449,11,6.123233995736766e-17,1.0
2450,11,4.367312598097899e-17,0.7132362736976232
2451,11,0.10953567703388528,0.26444251705892496
2452,10,0.33831806230437267,0.3383180623043726
2453,9,0.6589443951138523,0.27294370530589307
2454,9,0.6589443951138523,0.27294370530589307
2455,12,0.6589443951138523,0.27294370530589307
2456,12,0.5043342057198138,0.5043342057198137
2457,12,0.20239554018274641,0.2023955401827464
2458,12,6.123233995736766e-17,1.0
2459,9,6.123233995736766e-17,1.0
2460,11,6.123233995736766e-17,1.0
2461,11,0.6589443951138523,0.27294370530589307
2462,10,0.6589443951138523,0.27294370530589307
2463,10,0.6589443951138523,0.27294370530589307
2464,8,0.5043342057198138,0.5043342057198137
2465,8,0.27294370530589307,0.6589443951138523
2466,8,-0.3826834323650897,0.9238795325112867
2467,8,-0.3826834323650897,0.9238795325112867
2468,7,-0.7071067811865475,0.7071067811865476
2469,6,-0.7071067811865475,0.7071067811865476
2470,7,-0.9238795325112867,0.3826834323650899
2471,7,-0.3826834323650897,0.9238795325112867
2472,7,-0.3826834323650897,0.9238795325112867
2473,5,-0.3826834323650897,0.9238795325112867
2474,2,-0.3826834323650897,0.9238795325112867
2475,3,-0.3826834323650897,0.9238795325112867
2476,2,-0.3826834323650897,0.9238795325112867
2477,3,-0.3826834323650897,0.9238795325112867
2478,2,-0.3826834323650897,0.9238795325112867
2479,2,-0.3826834323650897,0.9238795325112867
2480,2,-0.3826834323650897,0.9238795325112867
2481,1,-0.7071067811865475,0.7071067811865476
2482,0,-0.5043342057198137,0.5043342057198138
2483,0,-0.5043342057198137,0.5043342057198138
2484,0,0.7071067811865476,0.7071067811865475
