,local_ppl_cnt,vx,vy
2522,3,0.38268343236508984,0.9238795325112867
2523,3,0.7071067811865476,0.7071067811865475
2524,3,0.7071067811865476,0.7071067811865475
2525,3,0.7071067811865476,0.7071067811865475
2526,3,0.7071067811865476,0.7071067811865475
2527,3,0.38268343236508984,0.9238795325112867
2528,3,0.38268343236508984,0.9238795325112867
2529,2,0.38268343236508984,0.9238795325112867
2530,2,6.123233995736766e-17,1.0
2531,2,6.123233995736766e-17,1.0
2532,1,6.123233995736766e-17,1.0
2533,1,6.123233995736766e-17,1.0
2534,1,6.123233995736766e-17,1.0
2535,1,0.7071067811865476,0.7071067811865475
2536,1,0.7071067811865476,0.7071067811865475
2537,0,0.7071067811865476,0.7071067811865475
2538,1,0.7071067811865476,0.7071067811865475
2539,1,0.7071067811865476,0.7071067811865475
2540,1,0.7071067811865476,0.7071067811865475
2541,1,0.7071067811865476,0.7071067811865475
2542,2,0.38268343236508984,0.9238795325112867
2543,2,0.38268343236508984,0.9238795325112867
2544,2,0.38268343236508984,0.9238795325112867
2545,3,0.7071067811865476,0.7071067811865475
2546,3,0.38268343236508984,0.9238795325112867
2547,3,0.38268343236508984,0.9238795325112867
2548,3,6.123233995736766e-17,1.0
2549,3,6.123233995736766e-17,1.0
2550,2,6.123233995736766e-17,1.0
2551,2,6.123233995736766e-17,1.0
2552,2,6.123233995736766e-17,1.0
2553,2,6.123233995736766e-17,1.0
2554,2,-0.3826834323650897,0.9238795325112867
2555,2,6.123233995736766e-17,1.0
2556,2,6.123233995736766e-17,1.0
2557,2,6.123233995736766e-17,1.0
2558,2,6.123233995736766e-17,1.0
2559,2,-0.3826834323650897,0.9238795325112867
2560,3,-0.3826834323650897,0.9238795325112867
2561,3,6.123233995736766e-17,1.0
2562,3,6.123233995736766e-17,1.0
2563,2,6.123233995736766e-17,1.0
2564,2,-0.3826834323650897,0.9238795325112867
2565,2,-0.3826834323650897,0.9238795325112867
2566,2,-0.3826834323650897,0.9238795325112867
2567,2,-0.7071067811865475,0.7071067811865476
2568,1,-0.7071067811865475,0.7071067811865476
2569,1,-0.9238795325112867,0.3826834323650899
2570,1,-0.7071067811865475,0.7071067811865476
2571,1,-0.7071067811865475,0.7071067811865476
2572,0,-0.3826834323650897,0.9238795325112867
2573,0,-0.3826834323650897,0.9238795325112867
2574,0,-0.3826834323650897,0.9238795325112867
2575,0,-0.3826834323650897,0.9238795325112867
2576,0,-0.3826834323650897,0.9238795325112867
2577,0,-0.7071067811865475,0.7071067811865476
2578,0,-0.7071067811865475,0.7071067811865476
2579,0,-0.3826834323650897,0.9238795325112867
2580,0,-0.3826834323650897,0.9238795325112867
2581,2,-0.3826834323650897,0.9238795325112867
2582,2,-0.3826834323650897,0.9238795325112867
2583,4,6.123233995736766e-17,1.0
2584,4,6.123233995736766e-17,1.0
2585,4,6.123233995736766e-17,1.0
2586,4,6.123233995736766e-17,1.0
2587,4,6.123233995736766e-17,1.0
2588,4,-0.7071067811865475,0.7071067811865476
2589,4,6.123233995736766e-17,1.0
2590,4,6.123233995736766e-17,1.0
2591,4,6.123233995736766e-17,1.0
2592,4,6.123233995736766e-17,1.0
2593,4,0.38268343236508984,0.9238795325112867
2594,4,0.7071067811865476,0.7071067811865475
2595,4,0.7071067811865476,0.7071067811865475
2596,4,0.7071067811865476,0.7071067811865475
2597,4,0.7071067811865476,0.7071067811865475
2598,4,0.7071067811865476,0.7071067811865475
2599,4,0.38268343236508984,0.9238795325112867
2600,4,0.38268343236508984,0.9238795325112867
2601,2,0.38268343236508984,0.9238795325112867
2602,2,6.123233995736766e-17,1.0
2603,1,6.123233995736766e-17,1.0
2604,1,6.123233995736766e-17,1.0
2605,1,6.123233995736766e-17,1.0
2606,0,0.7071067811865476,0.7071067811865475
2607,0,-0.3826834323650897,0.9238795325112867
2608,0,-0.3826834323650897,0.9238795325112867
2609,0,-0.3826834323650897,0.9238795325112867
2610,0,-0.3826834323650897,0.9238795325112867
2611,0,-0.3826834323650897,0.9238795325112867
2612,0,-0.7071067811865475,0.7071067811865476
2613,0,-0.7071067811865475,0.7071067811865476
2614,0,-0.3826834323650897,0.9238795325112867
2615,0,-0.3826834323650897,0.9238795325112867
2616,0,-0.3826834323650897,0.9238795325112867
2617,1,-0.3826834323650897,0.9238795325112867
2618,2,6.123233995736766e-17,1.0
2619,3,6.123233995736766e-17,1.0
2620,3,-0.3826834323650897,0.9238795325112867
2621,3,6.123233995736766e-17,1.0
2622,3,-0.7071067811865475,0.7071067811865476
2623,3,6.123233995736766e-17,1.0
2624,3,6.123233995736766e-17,1.0
2625,3,0.38268343236508984,0.9238795325112867
2626,3,6.123233995736766e-17,1.0
2627,3,6.123233995736766e-17,1.0
2628,2,0.38268343236508984,0.9238795325112867
2629,2,0.7071067811865476,0.7071067811865475
2630,1,0.7071067811865476,0.7071067811865475
2631,1,0.7071067811865476,0.7071067811865475
2632,1,0.7071067811865476,0.7071067811865475
2633,1,0.7071067811865476,0.7071067811865475
2634,1,0.7071067811865476,0.7071067811865475
2635,1,0.38268343236508984,0.9238795325112867
2636,2,0.38268343236508984,0.9238795325112867
2637,1,0.38268343236508984,0.9238795325112867
2638,1,6.123233995736766e-17,1.0
2639,1,6.123233995736766e-17,1.0
2640,0,6.123233995736766e-17,1.0
2641,0,6.123233995736766e-17,1.0
2642,0,-0.3826834323650897,0.9238795325112867
2643,0,-0.3826834323650897,0.9238795325112867
2644,0,-0.3826834323650897,0.9238795325112867
2645,0,-0.3826834323650897,0.9238795325112867
2646,0,-0.3826834323650897,0.9238795325112867
2647,0,-0.7071067811865475,0.7071067811865476
2648,0,-0.3826834323650897,0.9238795325112867
2649,0,-0.3826834323650897,0.9238795325112867
2650,0,-0.3826834323650897,0.9238795325112867
2651,0,-0.3826834323650897,0.9238795325112867
2652,1,-0.3826834323650897,0.9238795325112867
2653,3,6.123233995736766e-17,1.0
2654,3,6.123233995736766e-17,1.0
2655,3,6.123233995736766e-17,1.0
2656,3,6.123233995736766e-17,1.0
2657,3,-0.7071067811865475,0.7071067811865476
2658,3,6.123233995736766e-17,1.0
2659,3,6.123233995736766e-17,1.0
2660,3,6.123233995736766e-17,1.0
2661,4,6.123233995736766e-17,1.0
2662,4,6.123233995736766e-17,1.0
2663,4,0.7071067811865476,0.7071067811865475
2664,4,0.38268343236508984,0.9238795325112867
2665,4,0.7071067811865476,0.7071067811865475
2666,4,0.7071067811865476,0.7071067811865475
2667,4,0.7071067811865476,0.7071067811865475
2668,4,0.7071067811865476,0.7071067811865475
2669,3,0.7071067811865476,0.7071067811865475
2670,3,0.38268343236508984,0.9238795325112867
2671,3,6.123233995736766e-17,1.0
2672,2,6.123233995736766e-17,1.0
2673,0,6.123233995736766e-17,1.0
2674,0,6.123233995736766e-17,1.0
2675,0,6.123233995736766e-17,1.0
2676,0,0.38268343236508984,0.9238795325112867
