,local_ppl_cnt,vx,vy
2442,2,-0.07230383133414754,0.9973826527338457
2443,2,-0.08279191532641253,0.9965668561399099
2444,2,-0.09074270680723513,0.9958743701699005
2445,2,-0.09662282234383683,0.9953210689030507
2446,1,-0.10084447817685918,0.9949022018375658
2447,2,-0.1037679919631661,0.9946015301837879
2448,2,-0.10570418975547086,0.9943976187964951
2449,2,-0.10674793750349519,0.9942861146766305
2450,1,-0.10701635678979066,0.9902729097996588
2451,1,-0.10669194754312264,0.9832132911648777
2452,1,-0.10603444955526356,0.974782840263007
2453,2,-0.10526196833908319,0.9663888216825738
2454,2,-0.09225412616636963,0.8466081410296393
2455,2,0.3392982149469543,0.9406788619575814
2456,2,0.09901001773477391,0.698171464136284
2457,1,-0.11713436678906736,0.44838895005001245
2458,1,0.017884567059697126,0.31114643221347427
2459,1,0.03483355285001652,0.3783299818177239
2460,1,-0.008816200346879799,0.24757619345962256
2461,1,-0.10122200435791862,0.1443715302456905
2462,0,6.123233995736766e-17,1.0
2463,0,-0.18487803613791692,0.9160410528746663
2464,0,-0.20211289530932183,0.7866661048645907
2465,0,-0.011976445382511691,0.8225248116526664
2466,0,-0.00652353278732852,0.9162910683826095
2467,0,-0.04884289999977119,0.785766912925689
2468,0,0.031103631516121152,0.6567110614581715
2469,0,-0.23574666587963183,0.3815973494382834
2470,0,0.07191669619281185,0.3347885570686078
2471,2,0.5809785171693744,0.18029566707888245
2472,2,0.46842902425824695,0.39217737301498623
2473,3,0.3679590066612165,0.5763889236367974
2474,3,0.28406137939982135,0.7168865371990831
2475,3,0.358770708535414,0.2997275584260988
2476,3,0.2140370391193177,0.23812471726584583
2477,3,0.14840062078677863,0.4540842931211706
2478,3,0.09130614061876963,0.63817733298831
2479,3,-0.0837930212907656,0.3967517466917141
2480,3,-0.08954790245489003,0.6033883043385384
2481,2,-0.4634117585402574,0.7909580960920547
2482,3,-0.365403894433453,0.9022885692597287
2483,4,-0.2831051668790051,0.9590888720480552
2484,4,-0.20941893415429846,0.9778260121400317
2485,4,-0.15079749504759055,0.9885646744079881
2486,3,-0.10543042183935722,0.9944266821393999
2487,3,-0.07127168180918915,0.9974569401092409
2488,2,-0.04630179176061128,0.9989274969084379
2489,1,-0.030645440614670172,0.9995303181842622
2490,1,-0.01922799109125982,0.9998151250899309
2491,1,-0.011183847659304098,0.9999374588200671
2492,0,-0.005753635775699086,0.999983447700691
2493,0,-0.0022828278791083567,0.9999973943450423
2494,0,-0.00021903545799725963,0.9999999760117337
2495,2,0.0006875223106803199,0.9584244738275811
2496,2,0.0011887540074190447,0.9309041426004963
2497,1,0.0014255601299186117,0.9134851474083621
2498,1,0.0015103297624626303,0.903018517531859
2499,1,0.0011438743221719345,0.6751372736505004
2500,1,0.0009173409049379804,0.5397553635376395
2501,1,0.0006218077273203008,0.36558281875154286
2502,1,0.0005072427856233856,0.2981749762460235
2503,1,0.000429233290818207,0.25231063741625936
2504,0,0.13700987763430983,0.17451591732143656
2505,0,0.22559421017700468,0.16103460682153337
2506,1,6.123233995736766e-17,1.0
2507,1,4.78785721683829e-17,1.0
2508,1,0.18728156666852655,0.7372772637043292
2509,1,0.12651664410026858,0.643271675781862
2510,1,0.13622065158189436,0.44634922332457583
2511,1,0.08104396353814092,0.40138758980390987
2512,1,-0.15563627909524572,0.35082826030897385
2513,1,-0.19957033446553307,0.3600528006788979
2514,1,-0.10136824132937026,0.2416743900729741
2515,1,-0.14158828395517362,0.12235407172754442
2516,2,-0.11486136275302496,0.3410154565731647
2517,2,-0.09081460279568684,0.5328849697511764
2518,2,-0.070538589641773,0.6823417787759931
2519,2,-0.12643947588702567,0.34000698006959884
2520,2,-0.09564522973787926,0.534576355540759
2521,3,-0.23246545471420718,0.5001361280969916
2522,3,-0.1732077408392662,0.6687146214513229
2523,3,-0.2933403477957286,0.5911074137218328
2524,3,-0.21061871930501658,0.743631727133726
2525,3,-0.1439939581589293,0.8520455812653538
2526,4,-0.08665821040512911,0.9409133228699891
2527,4,-0.03756842215888305,0.9992940576509459
2528,4,0.002680761340978111,0.9999964067528605
2529,4,0.30260180312317353,0.7905953478585038
2530,3,0.24317491533546476,0.8964824457866785
2531,3,0.19433241710903554,0.9776827408815334
2532,3,0.1477720159005155,0.9890214513935973
2533,3,0.11328096661700225,0.9935629937765987
2534,3,0.09163108340178665,0.995793022949355
2535,2,0.07584589314049506,0.9971195517558166
2536,3,0.06473645543376906,0.9979023956970299
2537,2,0.05725148941833513,0.9983597883325341
2538,1,0.0524815389714277,0.9986218944461366
2539,1,0.04965818154159682,0.9987662714599356
2540,0,0.04654259034249994,0.9608592740002191
2541,0,0.04460133156659146,0.9353687955123431
2542,0,0.04347297256706616,0.918910301179126
2543,0,0.14920049857720719,0.76903958342491
2544,0,0.2345475263968157,0.7643099990055013
2545,0,0.3337667681770522,0.45034187125159475
2546,0,0.1691355758391451,0.33027882399054453
2547,0,0.14119653383540162,0.402015354886216
2548,0,0.08000949851241479,0.3315602634501742
2549,0,-0.09149216427448487,0.32362678514367405
2550,0,-0.11254350860805312,0.18468680425562045
2551,0,6.123233995736766e-17,1.0
2552,0,0.4634725772655767,0.8861112628348676
2553,0,0.5811305547372233,0.8138103454434621
2554,0,0.7706513990712774,0.6372569506168472
2555,0,0.6199227654319757,0.765175534720782
2556,0,0.5045233269777685,0.8633980614613886
2557,0,0.6508870332613935,0.7591745977916948
2558,0,0.6432016807628261,0.7656968054418639
2559,1,0.5628552149114325,0.8265555075413901
2560,1,0.39593410971538084,0.9182789231839577
2561,2,0.5117935462876874,0.85910847160197
2562,3,0.3354276928774522,0.9405029339264588
2563,3,0.17814579285863097,0.9840041038973211
2564,3,0.05675402489912875,0.9983881913653373
2565,3,-0.04327947163588005,0.9990630046873515
2566,3,-0.12331089590871691,0.99236808843805
2567,3,-0.1858105936497662,0.9825855806429898
2568,3,0.1124054137683872,0.3453165545856899
2569,3,-0.03744459787955057,0.5697658932747137
2570,4,-0.14328640992370634,0.7183066469675183
2571,4,-0.22773179976337432,0.8345797107745578
2572,3,-0.2932357290458316,0.922473899633598
2573,3,-0.3253671878110903,0.9455877500771162
2574,3,-0.34137222876496254,0.939928189506008
2575,3,-0.352851260848985,0.9356794257208403
2576,3,-0.3608078971823313,0.9326401564005616
2577,3,-0.3660934020656963,0.9305781111566962
2578,2,-0.36716359205804605,0.9249381303913511
2579,1,-0.3661734728172972,0.9169144048143048
2580,0,-0.3638942873622433,0.9077330681080498
2581,0,-0.36099938900958684,0.8984598163193924
2582,0,-0.3580526348213078,0.8899866549526045
2583,0,-0.35550207919682053,0.8830302421385392
2584,0,-0.29512362020549254,0.7329577828628215
2585,0,-0.21253014749936172,0.5277671590064337
2586,0,-0.16834141921654344,0.41802216744574405
2587,0,-0.11379289451598676,0.282534787414912
2588,0,-0.09277035612782261,0.23033216338120566
2589,0,-0.07849459133953687,0.19488709144873395
2590,0,-0.06684439762558175,0.16596175271524372
2591,2,6.123233995736766e-17,1.0
2592,2,4.78785721683829e-17,1.0
2593,3,-0.08025452677164877,0.9575757780466732
2594,3,-0.3272405871882185,0.8184024657762263
2595,3,-0.4843820247072518,0.6066568435838726
2596,3,-0.3917333082873304,0.7311847622792089
2597,3,-0.3078485891628212,0.8392463709201619
2598,3,-0.23258001706778253,0.9315180980840103
2599,1,-0.16209147752243142,0.9867757358764934
2600,0,6.123233995736766e-17,1.0
2601,0,0.3943531204478472,0.91895898515279
2602,0,0.4534467131888813,0.8912833883216945
2603,0,0.4037663571440436,0.707897433835337
2604,0,0.20643861637351746,0.6101915402102729
2605,0,0.025950734689834443,0.5372934675863177
2606,0,-0.00766423598074123,0.4545593001058852
2607,0,-0.15118097948576892,0.3462483157132672
2608,0,-0.3093768751674125,0.198554396361311
2609,0,-0.2593675158716465,0.41783301068007495
2610,1,-0.21650900785884028,0.5905140349021849
2611,2,-0.3405092879030114,0.5432308211363324
2612,3,-0.47370138046509047,0.6772670183649883
2613,3,-0.4739509893939201,0.6349234572674232
2614,3,-0.31990424050704225,0.4994282677752446
2615,3,-0.3047486895783457,0.5254666352058526
2616,3,-0.2614091635335811,0.49027738705962176
2617,3,-0.4688412403395487,0.2535281332582551
2618,3,-0.4299892103729348,0.3817980311462734
2619,2,0.03254663678056846,0.3613766230070894
2620,3,0.0598496493491083,0.5688207093595041
2621,3,-0.06190870138155369,0.41584686147195526
2622,3,-0.00719493577670316,0.620612037357178
2623,3,0.03368931370573369,0.7635456416455295
2624,2,0.7274343744990407,0.6604601197882808
2625,3,0.5606890171089258,0.7924241884964932
2626,3,0.48190741354663863,0.3780447673467904
2627,3,0.3485839116489888,0.6298550548560846
2628,3,0.24877694791567023,0.7900395841762455
2629,3,0.16903956656280714,0.9127248886035871
2630,3,0.1114974044872104,0.9718698351007408
2631,2,0.06572537233426377,0.9978377500533453
2632,2,0.0313822828657578,0.9995074548607097
2633,2,0.007314129501491178,0.9999732513970738
2634,2,-0.008813250162327316,0.9999611625566146
2635,2,-0.01902611549932017,0.999818987081665
2636,1,-0.023669210783031268,0.9796505820525649
2637,0,-0.026405415052558112,0.9627429388694848
2638,0,-0.02780946605570289,0.9489256920920877
2639,0,-0.028367729163951916,0.938042842632973
2640,0,-0.028468039548187052,0.929974825314166
2641,0,-0.023681395963291954,0.7718062519825288
2642,0,-0.017062225754072704,0.5557223074113748
2643,0,-0.011275743183768856,0.3671634560256951
2644,0,-0.009146067365517069,0.2977995893988967
2645,0,-0.007731672854913739,0.2517438052366323
2646,0,-0.006583129314046381,0.21434678138911334
2647,0,-0.005612008373581402,0.18272701762022514
