,local_ppl_cnt,vx,vy
1837,4,0.3119068689607227,0.5595989487739099
1838,4,0.5277582759339525,0.4510361214420986
1839,4,0.1765703867884536,0.4602770458071994
1840,4,0.10035789968817221,0.6286483169242569
1841,4,-0.1541950291583074,0.5036219950586354
1842,3,-0.16043369695298992,0.668013303193804
1843,3,-0.25673984556054463,0.4287516751427042
1844,3,-0.23464221544379493,0.6175169202596087
1845,3,-0.42289047612552066,0.4183943212472869
1846,3,-0.34875633001482564,0.6189533047950146
1847,3,-0.20065856508770402,0.36656784251796626
1848,2,-0.17424046520172676,0.5925487256359334
1849,2,-0.1556033957445965,0.30898337668518383
1850,2,-0.1355925490480065,0.5671871953309624
1851,2,-0.11872375750291858,0.739783583974378
1852,2,-0.10463998278212006,0.8752982886045731
1853,2,-0.09260576909029444,0.9497118750923582
1854,2,-0.08209424207877171,0.996624570948114
1855,2,-0.0715202789254003,0.9974391458642641
1856,2,-0.06392089270463866,0.9979549686613332
1857,2,-0.0586587443663823,0.9982780933734644
1858,3,-0.055180529007060636,0.9984763939215093
1859,2,-0.05330584344322287,0.9985782328164412
1860,3,0.2530394415600463,0.9674559633466424
1861,3,0.059933310769937576,0.978519042894388
1862,3,0.23953684253211993,0.9708872751610984
1863,2,0.7462380030902942,0.6656792341239209
1864,1,0.2101893935957463,0.9776606869562938
1865,1,-0.2963224741117002,0.8604907516152549
1866,1,-0.32677313829214005,0.6967174287136793
1867,1,-0.24921649273359514,0.49865397078122786
1868,2,-0.1670000267695963,0.3289533426811948
1869,2,-0.13588379771595627,0.26671468353317085
1870,2,-0.20379776017510357,0.2139665140556506
1871,1,-0.09750390699700492,0.19200613866520788
1872,1,-0.5420809676442608,0.6435871271877813
1873,1,6.123233995736766e-17,1.0
1874,1,4.78785721683829e-17,1.0
1875,1,-0.18520613264831018,0.9190183325004386
1876,1,-0.3897780835969624,0.9004029940812304
1877,1,-0.30782664989701214,0.9514424594336656
1878,1,-0.23136921043187592,0.9728660177352945
1879,1,-0.16629137329142477,0.9860766598844392
1880,1,-0.11579594038406112,0.9932730239921806
1881,1,-0.07349020256040381,0.9972959390911161
1882,2,-0.03851536300299338,0.9992580081304065
1883,2,-0.10191976994705748,0.5971442168176477
1884,2,-0.08589824206893532,0.4212202507419631
1885,3,-0.041438115977442125,0.6185369450553106
1886,3,-0.007077931300894791,0.7597588790952474
1887,3,-0.26321854551402096,0.538199480803062
1888,3,-0.16490935523041472,0.7019988499618691
1889,3,-0.16404037891242074,0.5676199187203723
1890,3,-0.20053173643190647,0.3833094766017834
1891,3,-0.09325913511682038,0.6168086724938242
1892,3,-0.015155076883975438,0.7708704342418833
1893,3,-0.17916141413124032,0.22433274529192254
1894,3,-0.061716136708846125,0.5086916211820492
1895,2,0.2288537772258461,0.22798178702266841
1896,1,0.22959776711529917,0.1900663392999095
1897,1,0.21433963161440195,0.5069720637193922
1898,1,0.19876795244919088,0.7061254036217294
1899,1,0.18588822110048253,0.8561636357614106
1900,2,0.17224776486971538,0.9279242549543633
1901,2,0.1612575998426467,0.9773618808188017
1902,2,0.14956923978649453,0.9887512541128279
1903,2,0.14071027859291774,0.9900508156141803
1904,2,0.13504370577066066,0.9908396426928665
1905,2,0.13167832215607067,0.9912924994542036
1906,2,0.12459112496645613,0.9491531213308102
1907,2,0.12009155091420443,0.9213605670456788
1908,2,0.11740443286517599,0.9038511550383603
1909,2,0.1159108536347247,0.8933883368228237
1910,2,0.08664485467924292,0.6679214147641588
1911,1,0.06926743002548638,0.5339833869817578
1912,1,0.046919269772186134,0.3616725883502938
1913,1,0.03826872854763973,0.29498558771523964
1914,0,0.3055788936217675,0.4501929334642396
1915,0,0.5676918519593618,0.18313218328042113
1916,0,0.26867300047498394,0.6437717293726575
1917,0,6.123233995736766e-17,1.0
1918,0,0.07918680722558478,0.7692796150639327
1919,0,-0.02278208550446603,0.5786309522864936
1920,0,-0.10966280780890905,0.5428592725793013
1921,0,-0.2761738976861078,0.6812692045134026
1922,0,-0.15425072375991333,0.6714174050863857
1923,0,-0.29715244180614653,0.5580496077040173
1924,0,-0.49580769942752667,0.4958446536608965
1925,0,-0.3927869253308056,0.6456592530906113
1926,0,-0.4755754863315224,0.6319545167775207
1927,1,-0.41460833936897057,0.5564213363238704
1928,2,-0.3027718638103699,0.7075743517464428
1929,3,-0.24669799333675402,0.5102548473861759
1930,3,-0.1575056297609132,0.6753199249671085
1931,3,-0.2984660647177997,0.4230632091239721
1932,2,-0.1466315690168134,0.5524158018057204
1933,3,-0.13971992529623511,0.4900478343631527
1934,3,0.0350494147257826,0.32567776917019486
1935,3,0.09407935197735429,0.2839418237133695
1936,3,0.12375680621305096,0.5091609397342394
1937,3,0.14456576357858975,0.6731177106034247
1938,2,0.16146852722129812,0.8083350895304797
1939,1,-0.22734882142564405,0.46543206475073595
1940,1,-0.10472896223134787,0.6591459586960151
1941,1,0.08061868882588052,0.29540883906692644
1942,1,0.12626991175922708,0.5503496187040384
1943,2,0.1562799414778332,0.7209529214149848
1944,2,0.1797126122517939,0.8549486880792034
1945,2,0.19195641791045626,0.928759897251882
1946,2,0.20012729499689091,0.9797699045169878
1947,1,0.19852466607045866,0.9800958917175465
1948,1,0.19737125282508028,0.9803288165499667
1949,2,0.19657380536411,0.9804890305580543
1950,2,0.19605135235790572,0.980593630021446
1951,1,0.1956981349755011,0.9802930801152372
1952,1,0.19456351392323823,0.9755224397394651
1953,1,0.38798776454090744,0.9216645238732744
1954,2,0.45647887296157663,0.7826430636847568
1955,2,0.8603747008354696,0.5096620195406718
1956,2,0.9280186568319927,-0.3725337200465807
1957,2,0.5216534490161434,0.8531574761610905
1958,2,-0.32754747611342283,-0.9448347214681129
1959,2,0.32819776329488626,-0.7279244057850613
1960,2,-0.03131517189186506,0.3366449847193014
1961,2,-0.6253613374894593,-0.186507412715597
1962,2,0.05032085468985631,0.58550018757875
1963,2,0.5268047807783394,0.8499863075068244
1964,3,-0.8534668144140456,-0.5211471929253205
1965,3,0.7005080839606646,0.7136444663176186
1966,3,0.20605499199837402,0.9785404132035376
1967,3,-0.24021519195720598,0.7964612564326718
1968,2,-0.24372983012771682,0.5707833602084897
1969,2,0.49490116393301437,0.29105075257458335
1970,2,0.4263268133440508,0.9045692058786364
1971,2,0.5950170807161751,-0.24597698212827623
1972,2,0.06739854480930552,0.46307773718624556
1973,2,0.6538595353954318,0.5212631138611439
1974,2,0.6081454807805008,0.5536271778895121
1975,2,-0.5747788970203225,0.07866342009428529
1976,2,-0.5996245538809322,-0.008922112627173462
1977,2,-0.5122671051884128,-0.020242721043194578
1978,2,-0.35194697467714686,-0.015717810983094438
1979,2,-0.2879515131486017,-0.013181515404968813
1980,2,-0.24379416635832601,-0.011208141260956594
1981,2,-0.2076322967206597,-0.00955256681491079
1982,2,-0.17701080776228217,-0.008144752471354266
1983,1,6.123233995736766e-17,1.0
1984,1,-0.03810517747383714,0.816725601227613
1985,1,0.34315751160718655,0.6669061163263179
1986,1,0.2370967756088797,0.6158984085982473
1987,1,0.5394853932713675,0.5917158284938799
1988,1,0.49335757708090655,0.5103365339612327
1989,1,0.48743810241463326,0.405155197446482
1990,1,0.46330850822736347,0.14725885481140244
1991,1,0.35497576359875616,0.36629747114242717
1992,1,0.4098590723607075,0.4643017790226134
1993,2,0.36029586077038733,0.4130694988652306
1994,2,0.25467548050675315,0.5875084947097813
1995,2,0.08039359219094233,0.42805351118964685
1996,2,0.09164683503908788,0.38948656277768756
1997,2,-0.011258286178543742,0.33376870490596944
1998,2,-0.052284308552579484,0.5238889206300463
1999,3,-0.14123874580164908,0.336860207952836
2000,3,-0.2314437957675325,0.2297768163168039
2001,3,-0.22402466100249607,0.4495890942652838
2002,3,-0.21559570542011697,0.6169138208408649
2003,3,-0.207461240284038,0.7584855018155572
2004,3,-0.19967260437615075,0.8759790192366599
2005,3,-0.1909507783048474,0.9529401553604964
2006,3,-0.17746111720724367,0.9841278127761439
2007,3,-0.1628311438273969,0.9866539507851076
2008,3,-0.15145833182243332,0.9884636430954683
2009,3,-0.14279953591931402,0.9897516317446657
2010,3,-0.13701844159365836,0.9905684967044153
2011,3,-0.13261889547725406,0.9911671042575985
2012,3,-0.1293537270211502,0.9915985141707997
2013,3,-0.12700297657311133,0.9919023358887555
2014,3,-0.1253731133558098,0.9921096625108896
2015,2,-0.12429618647246182,0.9922451602443839
2016,2,-0.12351219790475887,0.9906975531031246
2017,2,-0.12242744205383854,0.985059526053957
2018,2,-0.12120369214252341,0.9770283686085097
2019,2,-0.11998101933747563,0.9680851175347693
2020,2,-0.118875902705217,0.9594723568458572
2021,2,-0.11798068194355693,0.9521860639787909
2022,1,-0.09793510290235252,0.7903945899480256
2023,0,-0.07052559434750283,0.5691342091384497
2024,0,-0.055861824281704026,0.4507891983192778
2025,0,-0.03776059307161201,0.3046842896678985
2026,1,-0.030784548062994375,0.24838970618010903
2027,1,-0.026047333636546308,0.21016589224079363
2028,1,-0.02218137943676328,0.17897286928701117
2029,0,6.123233995736766e-17,1.0
2030,0,0.06821273078340928,0.990014866529227
2031,0,0.3814525590790151,0.9243884168314045
2032,0,0.6075626992247792,0.7942717208302837
2033,0,0.7089984682090673,0.7052100198360742
2034,0,0.5695212586477003,0.8121476952068267
2035,0,0.6202945611754379,0.7843689548778501
2036,1,0.553695563144712,0.810015913280671
2037,1,0.43001071279373326,0.9028237850669563
2038,1,0.3880723416095617,0.8673553836724859
2039,1,0.4734300300572154,0.8051490393996141
2040,2,0.5068395593683795,0.8620404056999107
2041,2,0.5329536763642337,0.5935124962944531
2042,3,0.3374843482906509,0.7281873847391986
2043,3,0.1696206974610397,0.8399333470590042
2044,3,0.039705450081592986,0.9130341072897268
2045,3,-0.06979868897555308,0.970774721576894
2046,3,0.17428643896970897,0.9467064939606642
2047,3,0.5059211875508192,0.8625797076138348
2048,2,0.22367270829094044,0.922543524319277
2049,4,-0.0041928312889774055,0.9667145439783242
2050,4,0.3886821794523212,0.7433856706095636
2051,4,0.5223603653147095,0.38532458159840655
2052,4,0.36395382147926236,0.416816343645557
2053,4,0.4543164482054207,0.5643093020476151
2054,2,-0.10021393897701181,0.31160638470818225
2055,2,-0.17082310213360286,0.23247213921644505
2056,2,-0.3977401406215282,0.22330460871489688
2057,2,0.07687425817729476,-0.16120947225674698
2058,1,-0.19153404892680026,0.22193361840268055
2059,1,-0.35855536607228977,0.46183492460009967
2060,1,0.17763701061017034,-0.212588602297604
2061,1,-0.1160181572999226,0.17531655863193674
2062,1,-0.30144707595655507,0.4196235158819859
2063,0,-0.4387637411197538,0.6004443171090024
2064,0,-0.536010910399626,0.7283854820042515
2065,0,-0.5711564499841308,0.7737067780214524
2066,0,-0.5928771004341233,0.8015142925868899
2067,0,-0.595191229027692,0.8035840969609251
2068,0,-0.5955316868468628,0.8033318180934514
2069,0,-0.5957683869257792,0.803156291851004
2070,0,-0.551064645087542,0.7427109010160029
2071,0,-0.5271238817293002,0.7102091444197649
2072,0,-0.515882139532149,0.6947910096631462
2073,0,-0.38497250790914983,0.5183943652550393
2074,0,-0.3076357268871227,0.4142376564100343
2075,0,-0.20836226732038532,0.28052984633200984
2076,0,-0.16994291090477526,0.22879755531466284
2077,0,-0.14380274158786588,0.19360359961264795
2078,0,-0.122461095772855,0.16487091686353494
2079,0,6.123233995736766e-17,1.0
2080,0,0.0014436119839876897,0.999998957991677
2081,1,0.1620598931298874,0.9344344106963449
2082,0,0.30563677657618504,0.7295995703071547
2083,0,0.23387012284774164,0.39843085702865233
2084,0,0.07103038012199592,0.42980735635841727
2085,0,0.20696611401811935,0.3973460666642379
2086,0,0.09385361452550292,0.41894277026711446
2087,0,0.06680994451143324,0.5828423778376814
2088,0,0.04266986094600761,0.7254164481017664
2089,0,0.022790522641648936,0.8332454095292854
2090,2,0.19051433493752146,0.6092378256171624
2091,3,0.13330194538248152,0.7563925873807276
2092,3,-0.03683096090688304,0.5805727097817679
2093,3,-0.047515782447189125,0.7367345636165545
2094,4,-0.11946061444162756,0.3740775332694508
2095,4,-0.109399308448072,0.5859640439003015
2096,4,-0.10021876700832949,0.7387127606490842
2097,4,-0.30832405122559103,0.5501205470185337
2098,4,-0.1539070043231976,0.017603153365790436
2099,3,0.13000695599437742,0.3175000229519759
2100,3,0.08466201738594664,0.536562983345102
2101,3,0.04664249364781575,0.7162465111814207
2102,3,0.01811400011247738,0.8348337211985397
2103,2,-0.005299476192830721,0.9282518080166324
2104,3,-0.02409636993981501,0.9992889389279804
2105,3,-0.03689495979914436,0.9993191491917982
2106,4,-0.046210227587895406,0.9989317368400481
2107,3,-0.052042267634314236,0.9986448830187226
2108,3,-0.056291652394901755,0.9984143678206218
2109,2,-0.05928490984443739,0.9982411028728166
2110,2,0.1864058692136355,0.9824728250301425
2111,1,0.07165925008555007,0.9974291713586367
2112,1,0.15218499639406563,0.9883520257846079
2113,1,0.17788444485804547,0.9840513829458017
2114,1,0.42722989257497496,0.9041430301066171
2115,1,0.5480690913426614,0.8364330643361901
2116,1,-0.5029507894203152,0.8643150487070567
2117,1,-0.7989039722830408,0.6014585963059955
2118,1,-0.3055225111054888,0.9521848534858117
2119,1,-0.11437665727779728,0.389353386453239
2120,1,-0.07660231822643838,0.2714912701253289
2121,1,-0.06232185213359555,0.22283449101710673
2122,1,-0.052712320730341725,0.18876867199755143
2123,0,6.123233995736766e-17,1.0
2124,0,-0.07493293496649149,0.8563432363801011
2125,0,-0.0791010807412854,0.8226394118129607
2126,0,-0.057043555533285335,0.8325075538365594
2127,0,0.05423925684214199,0.998527968069604
2128,0,0.007646851467085469,0.9999707624039016
2129,0,0.05832661448348599,0.9982975538600176
2130,0,-0.31711406231899614,0.7211455154041222
2131,1,-0.6139062085238118,0.5407460185811426
2132,1,-0.48120927138140535,0.2659553024477803
2133,2,-0.5531756514225736,0.2714023400968124
2134,2,-0.615021763577486,0.24507178214185688
2135,2,-0.2703679124044245,0.15685416261665464
2136,2,-0.1780332909177642,0.3937116789724946
2137,2,-0.43254786240664156,0.05247722262041998
2138,3,-0.29824467230544716,0.3065875968390781
2139,3,-0.1893487839464133,0.502499117752683
2140,3,-0.09485678452376622,0.6691405562073571
2141,3,-0.020609858432678596,0.7894158813798737
2142,4,0.04270472242039203,0.8886449165292036
2143,3,0.09581002694504592,0.9684779883009444
2144,3,0.13412412263411302,0.990964540095976
2145,3,-0.1265294081208509,0.889483185199599
2146,3,-0.011999654999367948,0.960187877826133
2147,2,0.0788541187297771,0.996886165998581
2148,2,0.14422348023240067,0.9895451418453096
2149,1,0.18640540583031462,0.9824729129483598
2150,1,0.21772345862391881,0.9760104997205915
2151,1,0.24033491016770456,0.9706900282555092
2152,1,0.25612134556423777,0.9666446380890777
2153,1,0.26669215372945887,0.9637817673826076
2154,2,0.2734028847388398,0.9618996115065651
2155,2,0.27037189454708743,0.9386916052291363
2156,0,0.2672801005665707,0.9201090234341187
2157,0,0.2643651337753433,0.9055506529695889
2158,0,0.2618234973121144,0.8944963035756492
2159,0,0.2598106740031205,0.8865361064313815
2160,0,0.2156608070042743,0.7357127923672966
2161,0,0.15530177976913623,0.5297244169760638
2162,0,0.10261939958992194,0.34998367765754956
2163,0,0.08323497035974756,0.283864815263962
2164,0,0.0703627189567213,0.23996400871456824
2165,0,0.05991025126730837,0.20431688380727486
2166,0,0.05107248622270212,0.17417669724799678
2167,0,6.123233995736766e-17,1.0
2168,0,-0.08192621727397571,0.8082018642747113
2169,0,-0.3405730121086022,0.7471112771357085
2170,0,-0.41703384350273803,0.7806216825943246
2171,0,-0.14640978420982514,0.6716965332099982
2172,0,-0.13460243802888466,0.7689781850942867
2173,0,-0.10476381920983424,0.7568629840111809
2174,0,-0.36161486395432685,0.4775447467479115
2175,0,-0.27596940852168844,0.6393558482021073
2176,0,-0.10957841018781317,0.5338483392911035
2177,1,-0.1340975954550876,0.47091326733619066
2178,1,-0.23470154265629972,0.4930663156236248
2179,2,-0.1570164798004089,0.6641643104959114
2180,3,0.1962250968282339,0.22291661919619
2181,3,-0.22719116771661052,0.19480192245667105
2182,3,-0.14893499523776432,0.41744689779379174
2183,3,-0.08097741398414204,0.6074431711735726
2184,3,-0.027417226683591367,0.7465571659930186
2185,3,0.018308695179570122,0.8620072280324738
2186,3,0.05671434239405926,0.955604311935315
2187,4,0.08328497181862018,0.9965257716031088
2188,4,0.232846266522516,0.5869596353101255
2189,4,0.21219040537094525,0.7597884488897537
2190,4,0.1933729383582431,0.8679215201940936
2191,4,0.17739314427383301,0.9510532973881078
2192,4,0.15992985843742322,0.9871283809009778
2193,4,0.14326726439221102,0.9896840359193293
2194,4,0.13141826780523178,0.9913270090575927
2195,3,0.12428752295612702,0.9922462454640129
2196,2,0.1192296719694806,0.9928667006814408
2197,2,0.11579090605309313,0.9932736108824212
2198,0,0.11357738435154031,0.9935291529511665
2199,0,0.1122540608162809,0.9936795388002386
2200,0,0.11154314516307683,0.9937595920377968
2201,0,0.10314452565007098,0.9212713877755254
2202,0,0.09864836116342718,0.8821909500782121
2203,0,0.09653850309136315,0.8635757026197011
2204,0,0.07204012918313905,0.6444171297570449
2205,0,0.05756788187042651,0.5149571372952764
2206,0,0.03899081100949102,0.34874935018597064
2207,0,0.03180139591246542,0.28443861056948583
2208,0,0.026909788566693273,0.2406861489827854
2209,0,0.022916129025979615,0.20496599187881603
