,local_ppl_cnt,vx,vy
2444,2,-0.1591401204427487,0.9872560063456021
2445,1,-0.1563285278771683,0.9877051135697119
2446,1,-0.15520050909934885,0.987882990022251
2447,1,-0.15458624959137757,0.9879792970691604
2448,0,-0.15398165539320846,0.9854361052088649
2449,0,-0.1542946132643736,0.9880248844627333
2450,0,-0.13773093403065179,0.8820784312667159
2451,0,-0.09410241050390415,0.33270037991028456
2452,1,0.014795177120645037,0.07647401989588465
2453,1,0.08635494555541634,-0.056259957184120093
2454,1,0.0221564318345236,-0.07760785392925426
2455,0,0.09012961905304094,-0.12618298882865736
2456,0,0.1446562942661587,-0.20776101269563904
2457,0,0.22094124477134408,-0.12471413025416214
2458,0,-0.3174869068497357,-0.31658872108418695
2459,0,-0.825245129033388,0.0074228881517617775
2460,0,-0.4330371158941656,-0.03902188278118355
2461,0,-0.1903355980838139,0.26630586101851056
2462,0,0.15835326962729732,-0.011315207017366843
2463,0,-0.16668865319384407,0.5803406369148666
2464,0,-0.1048658403259481,0.22624110315652737
2465,0,-0.05780530080457628,0.2626275738659663
2466,0,0.14373110109304227,0.25461507155026303
2467,0,0.1513123698709883,0.21790308902956004
2468,0,0.13119069612430864,0.18238347455539722
2469,0,6.123233995736766e-17,1.0
2470,0,-0.17412378077614205,0.984723772927323
2471,0,0.16114783838034677,0.5506530703741505
2472,0,0.3214389649226394,0.5485007305349177
2473,0,0.5464952137361622,0.7257736533907726
2474,0,0.6263332314305411,0.7795554394690452
2475,0,0.46853498725965326,0.883444942095203
2476,0,0.3861416080320218,0.33638853146692754
2477,1,0.38743214724571357,0.9218982217580072
2478,1,0.269222879444653,0.774204667422248
2479,1,0.22841957605401864,0.5490992712410766
2480,2,0.5167749382714253,0.6899126866335367
2481,3,0.743371953582107,0.6688782689155942
2482,3,0.7990713687261936,0.6012361829448121
2483,3,0.8770265098813591,0.48044198501517577
2484,3,0.5265547777649959,0.5213325818316528
2485,3,0.4215975288230437,0.5952967230809839
2486,3,0.6150003935713523,0.7885268010074749
2487,3,0.45023039921013364,0.8929124187886983
2488,3,0.1637641862750178,0.9864995140868956
2489,3,-0.09191190298808481,0.9957671425032606
2490,3,-0.26233150070798317,0.9649778151523989
2491,3,-0.13442572962003332,0.9909236717407258
2492,3,-0.31181084642912266,0.9501441975032812
2493,3,-0.39692917307298636,0.9178492422852433
2494,3,-0.43961370235100017,0.8981869475255395
2495,3,-0.4657714442969298,0.8849050580020165
2496,3,-0.478002473843007,0.8783584888870634
2497,3,-0.4851080894246797,0.8744541963846574
2498,2,-0.4880912362424123,0.8727926128831257
2499,2,-0.48941734691380295,0.872049689260798
2500,2,-0.4901849295510834,0.8716184571479653
2501,2,-0.490481182646658,0.8714517826417797
2502,2,-0.49065115511081775,0.8713560948248542
2503,0,-0.4907039491628093,0.8713263649609273
2504,0,-0.49075496287601134,0.8712976336548636
2505,0,-0.4865552113830115,0.8638170209941968
2506,0,-0.3833499382143685,0.6805841750184609
2507,0,-0.1880941554005151,0.33390863699211076
2508,0,-0.13496539099052565,0.23958601534359505
2509,0,-0.1087906433796525,0.19312008009816733
2510,2,6.123233995736766e-17,1.0
2511,2,-0.1505814901997176,0.9885976000422175
2512,3,-0.023472908223016023,0.7869576512243256
2513,3,0.11680221705917199,0.6454305873249149
2514,3,0.07417174688880249,0.7534238397699806
2515,3,-0.14508606976151775,0.5058674298600185
2516,3,-0.41800893987784454,0.29189060235776054
2517,3,-0.4147877896145941,0.33938904136853115
2518,3,-0.30449788423697466,0.46213879112820155
2519,3,-0.5055672915020548,0.6282503747707653
2520,3,-0.527527389931181,0.5810477163975379
2521,2,-0.726949906399541,0.6150793442349226
2522,2,-0.42079439793722484,0.7975399029951864
2523,2,-0.25953028646874315,0.6368609993139445
2524,2,-0.0918099103664085,0.8453801096911192
2525,2,0.015620550544643591,0.9603839611191956
2526,2,-0.3462934927181016,0.779438051406852
2527,2,-0.501914860888794,0.8649170321013354
2528,2,0.19165208660589017,0.13122898801408617
2529,2,0.7500728415734768,0.058596444604852777
2530,2,0.21550407536488328,0.04425618502405211
2531,3,0.06986461408485503,0.23194480204824286
2532,3,-0.05491897111802217,0.5990995784997505
2533,3,-0.588706801373227,0.8083466471860349
2534,3,-0.45305824638924364,0.8568242003526322
2535,3,-0.1378924338908956,0.9777502118945701
2536,3,0.07897666511066091,0.9968764649483899
2537,3,0.18692018406139288,0.98237510391421
2538,3,0.24227911036157235,0.9702065927844467
2539,3,-0.18239365772658434,0.9832255863336337
2540,4,0.09584472559105635,0.9953962972486763
2541,4,0.25708104342223664,0.9663898473767892
2542,4,0.32328667732318034,0.9463010748516235
2543,3,-0.12361498073588045,0.9422590313057319
2544,3,-0.0017569747237446802,0.9999984565187189
2545,3,0.02887239169195633,0.9995831055985221
2546,2,0.40417849868062417,0.9146801305397843
2547,2,0.3210164793091582,0.947073608550018
2548,1,0.4868261656302427,0.839378079191402
2549,2,0.4571429014379861,0.5459013029668262
2550,2,0.27278605655837357,0.5230986005823065
2551,2,0.43210678991388346,0.5812048254127563
2552,2,0.3469351968275101,0.1674558053314875
2553,2,0.20539201237591245,0.23288315353988007
2554,2,0.14092003435036077,0.21034069051831805
2555,2,0.11235429186882244,0.17782517196604988
2556,0,6.123233995736766e-17,1.0
2557,0,-0.29537755466326965,0.9553806048906096
2558,0,-0.19810224543060045,0.45732662781009514
2559,0,-0.10333122770736095,0.2525722720109588
2560,0,-0.040513400592700755,0.2831426703505439
2561,0,0.10738260834776192,0.36130133514244916
2562,0,0.1398088194608382,0.2590338534578426
2563,0,0.28988503571820046,0.44199123670710877
2564,0,-0.016514080194808413,0.370940063725446
2565,1,-0.009286663504483487,0.6334042322971144
2566,2,-0.00437380737939031,0.7981759967983227
2567,3,-0.0006938136780018683,0.9452382043679249
2568,3,0.0016572770665768174,0.9999986267154194
2569,3,0.1861862702353793,0.9425160006151486
2570,3,-0.17302589959449646,0.8960728812118731
2571,3,-0.5069598424335607,0.8619696735731132
2572,3,-0.6501594809686546,0.7597977686901756
2573,3,-0.4128144327433873,0.5676232953280937
2574,3,-0.3961256475807679,0.4829331177091361
2575,3,-0.23912504223850753,0.3744053486087243
2576,2,-0.09197635407551655,0.6773395714984453
2577,2,0.014516994683499419,0.9262135799548314
2578,2,-0.2809910314611062,0.9399914705871572
2579,1,-0.08599782079523054,0.9962953251011828
2580,1,0.04487897898932887,0.9989924310248178
2581,1,0.11156477725171844,0.9937571637360781
2582,1,0.15244421075606976,0.9883120775377375
2583,1,0.17143484173493537,0.9851954603221219
2584,1,0.1806511635606852,0.9835472317607175
2585,1,0.18622275601319002,0.9825075496620125
2586,0,0.18865624361053276,0.9820431873124335
2587,0,0.19002346306376913,0.9817795493313417
2588,0,0.19053804986500486,0.9816798111164561
2589,0,0.19080409732206266,0.9816281355203267
2590,0,0.1908836508333983,0.9816126689506983
2591,0,0.18544322222797352,0.9534960242821336
2592,1,0.1909378358885015,0.9816021306141383
2593,0,0.163270551229573,0.8393371840389856
2594,0,0.0823140097488561,0.4231278964302044
2595,0,0.05968071107600891,0.30677527298468876
2596,0,0.04822454221191351,0.24788586920035047
2597,0,0.03990601660258822,0.2051263630066099
2598,1,6.123233995736766e-17,1.0
2599,1,-0.19586366200862734,0.9806311365159532
2600,1,0.052959215901281206,0.5484764899306745
2601,1,0.23675446703664468,0.40436634183422
2602,1,0.3625116356919562,0.6849254339632372
2603,1,0.3589407540582686,0.8735694106764766
2604,1,0.44026809444627885,0.5915913447452081
2605,1,0.638221099208003,0.24617181469642238
2606,1,0.5233933096082773,0.16046043170826624
2607,2,0.19965959105104944,0.22171971428278428
2608,2,0.09534405372702592,0.5159739884415508
2609,2,0.07926523279784782,0.6501076430019567
2610,3,0.0077263863272016235,0.7572245532640949
2611,3,-0.2125661100433263,0.4733955905177516
2612,3,-0.10536678005101235,0.58105813810555
2613,3,0.13516916021297895,0.9231790839899223
2614,3,-0.320349084050649,0.46244367980674184
2615,3,-0.45887228322598395,0.24085851257120044
2616,3,-0.2918781968774863,0.07871739566289579
2617,3,-0.21375749169910158,0.4674281542260391
2618,3,-0.16125068978654222,0.7753983569299654
2619,3,-0.23542119472442805,0.625551610303336
2620,3,-0.4409197670190733,0.6511318938443634
2621,3,-0.27231332317809726,0.9223886752480279
2622,3,-0.15524321962696752,0.9878762790753978
2623,2,-0.08679368565412231,0.9962263076884555
2624,2,-0.042171740626094946,0.9991103764312357
2625,2,-0.01943383049643635,0.9998111452830658
2626,2,-0.005474868034368517,0.999985012797695
2627,3,0.0010098344736134061,0.9999994901170379
2628,3,0.004149656358264966,0.9999913901389893
2629,3,0.006039190548331046,0.9999817639224832
2630,3,0.006859965867439199,0.999976470157322
2631,3,0.007316759367762529,0.9999732321579184
2632,3,0.00748724076907487,0.9999719702199986
2633,3,0.12255021974252019,0.9924623134613526
2634,3,0.028458472184513087,0.9995949756581028
2635,2,-0.002882673266868285,0.9864165130425904
2636,2,0.29448052733347296,0.9556574799693662
2637,2,0.20057774161372693,0.7897051465241874
2638,2,-0.08450779515807941,0.6611879646606279
2639,2,-0.009299716699522877,0.09613454720706072
2640,2,-0.055935412052041014,0.12121485982743874
2641,1,-0.033505810181175606,0.1479570904757181
2642,1,-0.06129411487977376,0.22034297160150818
2643,1,-0.05653844111989538,0.19946830837868154
2644,0,6.123233995736766e-17,1.0
2645,0,-0.1113766581842291,0.9937782650127308
2646,1,-0.19547022652119173,0.668979817579325
2647,1,-0.37113795010679396,0.47527997304953534
2648,1,-0.39178475885978975,0.583467658552667
2649,1,-0.3130133497444243,0.8361466993439632
2650,1,-0.24452768296372426,0.5475179166175667
2651,1,0.3945863363024246,0.2757043100726183
2652,1,0.3837997318609224,0.3164938187419912
2653,1,0.26222795966062784,0.6354811055499259
2654,2,0.06379398491667629,0.7891505566536939
2655,2,-0.10502204007282676,0.6706669467712815
2656,2,0.37872761408432287,0.6283525606084868
2657,2,-0.03554178646895249,0.374951889245847
2658,2,-0.08703821810061006,0.5079296220715693
2659,2,0.056100452440519685,0.7093491109212272
2660,2,0.16189165510945314,-0.010099855164869737
2661,2,0.9938776451688551,-0.11048631785705998
2662,1,0.766768040583224,0.6419242727457526
2663,1,0.3601288057836477,0.43495337637020665
2664,2,0.17399453568053427,0.7531056558011329
2665,2,0.1435240465818845,0.7112205281683643
2666,2,0.5022994934374869,0.6790567023641344
2667,2,0.21529007262323574,0.9331213975854875
2668,3,0.03885531282858919,0.999244847204624
2669,3,0.41702702072674036,0.9088940884304281
2670,2,0.5870989669538644,0.8095151653932774
2671,2,0.18227350784070254,0.9832478671929298
2672,2,-0.04580178527139805,0.9989505475577621
2673,1,-0.18729184614316288,0.9823043135242183
2674,1,-0.25257767598209013,0.9675766210463573
2675,1,-0.28991991302990977,0.9570509098416498
2676,1,-0.3053832927633638,0.9522295125131365
2677,1,-0.31217835605742195,0.9500235123455026
2678,1,-0.31603155912730196,0.9487486778043839
2679,1,-0.3174989511793634,0.9482586229505136
2680,1,-0.318261987685668,0.948002799149015
2681,1,-0.3184944337323381,0.9479247310211488
2682,1,-0.3029563124967482,0.9014262929064711
2683,1,-0.31863971922062395,0.9478759039742501
2684,1,-0.2630651666591068,0.7825134255510687
2685,0,-0.13113835560120027,0.3900518548344382
2686,0,-0.09467479580936661,0.2815874606905733
2687,0,-0.07642444240203529,0.2273044764036677
2688,0,6.123233995736766e-17,1.0
2689,0,-0.3398313232027306,0.9404864016934436
2690,1,-0.06784763847367661,0.5997165747969239
2691,1,-0.16895773125018712,0.629564973086226
2692,1,-0.24952644939223592,0.5103634606520021
2693,1,-0.12805338981175166,0.33963411101872654
2694,1,-0.07132459402816825,0.6177746693536382
2695,1,-0.032785065962537184,0.7931390833515551
2696,1,0.46018633947517024,0.3316693194754879
2697,3,0.3075437676390432,0.644235608448008
2698,3,0.20374475646305185,0.8359190262271654
2699,3,0.4068507292565335,0.9134946546660396
2700,3,0.3439121924575956,0.8469123843121281
2701,3,0.08205078563115846,0.6408260748066178
2702,3,0.0016134971960003873,0.3395644462389843
2703,3,0.682374788498416,0.5988750300188279
2704,3,0.5991420834895834,0.6795977537542075
2705,4,0.606901301284778,0.5617616834414182
2706,4,0.6625643195033696,0.5933628601854091
2707,3,0.7780844047098971,0.6281597401515359
2708,3,0.37994533522165314,0.8227844178244021
2709,3,0.09622928233353178,0.9953591940709512
2710,3,-0.06782334594270746,0.9976973457643034
2711,3,-0.1718431899467241,0.9851243160479464
2712,3,-0.22315493767362882,0.9747829880500987
2713,3,-0.24939093724800573,0.9684028915789963
2714,3,-0.265666987744919,0.9640648586182058
2715,3,-0.27333362841922054,0.9619192936910994
2716,3,-0.27780329905338885,0.9606379791758461
2717,2,-0.2796827252319469,0.960092481590618
2718,2,-0.28051840413643125,0.9598486468921805
2719,2,-0.2810018999028859,0.959707211732291
2720,2,-0.28118836729481217,0.959652594483065
2721,2,-0.2812952475773669,0.959621270965993
2722,2,-0.28132839681198496,0.9596115532585038
2723,1,-0.28136045362746837,0.9596021546112458
2724,1,-0.2796930677676,0.9538912416431766
2725,1,-0.2205181671246592,0.7520707129615789
2726,1,-0.10822535446092908,0.3690731734125389
2727,1,-0.07766350592417703,0.2648429547746156
2728,2,-0.062603097665971,0.21348354169009226
2729,0,6.123233995736766e-17,1.0
2730,0,-0.39961207179104413,0.9166843470240285
2731,0,-0.5309319105884291,0.33963453586460346
2732,0,-0.6158356102436082,0.5099234808003681
2733,0,-0.8831565453486034,0.3888022732058883
2734,0,-0.8943489228668003,0.4473700975333443
2735,0,-0.8148236993574417,0.5797088398200027
2736,0,-0.48101251016956736,0.7743502364608205
2737,0,-0.5291761866098387,0.7580399688619683
2738,0,-0.2778056398777437,0.8708193659655621
2739,0,-0.4204887326178823,0.5600581508265574
2740,1,-0.41668718076064715,0.7525202999247453
2741,1,-0.4700702748039861,0.8826289915619727
2742,1,-0.3126028653744783,0.9498839132018532
2743,1,-0.0588105090737771,0.9982691641148108
2744,2,-0.1884290717146833,0.9820868011193017
2745,2,-0.12211820017474177,0.9925155642034444
2746,2,-0.3874643279133995,0.9218846970172667
2747,2,-0.21703154188329174,0.36058102414921
2748,2,0.053703423183704906,0.6377779297803146
2749,2,0.2572518620496954,0.8661248203218694
2750,2,0.3540237020438087,0.9352364505253186
2751,2,0.38750850580074503,0.9218661279882638
2752,1,0.4089047429496739,0.9125770713716519
2753,1,0.4196886749871759,0.9076681200127658
2754,1,0.42626057855148713,0.9046004196179391
2755,1,0.429300158615879,0.9031618757522824
2756,1,0.4307673345538473,0.9024630205617147
2757,1,0.43164747066404185,0.9020423831890246
2758,1,0.43202869984334114,0.9018598574677067
2759,1,0.4322459647941938,0.9017557462634417
2760,1,0.4323267642113779,0.9017170115654466
2761,1,0.4323592982726963,0.9017014124404716
2762,0,0.432392143824058,0.9016856625006495
2763,0,0.42864996494398344,0.8938542729276417
2764,0,0.43243561952307086,0.9016648129807983
2765,0,0.38227017713579825,0.7970487624287921
2766,0,0.19470134726529312,0.40593223248299576
2767,0,0.14170439451337025,0.2954315148303118
2768,0,0.11460521277822841,0.23893253407639922
2769,0,0.09485365764505285,0.1977536322356858
2770,0,6.123233995736766e-17,1.0
2771,0,-0.15784619961877308,0.9874637093412144
2772,0,-0.0741725098039086,0.952650508330238
2773,0,-0.011902855189855432,0.8403408380702868
2774,0,0.08837883958043725,0.8652210715816137
2775,0,0.06066567292804444,0.9567595031062016
2776,0,0.03878522396700111,0.9992475701255568
2777,0,-0.32321809182714895,0.7816091329065707
2778,0,-0.12454530645696886,0.44722534605072506
2779,1,-0.1880471760417655,0.6590963063696154
2780,1,-0.36623674094876923,0.4631757327106238
2781,1,-0.4957408313613385,0.5888513351747013
2782,1,-0.575390671888618,0.24438496845208063
2783,1,-0.05860363008606554,0.4357366440593336
2784,2,-0.5601713600895745,0.6373572886865216
2785,2,-0.5475993490175989,0.836740672463997
2786,2,-0.4457493885529771,0.8951577976003153
2787,2,-0.6309402753130873,0.7758314050023017
2788,2,-0.6893425486530533,0.7244355393107884
2789,2,-0.26039590523893413,0.9319782755600232
2790,2,-0.09441174835833568,0.9955332348906902
2791,3,-0.013190110918093583,0.9999130067030674
2792,3,0.1677005103017903,0.9858379881321875
2793,3,0.2586817322132433,0.965962608706546
2794,3,-0.005455115236698835,0.9999851207481811
2795,3,0.2062610825156072,0.9784969932705414
2796,2,0.30647846762824105,0.9518775913321236
2797,2,0.3656717988149404,0.9307438614094888
2798,2,0.39111736449110385,0.9203408103488256
2799,2,0.40527911061093674,0.9141930006855271
2800,2,0.41059038331010667,0.9118199038918046
2801,1,0.4132806068867302,0.9106037227967696
2802,1,0.4140855266820705,0.9102379779993979
2803,1,0.40183500519662474,0.8826078647818755
2804,1,0.41452558085286834,0.9100376601100595
2805,1,0.35353242616262026,0.7760473725264525
2806,0,0.17808912340288457,0.3908883714276068
2807,1,0.12908123400646115,0.2833100948486951
2808,1,0.1042955279978781,0.22890789833182046
2809,1,0.08630371118601414,0.18941910112056112
2810,0,6.123233995736766e-17,1.0
2811,0,0.011441545304286607,0.9999345433782403
2812,0,0.28839897045854207,0.6670077040750311
2813,0,0.3100167749057132,0.6538469729480897
2814,0,0.1739271563813589,0.05725400623036356
2815,0,0.5080129436553901,0.21412212763496438
2816,0,0.21960566270579226,0.3546105043544631
2817,0,0.12407529607618546,0.6287101209242252
2818,0,0.059119634000229175,0.8012469945215331
2819,0,0.17237996374894995,0.687073168692276
2820,1,0.05065658473061085,0.3202473354393106
2821,1,-0.26758392453030455,-0.023736316814286028
2822,3,-0.20015575451068957,0.4044892806487877
2823,3,-0.2392344742338639,0.3789348341888317
2824,3,0.27358363566084715,0.30668073680460395
2825,3,0.4101531462432847,0.2526923726504493
2826,4,0.6463761353658235,0.763018932680928
2827,4,0.6664645005315202,0.2828523770043279
2828,4,0.7890201990760882,0.6143672561668062
2829,4,0.8800331169608914,0.4749123214363869
2830,4,0.850280990714434,0.5263290195587552
2831,4,0.49755851359356157,0.006244192516669338
2832,4,0.5720347485295316,-0.16310766249413153
2833,4,0.448394537790604,-0.09301105596630369
2834,3,-0.6044773893044216,0.4381294066897842
2835,3,-0.8509313170719783,0.3539330268028046
2836,3,-0.9795753095531008,0.08414712239484998
2837,3,-0.7089713588461828,0.5386692998469805
2838,2,-0.7593864739188324,0.6506398260398163
2839,3,-0.7076701787734732,0.40538867479667395
2840,3,-0.9121214086383795,0.3432656115515136
2841,3,-0.9256293678790998,0.37843133237053495
2842,3,-0.7625475917564727,0.6469321218693688
2843,3,-0.7669579059554689,0.6416974134998537
2844,3,-0.42852882614468474,0.8692028907688523
2845,2,-0.18150581417377357,0.9833898715266065
2846,2,-0.048615257468012485,0.9988175793113169
2847,2,0.020758821211617307,0.9997845124535107
2848,2,0.06426069170326432,0.997933145807783
2849,2,0.08489792276045295,0.9963896540565644
2850,2,0.09701843746770798,0.9952825843906465
2851,2,0.10215278364497878,0.9947687212581536
2852,2,0.10445345964525675,0.9945297757071614
2853,1,0.1057878496446391,0.9943887222145891
2854,1,0.1063080304896376,0.9943332452721343
2855,1,0.10658694211137577,0.9943033861811726
2856,0,0.10667486749897356,0.9942939568578683
2857,0,0.1067224529743507,0.9942888504006959
2858,0,0.10307039286944569,0.960172865015773
2859,0,0.0806455641894499,0.7512506591356871
2860,0,0.03947295103796412,0.3676800748832728
2861,0,0.02829646113712141,0.2635659836452427
2862,0,0.02280356409727246,0.21240112402128491
2863,0,6.123233995736766e-17,1.0
2864,0,-0.3965482229279458,0.9180138925379551
2865,0,-0.24684652189926837,0.9690545880528268
2866,0,-0.6829415684471691,0.691823452557115
2867,0,-0.59237808554261,0.7025995398671044
2868,0,-0.6923978659641346,0.7215159008700449
2869,0,-0.4214684337928527,0.8566491125413982
2870,0,-0.5417981225424177,0.8102276569915905
2871,0,-0.29200888322359686,0.939005875255666
2872,1,-0.3527074200756827,0.9357336564554873
2873,1,-0.4158878652655926,0.8804946232776741
2874,2,-0.17128448710992467,0.9852216118597328
2875,3,-0.014384044045119698,0.9998965442869118
2876,3,-0.02174942834904341,0.7455234419208845
2877,3,-0.10228777738738871,0.5115337036333892
2878,3,-0.2966759234507905,0.7913454549870533
2879,3,-0.20540736844949098,0.9786765619890235
2880,3,0.03175675416576757,0.9994956270864095
2881,3,0.16097912153878835,0.9869578118788057
2882,3,0.24287889837812918,0.970056617276861
2883,3,0.2835844202060385,0.9589472752015124
2884,3,0.3046031688853294,0.9524793485976562
2885,3,0.31780451923897723,0.9481562569277716
2886,3,0.32410457350481225,0.9460212605609156
2887,3,0.3278373692760216,0.9447341738850021
2888,3,0.3294339507376152,0.9441786229847647
2889,3,0.3303102189444131,0.9438724274290959
2890,3,0.33063073167817236,0.9437602022070841
2891,3,0.33075750221737826,0.9437157806918993
2892,3,0.33083748561431514,0.9436877439664022
2893,2,0.3308632642659657,0.9436787061067288
2894,1,0.3308964852294531,0.9436670578455064
2895,1,0.3070370348319965,0.8756018405297613
2896,0,0.23759414621959846,0.6775613047497987
2897,0,0.11583657738732946,0.33031184002420294
2898,0,0.08291007286925398,0.2364134415719551
2899,0,6.123233995736766e-17,1.0
2900,0,-0.022212799522892686,0.9997532653296791
2901,0,0.5079374091505547,0.8613939797708259
2902,0,0.6481970529310518,0.7614726394109634
2903,0,0.6750661590693242,0.7377571964267037
2904,0,0.7277323620587927,0.6858612171659295
2905,0,0.19784416212395337,0.2367740993589459
2906,0,-0.04898267735765959,0.47506457919760087
2907,0,-0.19142102020685,0.49917820387732115
2908,0,-0.43014858944463696,0.4413594710466821
2909,0,-0.31211744783657763,0.69987225190554
2910,1,-0.42600179160933177,0.5694425269763933
2911,2,-0.43562656899475094,0.5154022093260231
2912,2,-0.34124847840004663,0.6275829887349579
2913,3,-0.2255871704596154,0.8380182342960951
2914,3,-0.38443253829349405,0.8475549570978724
2915,3,-0.5999287996282482,0.6950948831089758
2916,2,-0.8761508070514723,0.4820370974344753
2917,2,-0.7710259076283663,0.636803776500936
2918,2,-0.4166679130254477,0.8381388359920462
2919,3,-0.16195559447459626,0.9867980469267155
2920,3,-0.01214405025007413,0.9999262583028429
2921,3,0.0709338297040191,0.9974810232799024
2922,3,0.1251916395204171,0.9921325785368555
2923,3,0.15298173197744055,0.9882290168180564
2924,3,0.1702145851647064,0.9854070199654592
2925,3,0.17831943103065107,0.9839726523216511
2926,3,0.18303154259253157,0.9831070411792392
2927,3,0.18500649644279327,0.9827372976914852
2928,2,0.18588147058670865,0.9825721749024459
2929,2,0.18638374675526073,0.9824770220954131
2930,2,0.18657645161763367,0.9824404448625742
2931,1,0.1866827175181304,0.9824202578225094
2932,0,0.1867154165942318,0.9824140436730546
2933,0,0.17559230529987202,0.9238306050348329
2934,0,0.18674685403604935,0.9824080682219779
2935,0,0.1513042444643266,0.7959363598058897
2936,0,0.07495474703126417,0.3942707879060621
2937,0,0.05398358586150184,0.2839520137548061
2938,0,0.04355255580976194,0.22908358842389878
2939,0,6.123233995736766e-17,1.0
2940,0,-0.11877496127990253,0.9929211995787771
2941,0,0.373274811143279,0.5272668719394565
2942,0,0.2486577461006226,0.7148762231381353
2943,0,0.15746622919101175,0.8770976806266078
2944,1,0.09491238597683355,0.9721148357628487
2945,1,0.051030623367061996,0.9986970889507835
2946,2,0.01849866247492775,0.9998288851031654
2947,2,0.2871719969213949,0.8301147688112709
2948,3,0.1675878528064375,0.9315143124679942
2949,3,0.7478490522841325,0.5417898510061802
2950,4,0.7774295860843619,0.6289699823367548
2951,4,0.43548031591628944,0.8214010094498796
2952,4,0.1721259270561694,0.5851120493615749
2953,4,0.5260393455319308,0.5674561340224781
2954,4,0.1113228358233391,0.5037989280588266
2955,3,0.12860656385067024,0.09929862110313938
2956,3,0.5840536556914318,-0.06973034151529425
2957,3,0.3431291609874387,0.1093843087730852
2958,3,0.3778726873270336,0.2101551542699834
2959,3,0.10323277232565771,0.5725721790540803
2960,3,0.27208444370065205,0.047417881061540365
2961,2,0.15140295008150953,0.18397905898431896
2962,2,-0.5775536805964214,-0.17309981739984925
2963,2,-0.4052942995209851,-0.23586973316030496
2964,2,-0.15762191950371132,-0.09803183774558295
2965,1,-0.20910212243891033,0.37773427863761483
2966,1,0.0017845831831394268,0.4449190936403156
2967,0,-0.13110226755297386,0.7718961673940633
2968,0,-0.04240719639285146,0.1532819738879013
2969,0,-0.15207453482972924,0.5748190666628256
2970,0,-0.2120132501605965,0.805485822063616
2971,0,-0.25402514120053715,0.9671976156081274
2972,0,-0.2538067532163432,0.9672549467548761
2973,0,-0.25367009520209105,0.9672907953661929
2974,0,-0.25360682914168814,0.9673073845539992
2975,1,-0.25357630465799086,0.967315386890955
2976,1,-0.253557909715754,0.9673202088349946
2977,0,-0.25354995637205263,0.9673222935628695
2978,0,-0.2535492353034322,0.9673224825656875
2979,1,-0.2535489679131196,0.9673225526525223
2980,1,-0.2535488605898391,0.9673225807834708
2981,1,-0.2535581137557131,0.9673201553511872
2982,2,-0.25260571003067334,0.9636743612833866
2983,3,-0.25357964053849297,0.9673145124024392
2984,4,-0.22596484133839245,0.8619587817596228
2985,3,-0.11536631162070234,0.44004523088372627
2986,3,-0.06829857346088926,0.33711562542039664
2987,3,0.036533280820412975,0.30100294457484117
2988,3,0.15782410152476647,0.2636465244823934
2989,0,6.123233995736766e-17,1.0
2990,0,-0.02732938419720486,0.999626482622085
2991,0,-0.07187257343062017,0.6947780946778259
2992,0,0.16298377323210758,0.6163796979814603
2993,0,0.4325145167542257,0.5201255824801287
2994,1,0.5771793935239679,0.720500344231756
2995,0,-0.12792440017312076,0.6151936276848218
2996,0,-0.09793358930406543,0.783997143033519
2997,1,-0.057776471687459946,0.5974300730579312
2998,1,-0.3040633471404801,0.38049353049470097
2999,1,-0.8013197337264468,0.5982363114527373
3000,1,-0.8238014491612142,0.44529440102812345
3001,1,-0.9061385137172623,0.4229810799057931
3002,1,-0.4735653791036338,0.1828163324985214
3003,1,-0.7665601040418349,0.6421725678440111
3004,2,-0.6277565616138313,0.7784097245993141
3005,2,-0.5054756117140455,0.8628408926113269
3006,2,-0.5096601595378503,0.8603758026466417
3007,2,-0.5669944645844218,0.8085668576703638
3008,2,-0.8898714340730532,0.45621138830674496
3009,2,-0.6783576389894388,0.7347318651213341
3010,2,-0.35246520893272243,0.9358249176486018
3011,3,-0.30447096048076366,0.9525216187698425
3012,3,-0.4141947069404244,0.7507798820597793
3013,2,-0.5712913349862598,0.6334861610647319
3014,2,-0.4665677615052722,0.7116393009986575
3015,2,-0.013369372398310783,0.8220511553244237
3016,2,0.3178701737210702,0.9347522533256394
3017,2,-0.03538255767107905,0.1384241051776795
3018,3,0.2956122079865878,0.516193288612898
3019,1,0.889303430660439,0.22933341748602806
3020,1,0.8047979526193356,-0.15401718679019402
3021,1,0.6307565425992117,-0.4051692106150706
3022,1,0.6142041712440186,0.34502364623430615
3023,1,0.5776371501282437,0.7197313449452584
3024,1,0.5167290504621639,0.856148987272934
3025,1,0.4522935454616578,0.8918691320668763
3026,1,0.4236623663631821,0.905820180459427
3027,2,0.1994242378308228,0.9799132478773799
3028,2,0.25355734747290154,0.5171632018250623
3029,2,0.44696578879919274,0.11980040559523991
3030,2,-0.18239913656989679,-0.10117878079697996
3031,2,-0.07547504822312902,0.1450290586758126
3032,2,0.23158466031763156,-0.19729713477745217
3033,2,0.33513129852124734,0.5146611222685752
3034,2,0.4010478994066533,0.5427184347543198
3035,2,0.4795966492421659,0.5973063763751079
3036,2,0.3616011892431629,0.8781575402781587
3037,2,0.286194432616547,0.9581715643554095
3038,1,0.26047054345612103,0.9397054122988562
3039,1,0.20044387189288002,0.738273355389949
3040,0,0.09752925569320045,0.36185335789651923
3041,0,0.06975163432352084,0.2595364501620901
3042,0,0.05618026255627798,0.2091820447135791
