,local_ppl_cnt,vx,vy
626,1,0.7830706308682399,0.621932783403172
627,2,0.7222612231418021,0.6916203622983549
628,2,0.3925451027527331,0.9197327559160031
629,2,0.40844693016456435,0.9127820688637258
630,2,0.35883094160002926,0.9334025687507167
631,2,0.35428453260672954,0.9351376743323045
632,3,0.34874020018616203,0.9372194368311595
633,3,0.1578662862019854,0.987460498288814
634,3,0.0012833555683479984,0.9999991764989035
635,3,-0.11947221582260684,0.9928375444383821
636,3,0.21466092449258983,0.9766886338521538
637,3,0.04000279031368639,0.9991995680378966
638,3,0.009595537041701789,0.9999539617746814
639,3,0.0682690460401607,0.9976669471084859
640,3,0.24768727552298356,0.9688400350646137
641,2,0.8321377154186094,0.554569042210163
642,2,0.5432370261368797,0.8395793788760887
643,2,0.016511519961598387,0.815227613413966
644,1,0.21241132865607093,0.3787913461208259
645,1,-0.2530094465514823,0.5411896394914897
646,1,-0.04720338244092681,0.32774364635890896
647,1,-0.37886085346506637,0.47254421366433386
648,1,-0.9726240079128209,0.23238446426471954
649,2,-0.8618556995979125,0.4987669515075597
650,2,-0.7518655606987801,0.5788276210688768
651,1,-0.6873178608894401,0.6206690568253808
652,2,-0.6532149636067459,0.6380577355415782
653,2,-0.6375901290446522,0.6419814691021299
654,2,-0.4755488628554393,0.4815832543305376
655,2,-0.37996835226225045,0.38532518601969024
656,2,-0.2573460716082411,0.26102326894256267
657,2,-0.2098934218404812,0.21290142452820637
658,2,-0.1776079756564073,0.18015461775042052
659,2,-0.15124929492365702,0.15341818278793262
660,1,-0.12894110553826232,0.13079012536872758
661,0,6.123233995736766e-17,1.0
662,0,4.78785721683829e-17,1.0
663,0,3.727330596952596e-17,1.0
664,0,-0.23542343237226265,0.7958561890981763
665,0,-0.5572304362658598,0.7644047154168812
666,0,-0.6294273517479881,0.7770593342026815
667,0,-0.7578685522877237,0.6524072788169287
668,0,-0.5896058038506389,0.7805340460818417
669,0,-0.4481775997804598,0.8761757193884931
670,1,-0.3194430264516103,0.9476054837596897
671,3,-0.28696535039796356,0.7101654823126728
672,3,-0.18080084848365574,0.8211450783721679
673,3,-0.19068174267894245,0.7179767765683857
674,3,-0.08593946384935425,0.8425155384279615
675,3,-0.005155431730800464,0.9252992419024089
676,3,0.0628541130782938,0.9911372583693532
677,3,-0.38224933888781365,0.9240592204614536
678,2,-0.1988311620182479,0.9766986251776728
679,2,-0.04715348182763989,0.9988876559210903
680,3,0.07166109332255644,0.9974290389315001
681,3,0.16065091931045775,0.9870112877392562
682,2,0.22494947127654216,0.97437043026377
683,2,0.26479164622740103,0.9643056486862362
684,2,0.29357240240796056,0.9559368412946635
685,2,0.313699565930788,0.9495222916471393
686,1,0.3272195604961623,0.9449483368040279
687,1,0.33584442150867744,0.9419174722561959
688,2,0.34098514833571675,0.9400686829240026
689,1,0.32895036976464265,0.8999227913525867
690,1,0.32078480706982526,0.8734593015950636
691,0,0.3154668998289072,0.8567969509971549
692,0,0.31218022489078967,0.8468449339367972
693,0,0.23346382328920223,0.6331169225377087
694,0,0.18666084342489797,0.5061567982481909
695,0,0.1264404164611112,0.3428234860966244
696,0,0.10312905361081337,0.2796116419480832
697,0,0.08726641107770577,0.23660258624803898
698,0,0.07431533238733518,0.20148860212265784
699,0,0.06335436247485181,0.17177048097132275
700,1,6.123233995736766e-17,1.0
701,1,4.78785721683829e-17,1.0
702,1,3.727330596952596e-17,1.0
703,1,0.1662954623834466,0.9279254451312169
704,1,-0.06561631752656139,0.6877933325054699
705,1,-0.02609982343530701,0.6591358481016347
706,1,-0.021960175865539708,0.7790309394061428
707,2,0.12664219681032468,0.5932740142527966
708,2,0.10033846595558678,0.7264183004019937
709,2,0.3434696417906381,0.6278177892887464
710,3,0.2667749311488432,0.7551392429669539
711,3,0.19907113184598524,0.8628177517104423
712,3,0.33231417334539237,0.6444541663856606
713,3,0.22837054533923629,0.513682418363144
714,3,0.15033311205186917,0.6882295501081752
715,3,0.18402639749662936,0.38413320447078747
716,3,0.10626725676709303,0.5997089618347422
717,3,0.2054168230112401,0.3196324861536697
718,3,0.11735783991158644,0.5373397042027719
719,3,0.04372639698697256,0.7158940300460852
720,3,0.13871544838827243,0.5523670018680158
721,3,0.04059211214265035,0.2228677243790571
722,2,-0.022406990161896734,0.4931698920800044
723,3,-0.06677477152356859,0.6758101304461944
724,3,-0.10214376426279115,0.8196808021699198
725,3,-0.12954908918987196,0.9293820251403151
726,3,-0.14462363687737834,0.9794294238616543
727,3,-0.15171449446293642,0.9884243583450661
728,4,-0.15575407380170742,0.9877958637766067
729,4,-0.15857944061834056,0.987346221450801
730,3,-0.16047428536961478,0.9870400213441761
731,3,-0.16168062781580503,0.9868431357561784
732,3,0.2347307881162221,0.7514264646029738
733,2,0.2958157916663069,0.9552450038607039
734,1,0.24154806923730096,0.9703888551749408
735,1,0.2695663185973774,0.9629818273871305
736,1,0.5431266722754863,0.8165542031072559
737,1,0.5834776068770658,0.8121292275697335
738,1,-0.2280872233861957,0.9362256549660368
739,1,-0.45367300341853234,0.722816477863486
740,1,-0.500801573585451,0.3230452859178876
741,1,-0.4316582837789529,0.21619656959411948
742,1,-0.29710361194892654,0.140077540790299
743,0,-0.24317606993833574,0.11310380205113724
744,0,-0.20589930179408156,0.09553503528393348
745,0,-0.17536041641111694,0.08133202261479378
746,0,6.123233995736766e-17,1.0
747,0,-0.35882240900368323,0.8952846817420417
748,0,-0.47364619176162776,0.6957039831340004
749,0,-0.3876745917953668,0.8078013424459933
750,1,-0.29815532715441695,0.650857128415383
751,1,-0.2249420448941829,0.5150556052542932
752,1,-0.3407206760353937,0.4235911396560197
753,1,-0.25900145424581866,0.5895324019232966
754,1,-0.19001281631199474,0.7195249848824004
755,1,-0.12835530559126573,0.8316272571120802
756,1,-0.14785955910600634,0.5253550439891019
757,3,-0.08777213947571827,0.677273120825229
758,3,-0.03521545147591776,0.8066339196934251
759,3,0.03760901225801794,0.34033078553866014
760,3,0.06597039915593872,0.5499901281252364
761,3,-0.23535038379021322,0.3697899901033679
762,3,-0.14285452245782626,0.5610351259867465
763,3,-0.0634915593416473,0.721650509931772
764,3,-0.0023045174993046036,0.8335406913349066
765,3,-0.22077117717324302,0.5807846037126192
766,3,-0.11016468515209565,0.72687361251719
767,3,-0.017839570570764907,0.8451402565121164
768,3,0.057754595692185884,0.938251277128257
769,2,0.11641241740447944,0.9932009610718494
770,2,0.15067295941228942,0.9885836632789067
771,2,0.1765359483848768,0.9842941932815878
772,3,0.1955810755313082,0.9806875358104725
773,3,0.20919841152490729,0.9778732150005212
774,3,0.2185911881643424,0.975816526021619
775,2,0.22478627675237478,0.9744080920147394
776,2,0.2281154533178117,0.9736340893567816
777,1,0.23001099523409052,0.9718272148461664
778,1,0.23012152023499582,0.9662034347576904
779,2,0.2291541005720885,0.9586477744955051
780,2,0.22770355011588833,0.9507452149851097
781,2,0.19962555733302595,0.8330013621620651
782,2,0.18810716856784604,0.7845379122134233
783,2,0.4258513689187472,0.2849425829903445
784,2,0.23860798419133022,0.594995337034995
785,2,0.42939608071443514,0.22914523034644274
786,2,0.44960798472116625,0.43073723571493483
787,2,0.44487058502981647,0.11691563627361878
788,2,0.45788321003755383,0.24488617684232983
789,2,0.21688689223846602,0.5803176397901142
790,1,0.07340946113570412,0.38162362972628916
791,1,-0.143198296238497,0.4021482341576492
792,1,-0.31164639048138076,0.1982278037847376
793,1,-0.23275799411500198,-0.024104658553911307
794,1,-0.1937484946597095,-0.04820841998884795
795,2,6.123233995736766e-17,1.0
796,2,4.78785721683829e-17,1.0
797,2,-0.03846950139815168,0.9424845488224269
798,2,-0.027904532106964936,0.726074601192864
799,2,-0.02244138095995976,0.8355967236647697
800,2,0.05846689875339966,0.8573746402825493
801,2,0.14506691412033892,0.9015716843242472
802,2,0.049456056589778766,0.4556566916345246
803,2,0.038260934825745135,0.6147730696396554
804,2,0.028300223742264145,0.7518705896914581
805,2,-0.0705357339746232,0.5695526173044896
806,2,-0.020747885899919404,0.34746612586175507
807,2,-0.2770094548491947,0.20693697655522092
808,3,-0.05677853061936125,0.32045021729172607
809,3,-0.13813134955463877,0.18724176770587175
810,3,-0.10253039662390354,0.4286196648279281
811,3,-0.073705532688179,0.6097288052404284
812,3,-0.04885215508411192,0.7615101747158279
813,3,0.16024911578250833,0.5148258920863699
814,3,-0.013824228749108908,0.06912840044703772
815,3,-0.0039050470252755543,0.3610642275424383
816,3,0.0035474135722740746,0.5729950097193037
817,3,0.00972107838375423,0.746599452630844
818,3,0.01405370350874828,0.860228162320551
819,3,0.017536363450843112,0.9494799511229055
820,3,0.019914328553456775,0.9998016900957234
821,3,0.020940549043501754,0.9997807226616028
822,2,0.021606693439432157,0.999766548149424
823,2,0.022103892774762997,0.9997556791157537
824,2,-0.5947364464890169,0.2722180765377752
825,2,-0.3352849866574327,0.5744927999156986
826,2,-0.14618105811307597,0.7903537042558821
827,2,-0.030840677882458423,0.8841619952216955
828,2,0.049245151800983766,0.9450658771591569
829,2,0.10163995765190126,0.9806732359088706
830,2,0.13237368716159265,0.9911998824390794
831,1,0.14820467948708688,0.9889567093549292
832,0,0.14219636043019074,0.9095588465603446
833,0,0.13868619349470984,0.867193884747437
834,0,0.13679356214496602,0.8473838666558984
835,0,0.10223638986088329,0.6321131277507863
836,1,0.08172834655102014,0.505082023645238
837,1,0.0553593060866739,0.3420544600602886
838,2,0.045152571456861995,0.2789770092255788
839,2,0.038207444802519475,0.23606446247983737
840,2,0.03253712723424987,0.2010301808995374
841,0,6.123233995736766e-17,1.0
842,0,0.1508527865621466,0.7705136451412944
843,0,-0.017015446630441917,0.4352434081314662
844,0,-0.34554784552929485,0.6079361475489091
845,0,-0.2859134619454454,0.7330237001039612
846,0,-0.5776878061176666,0.7216256308251863
847,0,-0.4670947052722167,0.8268980752905435
848,0,-0.36696497509537074,0.917471151976752
849,0,-0.26855409150126525,0.9632646053592596
850,1,-0.1814093612586656,0.9834076691015394
851,2,-0.11408378644789216,0.9934711317747043
852,2,-0.3887491493932205,0.7719554551674765
853,2,-0.2639965759655212,0.8804756986988951
854,2,-0.164203488166887,0.9531320566257533
855,2,-0.08529542361518849,0.6424695849477307
856,2,-0.30585851323510815,0.4393793212482957
857,2,-0.17064376468557385,0.6285801136767738
858,3,-0.05762351625967432,0.7830702048201188
859,3,0.02577788388821234,0.882130416203444
860,3,0.09388311946176997,0.9593706944648988
861,3,0.14417524454840244,0.989552170862865
862,4,0.17757147342611246,0.9841079065962632
863,4,0.19907811120412927,0.9799836251894193
864,3,0.2150191486791421,0.9766098328919779
865,3,0.226505095147577,0.9740099803760673
866,3,0.23450007627954303,0.9721161012064806
867,1,0.23983123464599945,0.9708145955269603
868,0,0.24319813063205922,0.9699766333562226
869,0,0.2412659553653984,0.955249995974432
870,0,0.23898023983633593,0.9417873957165939
871,0,0.23664021582595834,0.929980274196704
872,1,0.23449507275182818,0.9201488924658001
873,1,0.23274245342875877,0.912553683508265
874,0,0.19320033397270414,0.7573991543959062
875,0,0.13912891111120512,0.545356690042758
876,0,0.11020112689271871,0.431952184204893
877,0,0.07449202718667904,0.29195063385522246
878,0,0.060730070187009585,0.23800842566678782
879,0,0.05138475335156929,0.20138209914418415
880,0,0.04375821066238511,0.17149276778693778
881,0,6.123233995736766e-17,1.0
882,0,-0.06942630915011924,0.9975870827139816
883,0,0.31349983785050456,0.9495882537540717
884,0,0.4510570098086579,0.8924951394279256
885,0,0.5264147382243523,0.7540628565087122
886,1,0.418246492061385,0.8626120359990721
887,1,0.4295343065821512,0.9030505409272455
888,2,0.40654298365584773,0.8287347191573939
889,2,0.29724378500874826,0.9237401543531067
890,3,0.44236599331754345,0.7514392808043593
891,3,0.30986773875863727,0.8586717114692317
892,3,0.5370463675641359,0.4526863593957391
893,3,0.36332235955783054,0.6279615037865975
894,3,0.4335786389780585,0.4833871587196583
895,3,0.2611566258265723,0.6580705329740983
896,3,0.09323220096543428,0.4759958802730785
897,3,0.3623123279462097,0.17242687155940883
898,3,0.18323714451366158,0.4303921056019774
899,3,0.2132774715956962,0.28950392997813046
900,2,0.0660081754379076,0.5064364212223171
901,1,0.116166500517773,0.14534581164000349
902,1,-0.02201823935439573,0.41869108635296615
903,1,-0.007358668769599008,0.3310441675464477
904,3,-0.11157022748115275,0.5410830135315073
905,3,-0.1963235141199926,0.7105817920238537
906,3,-0.5636427411138024,0.47657015100158373
907,3,-0.5050545686387937,0.6715266541009324
908,4,-0.8034342951435058,0.5953934273967576
909,4,-0.6359801351555489,0.7563172750358422
910,4,-0.4985903553952811,0.8668377342425785
911,4,-0.38575871986126187,0.9225997019569215
912,3,-0.30445532972084993,0.9525266149586418
913,2,-0.2569247947463606,0.9664313994508564
914,2,-0.22402312836180724,0.9745838280820123
915,1,-0.20250995179029468,0.9792802047554585
916,1,-0.1894175400834494,0.9818966317839851
917,0,-0.1821914965054205,0.9832630668346672
918,1,-0.16414404807600586,0.9005694679904921
919,1,-0.1547292397936456,0.8566524759816536
920,1,-0.15051759028054842,0.8362916459739855
921,1,-0.11218939149522036,0.6237224891597792
922,1,-0.08962596849673019,0.49835502879212257
923,1,-0.060699953203259355,0.33749494709633066
924,1,-0.0495069518614919,0.27525761650126324
925,1,-0.03191560025500855,0.36043691766031705
926,1,-0.035715751868915166,0.19782481014337394
927,0,6.123233995736766e-17,1.0
928,0,0.37364968152809824,0.9251054022278873
929,0,0.5131709681005827,0.8582864076161936
930,0,0.4074771964189036,0.9132153822612662
931,0,0.3742949961420199,0.5378164363508806
932,0,0.6179178119836157,0.6891902910246217
933,0,0.7246859261781671,0.6420481138374288
934,0,0.6113741551600054,0.6139931942111372
935,0,0.6177073095762495,0.6819584787741462
936,1,0.5346493055310007,0.5427830448011437
937,1,0.43858808976938146,0.41471667520217115
938,1,0.25170287057314256,0.49006588736189394
939,1,0.39259495106503683,0.36961390053861254
940,1,0.25010971371512847,0.5423835611441581
941,1,0.358661163581093,0.2942059001416262
942,1,0.24017925516997374,0.2859166538623614
943,1,0.21271588319789747,0.06961844134957773
944,2,0.11211588584335441,0.2069651582318608
945,3,0.008944699965157898,0.39388418087718513
946,3,0.02360520851225023,0.3240750290327319
947,3,0.14755065724715233,0.3512957205089198
948,2,0.1700256778181728,0.24252831576566702
949,4,0.0373180017715955,0.45003064612417853
950,4,0.32143393667335496,0.41166415661098243
951,4,0.49398311575221654,0.1652843120380294
952,4,0.2596428547433378,0.40051470513497445
953,4,0.26886422627432083,0.2720350162738103
954,4,0.08118776576166109,0.4721713345057317
955,4,-0.2573900431574794,0.5126934786319763
956,4,-0.747302401004251,0.46226251011822794
957,2,-0.6807792981775194,0.6398327805157448
958,1,-0.6204739133387651,0.7582041464499826
959,1,-0.5551017390885814,0.8317824590966272
960,1,-0.49270610828601374,0.8701957773154559
961,1,-0.4442026275300191,0.8959263505977637
962,1,-0.40803212613655143,0.912967570092435
963,0,-0.38509272845599096,0.9228778849286184
964,0,-0.36826506758752686,0.929720839819542
965,0,-0.35638253885075283,0.9343401339995472
966,0,-0.3483716382263254,0.9373564965793465
967,0,-0.34328009349802796,0.9392330793833793
968,0,-0.34029076236219435,0.9403202630226345
969,0,-0.32705279034616874,0.907804811562162
970,0,-0.318226391904038,0.8855507898298081
971,0,-0.31260052830893376,0.8708681469757549
972,0,-0.3092076439006292,0.8616162360297874
973,0,-0.2565053095692289,0.7147917776502397
974,0,-0.18468749780011512,0.5146182007594513
975,0,-0.1220321661325256,0.33999509826871144
976,0,-0.09897989446613187,0.27576178875185064
977,0,-0.08367257077922205,0.2331139230161412
978,0,-0.07124289007128823,0.1984843594414496
979,0,-0.060733368454577025,0.16920456395669925
980,2,6.123233995736766e-17,1.0
981,2,0.02115080527816297,0.9300560401485147
982,2,0.1671348457130741,0.7163828634968765
983,2,-0.12461277071984445,0.7518817639386164
984,3,0.25617740628340196,0.49753798167484975
985,3,0.385940872982802,0.6011244225281311
986,3,0.14253335614790782,0.5901987835570615
987,3,-0.08237391385431275,0.6457307945732409
988,3,-0.289569674725044,0.6829333467176091
989,3,-0.23811279968792187,0.8009665793576803
990,3,-0.31413933514181847,0.6209050844881407
991,3,-0.24925685718534432,0.751380317187798
992,3,-0.27595768980293783,0.7076892492683635
993,4,-0.39897905408552253,0.4804995121162383
994,4,-0.29564221045766986,0.6545255935877494
995,4,-0.08395529851674549,0.3937748176416944
996,4,-0.178308757937985,0.13533382491735546
997,4,-0.11358610029676175,0.39820633241975134
998,4,-0.24479548905109183,0.23079226411964848
999,4,-0.15906516604974819,0.4618954608963808
1000,4,-0.11902255435910625,0.363309219893845
1001,4,-0.0046860986611895195,0.3081347985545113
1002,3,0.03072356794699782,0.5294863908526032
1003,2,0.059997700792788655,0.7111008444219079
