,robot_x,robot_y,local_ppl_cnt
2395,-0.3826834323650895,-0.3261204674887135,19
2396,-0.3826834323650895,-0.07612046748871348,19
2397,-0.28701257427381704,0.1548494156391082,19
2398,-0.19134171618254459,0.3858192987669299,19
2399,-0.287012574273817,0.6167891818947515,19
2400,-0.3826834323650894,0.8477590650225733,18
2401,-0.3826834323650894,1.0977590650225733,16
2402,-0.3826834323650894,1.3477590650225733,16
2403,-0.28701257427381693,1.578728948150395,17
2404,-0.19134171618254447,1.8096988312782167,18
2405,-0.09567085809127202,2.0406687144060385,18
2406,0.030412693338681435,2.166752265835992,18
2407,0.03041269333868145,2.416752265835992,18
2408,0.030412693338681462,2.666752265835992,16
2409,0.030412693338681476,2.916752265835992,15
2410,0.03041269333868149,3.166752265835992,14
2411,0.030412693338681504,3.416752265835992,12
2412,0.030412693338681518,3.666752265835992,10
2413,0.03041269333868153,3.845061334260398,9
2414,-0.09567085809127243,-3.7690301168721785,2
2415,-0.19134171618254486,-3.538060233744357,3
2416,-0.2870125742738173,-3.3070903506165354,5
2417,-0.2870125742738173,-3.0570903506165354,5
2418,-0.2870125742738173,-2.8070903506165354,7
2419,-0.2870125742738173,-2.5570903506165354,7
2420,-0.2870125742738173,-2.3070903506165354,7
2421,-0.2870125742738173,-2.0570903506165354,8
2422,-0.3826834323650897,-1.8261204674887137,9
2423,-0.47835429045636213,-1.595150584360892,10
2424,-0.47835429045636213,-1.345150584360892,11
2425,-0.47835429045636213,-1.095150584360892,13
2426,-0.47835429045636213,-0.845150584360892,15
2427,-0.47835429045636213,-0.595150584360892,15
2428,-0.47835429045636213,-0.34515058436089197,17
2429,-0.47835429045636213,-0.09515058436089197,16
2430,-0.47835429045636213,0.15484941563910803,16
2431,-0.47835429045636213,0.40484941563910803,15
2432,-0.38268343236508967,0.6358192987669298,16
2433,-0.4509193586915629,0.8005553975453928,17
2434,-0.4509193586915629,0.9788644659697987,17
2435,-0.4509193586915629,1.2288644659697987,18
2436,-0.35524850060029045,1.4598343490976204,18
2437,-0.259577642509018,1.6908042322254422,18
2438,-0.0828009472123811,1.867580927522079,18
2439,0.01286991087889136,2.0985508106499005,18
2440,0.1389534623088448,2.224634362079854,18
2441,0.13895346230884484,2.474634362079854,17
2442,0.13895346230884487,2.724634362079854,15
2443,0.1767766952966369,-3.823223304703363,3
2444,0.3535533905932738,-3.646446609406726,3
2445,0.2578825325020013,-3.4154767262789045,3
2446,0.1622116744107289,-3.184506843151083,4
2447,0.06654081631945646,-2.9535369600232615,5
2448,-0.029130041771815968,-2.72256707689544,6
2449,-0.029130041771815954,-2.47256707689544,7
2450,-0.02913004177181594,-2.22256707689544,9
2451,0.06654081631945652,-1.9915971937676182,9
2452,0.16221167441072898,-1.7606273106397965,8
2453,0.25788253250200144,-1.5296574275119748,10
2454,0.3535533905932739,-1.298687544384153,11
2455,0.44922424868454636,-1.0677176612563313,14
2456,0.44922424868454636,-0.8177176612563313,15
2457,0.44922424868454636,-0.5677176612563313,17
2458,0.44922424868454636,-0.3177176612563313,17
2459,0.5448951067758188,-0.08674777812850959,18
2460,0.6405659648670912,0.1442221049993121,17
2461,0.817342660163728,0.32099880029594896,17
2462,0.817342660163728,0.570998800295949,17
2463,0.817342660163728,0.820998800295949,16
2464,0.1767766952966369,-3.823223304703363,4
2465,0.08110583720536446,-3.5922534215755415,4
2466,0.2578825325020013,-3.4154767262789045,5
2467,0.1622116744107289,-3.184506843151083,4
2468,0.16221167441072892,-2.934506843151083,4
2469,0.16221167441072895,-2.684506843151083,5
2470,0.16221167441072898,-2.434506843151083,4
2471,0.162211674410729,-2.184506843151083,4
2472,0.06654081631945657,-1.9535369600232613,5
2473,-0.029130041771815857,-1.7225670768954395,6
2474,-0.12480089986308829,-1.4915971937676178,7
2475,-0.12480089986308827,-1.2415971937676178,9
2476,-0.12480089986308826,-0.9915971937676178,12
2477,-0.12480089986308825,-0.7415971937676178,14
2478,-0.12480089986308823,-0.4915971937676178,16
2479,-0.12480089986308822,-0.2415971937676178,15
2480,-0.1248008998630882,0.00840280623238221,15
2481,-0.12480089986308819,0.2584028062323822,16
2482,-0.02913004177181573,0.4893726893602039,17
2483,-0.029130041771815718,0.739372689360204,17
2484,0.03910588455465755,0.904108788138667,18
2485,0.03910588455465756,1.1541087881386671,18
2486,0.13477674264593004,1.3850786712664889,18
2487,0.13477674264593006,1.6350786712664889,17
2488,0.23044760073720252,1.8660485543943106,17
2489,0.326118458828475,2.097018437522132,16
2490,0.326118458828475,2.347018437522132,16
2491,0.326118458828475,2.597018437522132,16
2492,0.326118458828475,2.847018437522132,15
2493,0.23044760073720258,3.0779883206499536,15
2494,0.13477674264593015,3.308958203777775,15
2495,0.039105884554657716,3.5399280869055967,12
2496,0.03910588455465773,3.7899280869055967,8
2497,-0.09567085809127243,-3.7690301168721785,3
2498,-0.19134171618254486,-3.538060233744357,4
2499,-0.2870125742738173,-3.3070903506165354,4
2500,-0.2870125742738173,-3.0570903506165354,5
2501,-0.2870125742738173,-2.8070903506165354,5
2502,-0.2870125742738173,-2.5570903506165354,7
2503,-0.2870125742738173,-2.3070903506165354,8
2504,-0.2870125742738173,-2.0570903506165354,9
2505,-0.3826834323650897,-1.8261204674887137,9
2506,-0.47835429045636213,-1.595150584360892,9
2507,-0.47835429045636213,-1.345150584360892,11
2508,-0.47835429045636213,-1.095150584360892,15
2509,-0.47835429045636213,-0.845150584360892,15
2510,-0.47835429045636213,-0.595150584360892,18
2511,-0.47835429045636213,-0.34515058436089197,19
2512,-0.47835429045636213,-0.09515058436089197,18
2513,-0.47835429045636213,0.15484941563910803,17
2514,-0.38268343236508967,0.3858192987669297,16
2515,-0.2870125742738172,0.6167891818947514,16
2516,-0.2870125742738172,0.8667891818947514,17
2517,-0.2870125742738172,1.1167891818947515,18
2518,-0.19134171618254475,1.3477590650225733,17
2519,-0.09567085809127229,1.578728948150395,17
2520,-0.17677669529663687,-3.823223304703363,6
2521,-0.050693143866683416,-3.69713975327341,6
2522,-0.14636400195795585,-3.4661698701455883,6
2523,-0.24203486004922828,-3.235199987017767,6
2524,-0.3377057181405007,-3.0042301038899453,7
2525,-0.3377057181405007,-2.7542301038899453,7
2526,-0.3377057181405007,-2.5042301038899453,6
2527,-0.3377057181405007,-2.2542301038899453,7
2528,-0.3377057181405007,-2.0042301038899453,8
2529,-0.3377057181405007,-1.7542301038899453,11
2530,-0.3377057181405007,-1.5042301038899453,11
2531,-0.24203486004922825,-1.2732602207621235,13
2532,-0.1463640019579558,-1.0422903376343018,16
2533,-0.14636400195795576,-0.7922903376343018,16
2534,-0.14636400195795574,-0.5422903376343018,17
2535,-0.05069314386668328,-0.3113204545064801,17
2536,0.04497771422458918,-0.08035057137865842,16
2537,0.14064857231586164,0.15061931174916326,16
2538,0.2363194304071341,0.38158919487698495,16
2539,0.33199028849840656,0.6125590780048067,17
2540,0.5087669837950435,0.7893357733014436,16
2541,0.6855436790916803,0.9661124685980804,16
2542,0.7812145371829529,1.1970823517259022,19
2543,0.8494504635094261,1.3618184505043653,18
2544,0.8494504635094261,1.6118184505043653,18
2545,0.8494504635094261,1.8618184505043653,16
2546,0.8494504635094261,2.040127518928771,14
2547,0.8494504635094261,2.290127518928771,14
2548,0.8494504635094261,2.540127518928771,15
2549,0.8494504635094261,2.790127518928771,13
2550,0.7537796054181537,3.0210974020565926,13
2551,0.5770029101215168,3.1978740973532296,13
2552,0.40022621482487997,3.3746507926498666,13
2553,0.30455535673360756,3.605620675777688,12
2554,0.1277786614369707,3.782397371074325,11
2555,-0.09567085809127243,-3.7690301168721785,3
2556,-0.19134171618254486,-3.538060233744357,4
2557,-0.2870125742738173,-3.3070903506165354,3
2558,-0.2870125742738173,-3.0570903506165354,3
2559,-0.2870125742738173,-2.8070903506165354,3
2560,-0.2870125742738173,-2.5570903506165354,4
2561,-0.2870125742738173,-2.3070903506165354,5
2562,-0.3826834323650897,-2.076120467488714,5
2563,-0.47835429045636213,-1.8451505843608922,7
2564,-0.5740251485476345,-1.6141807012330704,9
2565,-0.5740251485476345,-1.3641807012330704,11
2566,-0.5740251485476345,-1.1141807012330704,15
2567,-0.5740251485476345,-0.8641807012330704,15
2568,-0.4783542904563621,-0.6332108181052487,18
2569,-0.3826834323650896,-0.402240934977427,19
2570,-0.3144475060386164,-0.23750483619896395,19
2571,-0.3144475060386164,-0.11789133817230657,19
2572,-0.2462115797121431,0.0468447606061565,19
2573,-0.24621157971214308,0.2968447606061565,17
2574,-0.09567085809127243,-3.7690301168721785,4
2575,-0.19134171618254486,-3.538060233744357,5
2576,-0.01456502088590797,-3.36128353844772,4
2577,-0.1102358789771804,-3.1303136553198985,4
2578,-0.11023587897718039,-2.8803136553198985,5
2579,-0.11023587897718037,-2.6303136553198985,5
2580,-0.11023587897718036,-2.3803136553198985,6
2581,-0.2059067370684528,-2.149343772192077,6
2582,-0.20590673706845278,-1.899343772192077,7
2583,-0.3015775951597252,-1.6683738890642552,9
2584,-0.3015775951597252,-1.4183738890642552,10
2585,-0.3015775951597252,-1.1683738890642552,11
2586,-0.3015775951597252,-0.9183738890642552,13
2587,-0.3015775951597252,-0.6683738890642552,12
2588,-0.3015775951597252,-0.4183738890642552,13
2589,-0.3015775951597252,-0.1683738890642552,14
2590,-0.3015775951597252,0.08162611093574479,15
2591,-0.3015775951597252,0.3316261109357448,15
2592,-0.3015775951597252,0.5816261109357448,14
2593,-0.3015775951597252,0.8316261109357448,14
2594,-0.20590673706845275,1.0625959940635665,14
2595,-0.11023587897718029,1.2935658771913883,17
2596,-0.04199995265070702,1.4583019759698512,17
2597,-0.04199995265070701,1.636611044394257,17
2598,0.05367090544056545,1.8675809275220787,17
2599,0.14934176353183792,2.0985508106499005,17
2600,0.24501262162311038,2.329520693777722,16
2601,0.2450126216231104,2.579520693777722,16
2602,0.24501262162311044,2.829520693777722,14
2603,0.149341763531838,3.0604905769055435,13
2604,0.053670905440565575,3.291460460033365,12
2605,0.05367090544056559,3.541460460033365,11
2606,0.0536709054405656,3.791460460033365,10
2607,-0.09567085809127243,-3.7690301168721785,4
2608,-0.19134171618254486,-3.538060233744357,6
2609,-0.19134171618254484,-3.288060233744357,6
2610,-0.1913417161825448,-3.038060233744357,6
2611,-0.19134171618254478,-2.788060233744357,7
2612,-0.19134171618254475,-2.538060233744357,7
2613,-0.19134171618254472,-2.288060233744357,7
2614,-0.1913417161825447,-2.038060233744357,8
2615,-0.2870125742738171,-1.8070903506165352,8
2616,-0.3826834323650895,-1.5761204674887135,10
2617,-0.3826834323650895,-1.3261204674887135,11
2618,-0.3826834323650895,-1.0761204674887135,13
2619,-0.3826834323650895,-0.8261204674887135,14
2620,-0.3826834323650895,-0.5761204674887135,17
2621,-0.3826834323650895,-0.3261204674887135,18
2622,-0.3826834323650895,-0.07612046748871348,19
2623,-0.3826834323650895,0.17387953251128652,18
2624,-0.3826834323650895,0.4238795325112865,20
2625,-0.28701257427381704,0.6548494156391083,19
2626,-0.3552485006002903,0.8195855144175713,20
2627,-0.30947439661825416,0.9300939770564792,20
2628,-0.37558502588298537,0.902710057798008,19
2629,-0.32498614083729876,0.9533089428436945,19
2630,-0.2293152827460263,1.1842788259715162,13
2631,-0.09567085809127243,-3.7690301168721785,2
2632,-0.19134171618254486,-3.538060233744357,2
2633,-0.19134171618254484,-3.288060233744357,2
2634,-0.1913417161825448,-3.038060233744357,3
2635,-0.19134171618254478,-2.788060233744357,3
2636,-0.19134171618254475,-2.538060233744357,3
2637,-0.19134171618254472,-2.288060233744357,3
2638,-0.28701257427381716,-2.0570903506165354,4
2639,-0.3826834323650896,-1.8261204674887137,5
2640,-0.478354290456362,-1.595150584360892,7
2641,-0.478354290456362,-1.345150584360892,11
2642,-0.38268343236508956,-1.1141807012330702,12
2643,-0.2870125742738171,-0.8832108181052485,12
2644,-0.11023587897718021,-0.7064341228086116,15
2645,-0.014565020885907748,-0.47546423968078994,16
2646,0.16221167441072915,-0.29868754438415307,18
2647,0.338988369707366,-0.1219108490875162,18
2648,0.5157650650040029,0.05486584620912066,18
2649,0.6925417603006397,0.23164254150575753,17
2650,0.8693184555972766,0.4084192368023944,17
2651,1.0460951508939136,0.5851959320990312,17
2652,1.2228718461905506,0.7619726273956681,17
2653,1.3996485414871875,0.9387493226923049,16
2654,1.5764252367838245,1.115526017988942,14
2655,1.7532019320804615,1.2923027132855789,13
2656,1.9299786273770985,1.4690794085822159,13
2657,2.1067553226737354,1.6458561038788528,13
2658,2.2835320179703724,1.8226327991754898,11
2659,2.4603087132670094,1.9994094944721268,11
2660,2.555979571358282,2.2303793775999483,9
2661,2.651650429449554,2.46134926072777,9
2662,2.555979571358282,2.6923191438555913,7
2663,2.379202876061645,2.8690958391522283,7
2664,2.202426180765008,3.0458725344488653,7
2665,2.025649485468371,3.2226492297455023,7
2666,1.848872790171734,3.3994259250421393,8
2667,1.672096094875097,3.5762026203387762,8
2668,1.4411262117472752,3.6718734784300486,7
2669,1.2101563286194534,3.767544336521321,7
2670,0.9601563286194534,3.767544336521321,8
2671,0.7101563286194534,3.767544336521321,9
2672,0.47918644549163175,3.8632151946125934,10
2673,0.24821656236381007,3.958886052703866,9
2674,0.1767766952966369,-3.823223304703363,4
2675,0.3535533905932738,-3.646446609406726,5
2676,0.2578825325020013,-3.4154767262789045,5
2677,0.1622116744107289,-3.184506843151083,5
2678,0.16221167441072892,-2.934506843151083,6
2679,0.16221167441072895,-2.684506843151083,6
2680,0.25788253250200144,-2.4535369600232615,8
2681,0.25788253250200144,-2.2035369600232615,8
2682,0.162211674410729,-1.9725670768954398,8
2683,0.25788253250200144,-1.741597193767618,9
2684,0.3535533905932739,-1.5106273106397963,10
2685,0.44922424868454636,-1.2796574275119745,11
2686,0.44922424868454636,-1.0296574275119745,15
2687,0.44922424868454636,-0.7796574275119745,16
2688,0.44922424868454636,-0.5296574275119745,17
2689,0.44922424868454636,-0.27965742751197453,17
2690,0.44922424868454636,-0.029657427511974532,16
2691,0.44922424868454636,0.22034257248802547,15
2692,0.35355339059327395,0.45131245561584715,17
2693,0.35355339059327395,0.629621524040253,17
2694,0.243044927954366,0.5838474200582169,16
2695,0.1924460429086794,0.5332485350125303,16
2696,0.28811690099995185,0.764218418140352,16
