,robot_x,robot_y,local_ppl_cnt
2401,0.7802519881899312,-1.7884652272349264,4
2402,0.7802519881899312,-1.5384652272349264,4
2403,0.712016061863458,-1.3737291284564632,3
2404,0.6662419578814218,-1.2632206658175553,4
2405,0.6434640600599596,-1.2404427679960932,4
2406,0.5588845444838665,-1.15586325242,4
2407,0.3821078491872296,-0.9790865571233632,4
2408,0.20533115389059275,-0.8023098618267264,5
2409,0.10966029579932032,-0.5713399786989046,6
2410,0.10966029579932034,-0.3213399786989046,6
2411,0.10966029579932035,-0.07133997869890463,6
2412,0.10966029579932036,0.17866002130109537,6
2413,0.10966029579932038,0.4286600213010954,6
2414,0.10966029579932039,0.6786600213010954,6
2415,0.1096602957993204,0.9286600213010954,6
2416,0.20533115389059287,1.1596299044289171,5
2417,0.2053311538905929,1.4096299044289171,5
2418,0.20533115389059292,1.6596299044289171,3
2419,0.20533115389059295,1.9096299044289171,3
2420,0.20533115389059298,2.1596299044289173,3
2421,0.205331153890593,2.4096299044289173,3
2422,0.20533115389059303,2.6596299044289173,2
2423,0.1096602957993206,2.890599787556739,2
2424,0.10966029579932061,3.140599787556739,1
2425,0.10966029579932063,3.390599787556739,1
2426,0.013989437708048197,3.6215696706845604,1
2427,-0.08168142038322423,3.852539553812382,1
2428,0.08457951557609317,-3.915420484423907,1
2429,0.2613562108727301,-3.73864378912727,2
2430,0.3874397623026835,-3.6125602376973163,2
2431,0.43321386628471964,-3.5020517750584084,2
2432,0.5014497926111929,-3.337315676279945,2
2433,0.5014497926111929,-3.1590066078555394,2
2434,0.5696857189376662,-2.9942705090770763,3
2435,0.52391161495563,-3.104778971715984,3
2436,0.3471349196589931,-2.928002276419347,3
2437,0.32435702183753096,-2.905224378597885,2
2438,0.2969731025790596,-2.839113749333154,2
2439,0.2511989985970235,-2.728605286694246,3
2440,0.07442230330038663,-2.551828591397609,3
2441,-0.10235439199625024,-2.375051896100972,3
2442,-0.2791310872928871,-2.198275200804335,2
2443,-0.2791310872928871,-1.9482752008043351,4
2444,-0.2791310872928871,-1.7699661323799294,4
2445,-0.2791310872928871,-1.6984085029073621,4
2446,-0.2791310872928871,-1.5200994344829564,4
2447,-0.2791310872928871,-1.400485936456299,3
2448,-0.2791310872928871,-1.2221768680318932,4
2449,-0.2791310872928871,-1.0438677996074874,4
2450,-0.2791310872928871,-0.8655587311830817,3
2451,-0.2791310872928871,-0.6155587311830817,3
2452,-0.18346022920161464,-0.38458884805526,4
2453,-0.18346022920161462,-0.13458884805526,4
2454,-0.1834602292016146,0.11541115194474,5
2455,-0.18346022920161456,0.36541115194474,4
2456,-0.18346022920161453,0.61541115194474,4
2457,-0.1834602292016145,0.86541115194474,4
2458,-0.18346022920161448,1.11541115194474,5
2459,-0.18346022920161445,1.36541115194474,5
2460,-0.18346022920161442,1.61541115194474,5
2461,-0.1834602292016144,1.86541115194474,5
2462,-0.18346022920161437,2.1154111519447403,4
2463,-0.18346022920161434,2.3654111519447403,4
2464,-0.1834602292016143,2.6154111519447403,3
2465,-0.08778937111034185,2.846381035072562,3
2466,-0.08778937111034184,3.096381035072562,3
2467,-0.08778937111034182,3.346381035072562,3
2468,-0.08778937111034181,3.596381035072562,3
2469,-0.0877893711103418,3.846381035072562,2
2470,0.09567085809127246,-3.7690301168721785,0
2471,0.09567085809127247,-3.5190301168721785,1
2472,0.09567085809127249,-3.2690301168721785,1
2473,5.551115123125783e-17,-3.038060233744357,1
2474,-0.09567085809127238,-2.8070903506165354,1
2475,-0.1913417161825448,-2.576120467488714,1
2476,-0.19134171618254478,-2.326120467488714,1
2477,-0.19134171618254475,-2.076120467488714,2
2478,-0.09567085809127225,-2.3070903506165354,2
2479,-0.027434931764798942,-2.4718264493949986,2
2480,0.15087413665960686,-2.4718264493949986,3
2481,0.15087413665960683,-2.6501355178194044,3
2482,0.15087413665960683,-2.530522019792747,2
2483,0.15087413665960683,-2.4109085217660895,2
2484,0.15087413665960683,-2.2325994533416837,2
2485,0.1051000326775707,-2.122090990702776,3
2486,0.10510003267757072,-1.94378192227837,3
2487,0.10510003267757073,-1.7654728538539644,4
2488,0.03686410635109748,-1.6007367550755012,4
2489,-0.08921944507885594,-1.4746532036455477,4
2490,-0.13981833012454253,-1.424054318599861,4
2491,-0.23548918821581497,-1.1930844354720394,3
2492,-0.23548918821581494,-0.9430844354720394,4
2493,-0.2354891882158149,-0.6930844354720394,4
2494,-0.23548918821581488,-0.44308443547203935,4
2495,-0.13981833012454242,-0.21211455234421767,4
2496,-0.04414747203326996,0.01885533078360402,3
2497,0.051523386058002496,0.2498252139114257,4
2498,0.05152338605800251,0.4998252139114257,4
2499,0.051523386058002524,0.7498252139114256,4
2500,0.05152338605800254,0.9998252139114256,4
2501,0.05152338605800255,1.2498252139114256,4
2502,0.051523386058002565,1.4998252139114256,3
2503,0.05152338605800258,1.7498252139114256,2
2504,0.05152338605800259,1.9998252139114256,1
2505,0.05152338605800261,2.249825213911426,1
2506,0.05152338605800262,2.499825213911426,1
2507,0.051523386058002635,2.749825213911426,1
2508,-0.0441474720332698,2.9807950970392474,1
2509,-0.04414747203326978,3.2307950970392474,1
2510,-0.04414747203326977,3.4807950970392474,1
2511,-0.044147472033269755,3.7307950970392474,1
2512,-0.12608355142995348,-4.126083551429954,1
2513,-0.12608355142995348,-4.006470053403296,1
2514,-0.12608355142995348,-3.8868565553766388,2
2515,-0.05784762510348021,-3.7221204565981756,2
2516,-0.057847625103480196,-3.4721204565981756,2
2517,0.02673189047261297,-3.3875409410220825,2
2518,-0.08377657216629497,-3.3417668370400464,2
2519,-0.16835608774238814,-3.2571873214639533,2
2520,-0.345132783039025,-3.0804106261673163,3
2521,-0.5219094783356619,-2.9036339308706793,3
2522,-0.5219094783356619,-2.784020432844022,4
2523,-0.6986861736322988,-2.607243737547385,4
2524,-0.8754628689289357,-2.430467042250748,4
2525,-1.0522395642255726,-2.253690346954111,4
2526,-1.147910422316845,-2.0227204638262894,4
2527,-1.2435812804081174,-1.7917505806984677,4
2528,-1.3392521384993898,-1.560780697570646,4
2529,-1.3392521384993898,-1.310780697570646,4
2530,-1.4349229965906622,-1.0798108144428242,4
2531,-1.5305938546819347,-0.8488409313150025,4
2532,-1.626264712773207,-0.6178710481871807,3
2533,-1.803041408069844,-0.4410943528905439,4
2534,-1.803041408069844,-0.19109435289054388,4
2535,-1.7073705499785716,0.0398755302372778,4
2536,-1.5305938546819347,0.21665222553391467,4
2537,-1.3538171593852977,0.39342892083055153,4
2538,-1.2581463012940253,0.6243988039583732,4
2539,-1.1624754432027529,0.855368687086195,4
2540,-1.0668045851114805,1.0863385702140167,4
2541,-0.9711337270202081,1.3173084533418384,4
2542,-0.7943570317235712,1.4940851486384754,3
2543,-0.6175803364269343,1.6708618439351124,3
2544,-0.5219094783356619,1.9018317270629341,1
2545,-0.42623862024438947,2.132801610190756,1
2546,-0.330567762153117,2.3637714933185774,1
2547,-0.23489690406184455,2.594741376446399,2
2548,-0.23489690406184452,2.844741376446399,2
2549,-0.13922604597057206,3.0757112595742204,1
2550,-0.13922604597057203,3.3257112595742204,1
2551,-0.139226045970572,3.5757112595742204,1
2552,-0.13922604597057198,3.8257112595742204,1
2553,0.09567085809127246,-3.7690301168721785,0
2554,0.19134171618254492,-3.538060233744357,0
2555,0.2870125742738174,-3.3070903506165354,0
2556,0.2870125742738174,-3.0570903506165354,0
2557,0.2870125742738174,-2.8070903506165354,0
2558,0.19134171618254495,-2.576120467488714,0
2559,0.19134171618254497,-2.326120467488714,0
2560,0.28701257427381743,-2.0951505843608924,0
2561,0.4637892695704543,-1.9183738890642554,0
2562,0.6405659648670912,-1.7415971937676185,0
2563,0.8053020636455542,-1.673361267441145,2
2564,1.0362719467733759,-1.5776904093498727,2
2565,1.2672418299011976,-1.4820195512586003,3
2566,1.4982117130290193,-1.386348693167328,3
2567,1.6749884083256563,-1.209571997870691,3
2568,1.8517651036222933,-1.032795302574054,4
2569,2.0285417989189303,-0.8560186072774171,5
2570,2.2053184942155672,-0.6792419119807802,5
2571,2.3009893523068397,-0.4482720288529585,5
2572,2.3009893523068397,-0.19827202885295853,5
2573,2.3009893523068397,0.051727971147041474,5
2574,2.3009893523068397,0.3017279711470415,5
2575,2.2053184942155672,0.5326978542748632,5
2576,2.109647636124295,0.7636677374026848,5
2577,2.0139767780330224,0.9946376205305065,5
2578,1.91830591994175,1.2256075036583283,5
2579,1.8226350618504776,1.45657738678615,5
2580,1.7269642037592052,1.6875472699139717,5
2581,1.6312933456679328,1.9185171530417935,5
2582,1.5356224875766604,2.149487036169615,4
2583,1.439951629485388,2.3804569192974365,4
2584,1.263174934188751,2.5572336145940735,4
2585,1.086398238892114,2.7340103098907105,2
2586,0.9096215435954772,2.9107870051873475,1
2587,0.7328448482988403,3.0875637004839844,1
2588,0.5560681530022035,3.2643403957806214,0
2589,0.46039729491093107,3.495310278908443,0
2590,0.46039729491093107,3.745310278908443,0
2591,0.2836205996142942,3.92208697420508,0
2592,-0.027383919258471355,-4.066110629264731,2
2593,-0.07798280430415797,-4.1167095143104175,2
2594,-0.011872175039426738,-4.144093433568889,2
2595,0.2190977080883949,-4.239764291660162,2
2596,0.32960617072730286,-4.193990187678126,3
2597,0.45568972215725634,-4.067906636248172,3
2598,0.5239256484837296,-3.903170537469709,3
2599,0.5921615748102028,-3.738434438691246,3
2600,0.5239256484837296,-3.5736983399127826,3
2601,0.5239256484837296,-3.395389271488377,3
2602,0.5239256484837296,-3.145389271488377,3
2603,0.5239256484837296,-2.967080203063971,3
2604,0.5696997524657658,-2.8565717404250632,3
2605,0.5696997524657658,-2.6782626720006575,4
2606,0.5696997524657658,-2.4282626720006575,4
2607,0.654279268041859,-2.3436831564245644,4
2608,0.7803628194718124,-2.2175996049946107,4
2609,0.9064463709017658,-2.091516053564657,4
2610,1.0021172289930382,-1.8605461704368353,5
2611,1.0021172289930382,-1.6105461704368353,5
2612,1.1668533277715012,-1.542310244110362,5
2613,1.1668533277715012,-1.292310244110362,5
2614,1.1668533277715012,-1.1140011756859562,5
2615,1.0711824696802288,-0.8830312925581345,5
2616,0.9755116115889564,-0.6520614094303128,5
2617,0.879840753497684,-0.4210915263024911,5
2618,0.7841698954064116,-0.1901216431746694,5
2619,0.6884990373151392,0.04084823995315229,5
2620,0.5928281792238668,0.271818123080974,4
2621,0.49715732113259437,0.5027880062087957,3
2622,0.40148646304132196,0.7337578893366175,3
2623,0.30581560495004956,0.9647277724644392,3
2624,0.21014474685877713,1.195697655592261,2
2625,0.1144738887675047,1.4266675387200827,2
2626,0.018803030676232263,1.6576374218479044,1
2627,0.018803030676232277,1.9076374218479044,1
2628,0.01880303067623229,2.1576374218479044,1
2629,0.018803030676232305,2.4076374218479044,1
2630,0.01880303067623232,2.6576374218479044,1
2631,0.018803030676232332,2.9076374218479044,1
2632,0.018803030676232346,3.1576374218479044,1
2633,0.01880303067623236,3.4076374218479044,1
2634,0.018803030676232374,3.6576374218479044,2
2635,0.018803030676232388,3.9076374218479044,2
2636,1.5308084989341915e-17,-3.75,0
2637,-0.1260835514299534,-3.6239164485700464,0
2638,-0.1260835514299534,-3.4456073801456406,0
2639,-0.2908196502084165,-3.3773714538191673,0
2640,-0.2908196502084165,-3.1990623853947615,0
2641,-0.2908196502084165,-3.0207533169703558,0
2642,-0.4104331482350739,-3.0207533169703558,0
2643,-0.5300466462617313,-3.0207533169703558,0
2644,-0.6947827450401943,-2.9525173906438824,0
2645,-0.8208662964701477,-2.8264338392139288,1
2646,-0.9469498479001012,-2.700350287783975,1
2647,-1.0426207059913737,-2.4693804046561536,1
2648,-1.138291564082646,-2.238410521528332,2
2649,-1.138291564082646,-1.988410521528332,2
2650,-1.2339624221739185,-1.7574406384005103,4
2651,-1.3021983485003918,-1.5927045396220474,5
2652,-1.347972452482428,-1.4821960769831395,5
2653,-1.347972452482428,-1.2321960769831395,4
2654,-1.4436433105737003,-1.0012261938553177,4
2655,-1.4894174145557364,-0.8907177312164098,4
2656,-1.4436433105737003,-1.0012261938553177,5
2657,-1.539314168664973,-1.2321960769831395,5
2658,-1.4132306172350195,-1.358279628413093,5
2659,-1.1822607341071978,-1.2626087703218205,5
2660,-0.9322607341071978,-1.2626087703218205,4
2661,-0.6822607341071978,-1.2626087703218205,4
2662,-0.5054840388105609,-1.0858320750251838,5
2663,-0.32870734351392406,-0.9090553797285469,5
2664,-0.2330364854226516,-0.6780854966007253,5
2665,-0.13736562733137914,-0.4471156134729036,5
2666,-0.04169476924010668,-0.2161457303450819,5
2667,0.05397608885116578,0.014824152782739797,4
2668,0.14964694694243824,0.24579403591056148,3
2669,0.14964694694243827,0.4957940359105615,3
2670,0.1496469469424383,0.7457940359105615,3
2671,0.14964694694243832,0.9957940359105615,2
2672,0.24531780503371078,1.2267639190383832,2
2673,0.3409886631249832,1.457733802166205,3
2674,0.3409886631249832,1.707733802166205,2
2675,0.3409886631249832,1.957733802166205,1
2676,0.3409886631249832,2.2077338021662047,1
2677,0.3409886631249832,2.4577338021662047,0
2678,0.24531780503371078,2.6887036852940263,0
2679,0.14964694694243835,2.9196735684218478,0
2680,0.14964694694243838,3.1696735684218478,0
2681,0.1496469469424384,3.4196735684218478,0
2682,0.14964694694243844,3.6696735684218478,0
2683,-0.02712974835419843,3.8464502637184848,0
2684,0.12608355142995342,-4.126083551429954,2
2685,0.2908196502084165,-4.194319477756427,2
2686,0.45555574898687956,-4.1260835514299545,2
2687,0.5237916753133528,-3.9613474526514914,2
2688,0.47801757133131667,-3.8508389900125835,2
2689,0.43224346734928054,-3.7403305273736756,2
2690,0.5004793936757538,-3.5755944285952124,2
2691,0.568715320002227,-3.410858329816749,2
2692,0.6369512463287003,-3.246122231038286,2
2693,0.570840617063969,-3.2735061502967575,2
2694,0.406104518285506,-3.205270223970284,2
2695,0.1751346351576843,-3.1095993658790118,2
2696,-0.0016420601389525724,-2.932822670582375,2
2697,-0.17841875543558944,-2.756045975285738,2
2698,-0.3551954507322263,-2.579269279989101,2
2699,-0.5319721460288631,-2.402492584692464,3
2700,-0.7087488413255,-2.225715889395827,3
2701,-0.8855255366221368,-2.04893919409919,3
2702,-1.0623022319187738,-1.872162498802553,5
2703,-0.9940663055923006,-1.7074264000240897,5
2704,-0.8983954475010281,-1.476456516896268,6
2705,-0.8301595211745548,-1.311720418117805,6
2706,-0.7843854171925186,-1.2012119554788971,6
2707,-0.7161494908660454,-1.036475856700434,6
2708,-0.7161494908660454,-0.786475856700434,6
2709,-0.6204786327747729,-0.5555059735726122,6
2710,-0.6204786327747729,-0.3055059735726122,6
2711,-0.6204786327747729,-0.05550597357261222,6
2712,-0.6204786327747729,0.19449402642738778,5
2713,-0.5248077746835005,0.42546390955520946,5
2714,-0.429136916592228,0.6564337926830311,5
2715,-0.429136916592228,0.9064337926830311,4
2716,-0.33346605850095556,1.1374036758108528,4
2717,-0.33346605850095556,1.3874036758108528,4
2718,-0.33346605850095556,1.6374036758108528,3
2719,-0.33346605850095556,1.8874036758108528,2
2720,-0.33346605850095556,2.1374036758108526,3
2721,-0.2377952004096831,2.368373558938674,3
2722,-0.23779520040968308,2.618373558938674,3
2723,-0.23779520040968305,2.868373558938674,2
2724,-0.23779520040968302,3.118373558938674,2
2725,-0.14212434231841056,3.3493434420664956,2
2726,-0.0464534842271381,3.580313325194317,2
2727,-0.04645348422713809,3.830313325194317,2
2728,-0.17677669529663687,-3.823223304703363,1
2729,-0.2428873245613681,-3.7958393854448915,1
2730,-0.30899795382609935,-3.823223304703363,1
2731,-0.24076202749962608,-3.6584872059249,1
2732,-0.1725261011731528,-3.4937511071464367,1
2733,-0.08794658559705965,-3.4091715915703436,2
2734,-0.0033670700209664783,-3.3245920759942504,2
2735,0.08121244555512669,-3.2400125604181573,2
2736,0.03543834157309055,-3.1295040977792494,2
2737,0.03543834157309056,-3.057946468306682,2
2738,-0.1413383537235463,-2.881169773010045,2
2739,-0.31811504902018317,-2.704393077713408,3
2740,-0.31811504902018317,-2.5847795796867508,3
2741,-0.31811504902018317,-2.5132219502141835,3
2742,-0.31811504902018317,-2.393608452187526,3
2743,-0.31811504902018317,-2.2739949541608686,3
2744,-0.31811504902018317,-2.154381456134211,4
2745,-0.31811504902018317,-2.0347679581075537,4
2746,-0.3638891530022193,-1.9242594954686458,4
2747,-0.40966325698425543,-1.813751032829738,4
2748,-0.3414273306577822,-1.6490149340512748,4
2749,-0.3414273306577822,-1.3990149340512748,4
2750,-0.3414273306577822,-1.1490149340512748,3
2751,-0.3414273306577822,-0.8990149340512748,3
2752,-0.29565322667574606,-0.7885064714123668,3
2753,-0.2498791226937099,-0.677998008773459,2
2754,-0.24987912269370988,-0.42799800877345895,2
2755,-0.24987912269370985,-0.17799800877345895,3
2756,-0.24987912269370982,0.07200199122654105,4
2757,-0.15420826460243736,0.30297187435436274,4
2758,-0.15420826460243733,0.5529718743543628,4
2759,-0.1542082646024373,0.8029718743543628,4
2760,-0.15420826460243728,1.0529718743543628,4
2761,-0.15420826460243725,1.3029718743543628,3
2762,-0.15420826460243722,1.5529718743543628,3
2763,-0.1542082646024372,1.8029718743543628,1
2764,-0.15420826460243717,2.0529718743543626,1
2765,-0.15420826460243717,2.0529718743543626,1
2766,-0.15420826460243714,2.3029718743543626,1
2767,-0.1542082646024371,2.5529718743543626,2
2768,-0.15420826460243708,2.8029718743543626,1
2769,-0.15420826460243706,3.0529718743543626,1
2770,-0.0585374065111646,3.283941757482184,1
2771,-0.05853740651116458,3.533941757482184,1
2772,-0.05853740651116457,3.783941757482184,1
2773,-0.17677669529663687,-3.823223304703363,0
2774,-0.27244755338790927,-3.5922534215755415,0
2775,-0.3681184114791817,-3.36128353844772,1
2776,-0.24203486004922822,-3.235199987017767,1
2777,-0.11595130861927477,-3.109116435587813,1
2778,-0.08619055090801399,-3.0967891261173093,1
2779,-0.0634126530865518,-3.074011228295847,1
2780,-0.11401153813223842,-3.1246101133415336,1
2781,-0.11401153813223841,-3.004996615314876,1
2782,-0.08662761887376709,-2.938885986050145,1
2783,-0.13240172285580323,-2.828377523411237,1
2784,-0.13240172285580323,-2.7087640253845797,1
2785,-0.10018891083434284,-2.7087640253845797,1
2786,-0.10018891083434282,-2.530454956960174,4
2787,-0.10018891083434281,-2.280454956960174,5
2788,-0.1001889108343428,-2.1021458885357682,5
2789,-0.10018891083434278,-1.8521458885357682,5
2790,-0.10018891083434277,-1.6021458885357682,5
2791,-0.10018891083434275,-1.4238368201113625,5
2792,-0.10018891083434274,-1.2455277516869567,5
2793,-0.10018891083434273,-1.067218683262551,5
2794,-0.049590025788656136,-1.1178175683082376,4
2795,-0.11782595211512939,-0.9530814695297746,4
2796,-0.04959002578865612,-0.7883453707513115,4
2797,-0.04959002578865611,-0.5383453707513115,5
2798,-0.049590025788656095,-0.2883453707513115,4
2799,0.1271866695079808,-0.11156867545467464,4
2800,0.3581565526358025,-0.015897817363402192,3
2801,0.45382741072707494,0.2150720657644195,5
2802,0.45382741072707494,0.4650720657644195,5
2803,0.45382741072707494,0.7150720657644195,5
2804,0.45382741072707494,0.9650720657644195,5
2805,0.45382741072707494,1.2150720657644194,5
2806,0.45382741072707494,1.4650720657644194,4
2807,0.3581565526358025,1.6960419488922411,1
2808,0.3581565526358025,1.9460419488922411,1
2809,0.3581565526358025,2.1960419488922414,1
2810,0.3581565526358025,2.4460419488922414,1
2811,0.3581565526358025,2.6960419488922414,2
2812,0.2624856945445301,2.927011832020063,1
2813,0.2624856945445301,3.177011832020063,1
2814,0.2624856945445301,3.427011832020063,1
2815,0.16681483645325765,3.6579817151478844,0
2816,0.07114397836198522,3.888951598275706,0
2817,0.09567085809127246,-3.7690301168721785,0
2818,0.2724475533879094,-3.5922534215755415,0
2819,0.44922424868454625,-3.4154767262789045,0
2820,0.5448951067758188,-3.184506843151083,0
2821,0.6405659648670912,-2.9535369600232615,0
2822,0.7666495162970446,-2.827453408593308,0
2823,0.8348854426235178,-2.6627173098148447,1
2824,1.0116621379201547,-2.8394940051114816,1
2825,1.0116621379201547,-2.5894940051114816,1
2826,1.0116621379201547,-2.5894940051114816,1
2827,0.9993348284496508,-2.6192547628227425,1
2828,0.9671220164281904,-2.6192547628227425,0
2829,1.1438987117248274,-2.4424780675261055,2
2830,1.3206754070214644,-2.2657013722294685,2
2831,1.4854115057999273,-2.197465445902995,2
2832,1.419300876535196,-2.1700815266445237,1
2833,1.2425241812385592,-1.9933048313478867,2
2834,1.0115542981107375,-1.8976339732566143,2
2835,0.7805844149829158,-1.801963115165342,4
2836,0.6038077196862789,-1.625186419868705,4
2837,0.427031024389642,-1.448409724572068,4
2838,0.3313601662983696,-1.2174398414442462,5
2839,0.15458347100173275,-1.0406631461476092,6
2840,0.05891261291046032,-0.8096932630197875,6
2841,0.058912612910460335,-0.5596932630197875,6
2842,0.05891261291046035,-0.3096932630197875,6
2843,0.05891261291046036,-0.0596932630197875,6
2844,0.05891261291046038,0.1903067369802125,4
2845,0.05891261291046039,0.4403067369802125,3
2846,0.058912612910460405,0.6903067369802125,2
2847,0.05891261291046042,0.9403067369802125,2
2848,0.15458347100173286,1.1712766201080342,2
2849,0.1545834710017329,1.4212766201080342,3
2850,0.15458347100173292,1.6712766201080342,2
2851,0.15458347100173295,1.9212766201080342,4
2852,0.15458347100173297,2.171276620108034,3
2853,0.154583471001733,2.421276620108034,3
2854,0.15458347100173303,2.671276620108034,1
2855,0.0589126129104606,2.9022465032358555,1
2856,-0.03675824518081183,3.133216386363677,1
2857,-0.03675824518081182,3.383216386363677,1
2858,-0.036758245180811805,3.633216386363677,1
2859,-0.13242910327208424,3.8641862694914986,1
2860,0.1767766952966369,-3.823223304703363,0
2861,0.17677669529663692,-3.573223304703363,0
2862,0.35355339059327384,-3.396446609406726,1
2863,0.5303300858899107,-3.219669914110089,1
2864,0.6564136373198641,-3.093586362680136,1
2865,0.7070125223655507,-3.1441852477258223,1
2866,0.7915920379416438,-3.2287647633019154,1
2867,0.7458179339596076,-3.3392732259408233,1
2868,0.6612384183835145,-3.25469371036473,1
2869,0.5766589028074214,-3.170114194788637,1
2870,0.45057535137746796,-3.0440306433586835,1
2871,0.2737986560808311,-2.8672539480620465,2
2872,0.09702196078419423,-2.6904772527654095,2
2873,0.04642307573850763,-2.639878367719723,2
2874,-0.11831302303995545,-2.5716424413932497,2
2875,-0.2830491218184185,-2.5034065150667764,2
2876,-0.10474005339401271,-2.5034065150667764,2
2877,0.12622982973380897,-2.407735656975504,2
2878,0.35719971286163066,-2.3120647988842316,2
2879,0.5339764081582675,-2.1352881035875946,2
2880,0.7107531034549044,-1.9585114082909576,3
2881,0.8064239615461768,-1.7275415251631359,3
2882,0.9020948196374492,-1.4965716420353141,4
2883,0.9020948196374492,-1.2465716420353141,5
2884,0.9020948196374492,-0.9965716420353141,5
2885,0.9020948196374492,-0.7465716420353141,6
2886,0.9020948196374492,-0.4965716420353141,6
2887,0.8064239615461768,-0.26560175890749244,5
2888,0.7107531034549044,-0.03463187577967075,5
2889,0.615082245363632,0.19633800734815093,4
2890,0.5194113872723596,0.4273078904759726,5
2891,0.4237405291810872,0.6582777736037944,3
2892,0.3280696710898148,0.8892476567316161,3
2893,0.3280696710898148,1.139247656731616,2
2894,0.3280696710898148,1.389247656731616,2
2895,0.3280696710898148,1.639247656731616,1
2896,0.3280696710898148,1.889247656731616,1
2897,0.3280696710898148,2.139247656731616,2
2898,0.3280696710898148,2.389247656731616,1
2899,0.23239881299854234,2.6202175398594374,1
2900,0.1367279549072699,2.851187422987259,0
2901,0.13672795490726994,3.101187422987259,0
2902,0.13672795490726997,3.351187422987259,1
2903,0.041057096815997535,3.5821573061150804,1
2904,-0.13571959848063933,3.7589340014117174,0
2905,0.09567085809127246,-3.7690301168721785,0
2906,0.09567085809127247,-3.5190301168721785,0
2907,0.09567085809127249,-3.2690301168721785,0
2908,0.0956708580912725,-3.0190301168721785,0
2909,0.09567085809127251,-2.7690301168721785,0
2910,-0.06906524068719055,-2.700794190545705,0
2911,-0.06906524068719054,-2.450794190545705,0
2912,-0.06906524068719057,-2.5704076885723626,0
2913,-0.16473609877846315,-2.801377571700184,0
2914,-0.32947219755692625,-2.7331416453737107,1
2915,-0.4942082963353893,-2.6649057190472374,1
2916,-0.6709849916320262,-2.4881290237506004,1
2917,-0.7666558497232986,-2.257159140622779,2
2918,-0.862326707814571,-2.0261892574949574,3
2919,-0.9579975659058434,-1.7952193743671356,3
2920,-1.053668423997116,-1.564249491239314,4
2921,-1.1493392820883883,-1.3332796081114922,4
2922,-1.2450101401796607,-1.1023097249836704,4
2923,-1.2450101401796607,-0.8523097249836704,4
2924,-1.2450101401796607,-0.6023097249836704,2
2925,-1.3406809982709331,-0.37133984185584873,2
2926,-1.3406809982709331,-0.12133984185584873,2
2927,-1.3406809982709331,0.12866015814415127,3
2928,-1.2450101401796607,0.35963004127197296,4
2929,-1.1493392820883883,0.5905999243997946,2
2930,-1.1493392820883883,0.8405999243997946,2
2931,-1.053668423997116,1.0715698075276163,4
2932,-0.9579975659058435,1.302539690655438,5
2933,-0.8623267078145711,1.5335095737832598,5
2934,-0.7666558497232987,1.7644794569110815,5
2935,-0.6709849916320263,1.9954493400389033,3
2936,-0.5753141335407539,2.226419223166725,4
2937,-0.47964327544948143,2.4573891062945465,4
2938,-0.383972417358209,2.688358989422368,2
2939,-0.2883015592669365,2.9193288725501896,1
2940,-0.19263070117566405,3.150298755678011,0
2941,-0.0969598430843916,3.3812686388058326,0
2942,-0.0012889849931191355,3.612238521933654,0
2943,-0.00128898499311912,3.862238521933654,0
2944,0.08457951557609314,-4.0845795155760936,1
2945,0.19508797821500107,-4.13035361955813,1
2946,0.37339704663940687,-4.13035361955813,1
2947,0.5381331454178699,-4.062117693231657,1
2948,0.4923590414358338,-3.951609230592749,1
2949,0.4465849374537977,-3.841100767953841,1
2950,0.32050138602384426,-3.7150172165238873,1
2951,0.1437246907272074,-3.5382405212272503,1
2952,-0.03305200456942947,-3.3614638259306133,1
2953,-0.20982869986606634,-3.1846871306339763,1
2954,-0.3866053951627032,-3.0079104353373394,0
2955,-0.4822762532539756,-2.776940552209518,0
2956,-0.577947111345248,-2.5459706690816963,0
2957,-0.6736179694365204,-2.315000785953875,0
2958,-0.7692888275277928,-2.0840309028260533,2
2959,-0.8649596856190652,-1.8530610196982316,2
2960,-0.9606305437103376,-1.6220911365704098,4
2961,-1.1374072390069745,-1.4453144412737728,4
2962,-1.3141839343036112,-1.2685377459771359,4
2963,-1.4909606296002482,-1.091761050680499,4
2964,-1.4909606296002482,-0.8417610506804989,3
2965,-1.4909606296002482,-0.5917610506804989,3
2966,-1.3952897715089758,-0.3607911675526772,5
2967,-1.2996189134177034,-0.12982128442485552,5
2968,-1.203948055326431,0.10114859870296616,4
2969,-1.0778645038964776,0.22723215013291959,3
2970,-0.9821936458052052,0.45820203326074127,5
2971,-0.8865227877139328,0.689171916388563,5
2972,-0.7908519296226604,0.9201417995163848,4
2973,-0.7908519296226604,1.1701417995163848,4
2974,-0.6140752343260235,1.3469184948130217,4
2975,-0.43729853902938665,1.5236951901096587,3
2976,-0.3416276809381142,1.7546650732374804,2
2977,-0.24595682284684173,1.9856349563653022,2
2978,-0.15028596475556927,2.2166048394931237,2
2979,-0.15028596475556924,2.4666048394931237,2
2980,-0.1502859647555692,2.7166048394931237,2
2981,-0.15028596475556918,2.9666048394931237,2
2982,-0.15028596475556916,3.2166048394931237,2
2983,-0.15028596475556913,3.4666048394931237,2
2984,-0.1502859647555691,3.7166048394931237,2
2985,-0.15028596475556907,3.9666048394931237,2
2986,-0.23096988312782168,-3.9043291419087276,0
2987,-0.46193976625564337,-3.808658283817455,0
2988,-0.6387164615522802,-3.631881588520818,1
2989,-0.7648000129822337,-3.5057980370908646,1
