,local_ppl_cnt,vx,vy
2526,6,6.123233995736766e-17,1.0
2527,5,6.123233995736766e-17,1.0
2528,6,-0.3826834323650897,0.9238795325112867
2529,5,4.367312598097899e-17,0.7132362736976232
2530,4,4.367312598097899e-17,0.7132362736976232
2531,5,4.367312598097899e-17,0.7132362736976232
2532,5,4.367312598097899e-17,0.7132362736976232
2533,5,4.367312598097899e-17,0.7132362736976232
2534,4,6.123233995736766e-17,1.0
2535,4,6.123233995736766e-17,1.0
2536,2,6.123233995736766e-17,1.0
2537,2,-0.3826834323650897,0.9238795325112867
2538,2,0.7071067811865476,0.7071067811865475
2539,3,-0.3826834323650897,0.9238795325112867
2540,3,0.38268343236508984,0.9238795325112867
2541,4,-0.3826834323650897,0.9238795325112867
2542,4,6.123233995736766e-17,1.0
2543,4,-0.3826834323650897,0.9238795325112867
2544,3,-0.3826834323650897,0.9238795325112867
2545,3,0.38268343236508984,0.9238795325112867
2546,4,6.123233995736766e-17,1.0
2547,5,6.123233995736766e-17,1.0
2548,5,6.123233995736766e-17,1.0
2549,5,6.123233995736766e-17,1.0
2550,4,6.123233995736766e-17,1.0
2551,4,6.123233995736766e-17,1.0
2552,2,6.123233995736766e-17,1.0
2553,4,-0.3826834323650897,0.9238795325112867
2554,4,6.123233995736766e-17,1.0
2555,4,6.123233995736766e-17,1.0
2556,4,6.123233995736766e-17,1.0
2557,4,0.38268343236508984,0.9238795325112867
2558,4,0.38268343236508984,0.9238795325112867
2559,5,0.38268343236508984,0.9238795325112867
2560,5,0.38268343236508984,0.9238795325112867
2561,5,0.38268343236508984,0.9238795325112867
2562,5,0.38268343236508984,0.9238795325112867
2563,4,6.123233995736766e-17,1.0
2564,4,6.123233995736766e-17,1.0
2565,3,-0.3826834323650897,0.9238795325112867
2566,3,-0.3826834323650897,0.9238795325112867
2567,3,-0.3826834323650897,0.9238795325112867
2568,2,-0.3826834323650897,0.9238795325112867
2569,0,0.7071067811865476,0.7071067811865475
2570,0,-0.3826834323650897,0.9238795325112867
2571,0,0.7071067811865476,0.7071067811865475
2572,0,0.9238795325112867,0.3826834323650898
2573,0,4.367312598097899e-17,0.7132362736976232
2574,0,4.367312598097899e-17,0.7132362736976232
2575,0,4.367312598097899e-17,0.7132362736976232
2576,1,4.367312598097899e-17,0.7132362736976232
2577,2,0.38268343236508984,0.9238795325112867
2578,3,0.38268343236508984,0.9238795325112867
2579,3,0.38268343236508984,0.9238795325112867
2580,4,0.38268343236508984,0.9238795325112867
2581,4,0.38268343236508984,0.9238795325112867
2582,4,0.38268343236508984,0.9238795325112867
2583,5,6.123233995736766e-17,1.0
2584,6,6.123233995736766e-17,1.0
2585,6,6.123233995736766e-17,1.0
2586,6,0.27294370530589307,0.6589443951138523
2587,6,4.367312598097899e-17,0.7132362736976232
2588,5,6.123233995736766e-17,1.0
2589,5,6.123233995736766e-17,1.0
2590,5,6.123233995736766e-17,1.0
2591,5,6.123233995736766e-17,1.0
2592,5,6.123233995736766e-17,1.0
2593,5,6.123233995736766e-17,1.0
2594,4,6.123233995736766e-17,1.0
2595,4,6.123233995736766e-17,1.0
2596,4,6.123233995736766e-17,1.0
2597,3,6.123233995736766e-17,1.0
2598,2,-0.3826834323650897,0.9238795325112867
2599,2,-0.3826834323650897,0.9238795325112867
2600,2,-0.3826834323650897,0.9238795325112867
2601,2,-0.7071067811865475,0.7071067811865476
2602,2,-0.7071067811865475,0.7071067811865476
2603,2,-0.7071067811865475,0.7071067811865476
2604,1,-0.7071067811865475,0.7071067811865476
2605,0,-0.3826834323650897,0.9238795325112867
2606,0,-0.3826834323650897,0.9238795325112867
2607,0,-0.3826834323650897,0.9238795325112867
2608,0,-0.3826834323650897,0.9238795325112867
2609,0,-0.3826834323650897,0.9238795325112867
2610,0,-0.3826834323650897,0.9238795325112867
2611,1,-0.3826834323650897,0.9238795325112867
2612,2,-0.3826834323650897,0.9238795325112867
2613,4,-0.3826834323650897,0.9238795325112867
2614,4,-0.3826834323650897,0.9238795325112867
2615,4,6.123233995736766e-17,1.0
2616,4,6.123233995736766e-17,1.0
2617,6,6.123233995736766e-17,1.0
2618,6,6.123233995736766e-17,1.0
2619,6,6.123233995736766e-17,1.0
2620,6,6.123233995736766e-17,1.0
2621,6,0.38268343236508984,0.9238795325112867
2622,5,-0.7071067811865475,0.7071067811865476
2623,5,6.123233995736766e-17,1.0
2624,5,6.123233995736766e-17,1.0
2625,5,6.123233995736766e-17,1.0
2626,5,0.7071067811865476,0.7071067811865475
2627,4,0.7071067811865476,0.7071067811865475
2628,4,0.7071067811865476,0.7071067811865475
2629,4,0.38268343236508984,0.9238795325112867
2630,3,0.38268343236508984,0.9238795325112867
2631,4,0.38268343236508984,0.9238795325112867
2632,4,0.38268343236508984,0.9238795325112867
2633,3,6.123233995736766e-17,1.0
2634,2,6.123233995736766e-17,1.0
2635,1,6.123233995736766e-17,1.0
2636,1,6.123233995736766e-17,1.0
2637,1,6.123233995736766e-17,1.0
2638,0,0.7071067811865476,0.7071067811865475
2639,1,-0.3826834323650897,0.9238795325112867
2640,2,-0.3826834323650897,0.9238795325112867
2641,2,0.7071067811865476,0.7071067811865475
2642,1,0.26444251705892496,0.10953567703388527
2643,2,-0.7071067811865475,0.7071067811865476
2644,2,0.44203385055563166,-0.18309641592814485
2645,3,-0.3383180623043726,0.33831806230437267
2646,3,-0.44203385055563177,0.18309641592814463
2647,3,4.367312598097899e-17,0.7132362736976232
2648,3,-0.7071067811865475,0.7071067811865476
2649,3,-0.3826834323650897,0.9238795325112867
2650,4,-0.3826834323650897,0.9238795325112867
2651,5,-0.3826834323650897,0.9238795325112867
2652,4,4.367312598097899e-17,0.7132362736976232
2653,4,4.367312598097899e-17,0.7132362736976232
2654,4,4.367312598097899e-17,0.7132362736976232
2655,4,4.367312598097899e-17,0.7132362736976232
2656,4,6.123233995736766e-17,1.0
2657,4,6.123233995736766e-17,1.0
2658,3,6.123233995736766e-17,1.0
2659,3,6.123233995736766e-17,1.0
2660,3,6.123233995736766e-17,1.0
2661,3,0.38268343236508984,0.9238795325112867
2662,3,-0.5043342057198137,0.5043342057198138
2663,3,0.38268343236508984,0.9238795325112867
2664,3,0.44203385055563177,0.18309641592814457
2665,3,0.38268343236508984,0.9238795325112867
2666,3,0.38268343236508984,0.9238795325112867
2667,3,0.38268343236508984,0.9238795325112867
2668,3,0.38268343236508984,0.9238795325112867
2669,3,0.38268343236508984,0.9238795325112867
2670,2,0.38268343236508984,0.9238795325112867
2671,2,0.38268343236508984,0.9238795325112867
2672,1,0.38268343236508984,0.9238795325112867
2673,3,6.123233995736766e-17,1.0
2674,3,6.123233995736766e-17,1.0
2675,3,-0.3826834323650897,0.9238795325112867
2676,3,-0.3826834323650897,0.9238795325112867
2677,2,6.123233995736766e-17,1.0
2678,2,-0.3383180623043726,0.33831806230437267
2679,0,0.7071067811865476,0.7071067811865475
2680,1,-0.7071067811865475,0.7071067811865476
2681,1,-0.7071067811865475,0.7071067811865476
2682,2,-0.7071067811865475,0.7071067811865476
2683,2,-0.7071067811865475,0.7071067811865476
2684,2,4.367312598097899e-17,0.7132362736976232
2685,2,0.1830964159281446,0.44203385055563177
2686,2,4.367312598097899e-17,0.7132362736976232
2687,2,-0.3826834323650897,0.9238795325112867
2688,2,4.367312598097899e-17,0.7132362736976232
2689,2,0.5043342057198138,0.5043342057198137
2690,3,0.6589443951138523,0.27294370530589307
2691,3,0.6589443951138523,0.27294370530589307
2692,5,0.5043342057198138,0.5043342057198137
2693,5,0.7071067811865474,-0.7071067811865477
2694,3,-0.10953567703388542,-0.2644425170589249
2695,4,0.38268343236508984,0.9238795325112867
2696,4,0.38268343236508984,0.9238795325112867
2697,4,0.27294370530589307,0.6589443951138523
2698,4,0.38268343236508984,0.9238795325112867
2699,4,0.27294370530589307,0.6589443951138523
2700,4,0.27294370530589307,0.6589443951138523
2701,5,2.9296857498632844e-17,0.47845399210662953
2702,5,2.9296857498632844e-17,0.47845399210662953
2703,6,-0.272943705305893,0.6589443951138523
2704,6,6.123233995736766e-17,1.0
2705,5,6.123233995736766e-17,1.0
2706,5,6.123233995736766e-17,1.0
2707,4,6.123233995736766e-17,1.0
2708,3,6.123233995736766e-17,1.0
2709,3,6.123233995736766e-17,1.0
2710,2,6.123233995736766e-17,1.0
2711,2,6.123233995736766e-17,1.0
2712,2,0.38268343236508984,0.9238795325112867
2713,2,6.123233995736766e-17,1.0
2714,2,6.123233995736766e-17,1.0
2715,2,6.123233995736766e-17,1.0
2716,1,6.123233995736766e-17,1.0
2717,1,-0.3826834323650897,0.9238795325112867
2718,1,-0.3826834323650897,0.9238795325112867
2719,2,-0.7071067811865475,0.7071067811865476
2720,1,-0.3826834323650897,0.9238795325112867
2721,1,-0.3826834323650897,0.9238795325112867
