,local_ppl_cnt,vx,vy
2442,1,0.2065175452647911,0.41420991176369615
2443,1,0.2726271220206844,0.3928801467050804
2444,1,0.2994379656106476,0.30143278011804053
2445,2,0.4861083345166748,0.22766351095011084
2446,2,0.5398465086206268,0.28884985208657143
2447,2,0.49408172905709524,0.2461632373096463
2448,2,0.3298780957947903,-0.002824875440898822
2449,1,0.16194047685347113,0.09121057049447545
2450,1,0.14614181324921738,-0.11530567378208811
2451,1,-0.04212466535068504,-0.19741614087188575
2452,1,-0.055249269809787505,-0.09278903646123515
2453,1,-0.08305089758881201,0.15332003791215687
2454,2,-0.12800154155401022,0.08302611973698282
2455,2,-0.29710427931983296,0.11299024647740774
2456,3,-0.21964886747982482,0.10045245673155812
2457,5,-0.13174716050817714,0.021319723773074006
2458,5,-0.3772705353035487,0.01860621101157589
2459,4,-0.3369570388850618,0.2587975399881346
2460,3,-0.3010301214952814,0.45233683488118537
2461,2,-0.2681371841434189,0.6215904669115173
2462,1,-0.23899152040337868,0.7519454724224128
2463,1,-0.21250951263401763,0.8632995262398011
2464,2,-0.18916490797345353,0.9427434656930815
2465,2,-0.16450512522233765,0.9863762283102643
2466,2,-0.13906597458348355,0.9902831184631725
2467,2,-0.11847224535545149,0.9929573641805763
2468,2,-0.10204860034664288,0.994779414326257
2469,2,-0.08916562892102699,0.9960168124179017
2470,4,-0.08015587285930126,0.9967823413595185
2471,4,-0.07309244205624801,0.9973251700996291
2472,4,-0.06765929097970033,0.9977084846507643
2473,4,-0.06357230822340286,0.9979772350245013
2474,2,-0.060578400575155754,0.9981634422196376
2475,3,-0.058454420861047296,0.9982900784250036
2476,2,-0.05717830265968057,0.998363982575973
2477,2,-0.05627464457729863,0.9984153265939474
2478,2,-0.055661962633182654,0.9984496711982143
2479,2,-0.05526979030032199,0.9984714569181027
2480,2,-0.05503827777022109,0.9984842452337882
2481,2,-0.054917789271276614,0.9984908794884184
2482,2,-0.05093228444561344,0.9268287471145804
2483,1,-0.04879013773466015,0.8881231405030556
2484,1,-0.047777794309935555,0.8696274416504624
2485,0,-0.035657870614115954,0.6489690881295598
2486,0,-0.028495390392457402,0.5186016184725113
2487,0,-0.019300102658315048,0.35121881322616844
2488,0,-0.015741430448830133,0.28645292507271236
2489,0,-0.01332012847136587,0.2423906552675552
2490,1,-0.011343299701413977,0.20641753787384953
2491,1,6.123233995736766e-17,1.0
2492,2,0.08730549572280792,0.996181585061978
2493,2,0.2649079177008692,0.7825278537148366
2494,2,0.14344345497512095,0.6139106788341762
2495,2,0.024889122322464027,0.6554595313638854
2496,2,0.002491109199234648,0.7285142214384295
2497,2,0.05318248817362414,0.6434803070934718
2498,2,0.2672580250169499,0.4189456429935152
2499,3,0.10278687436281586,0.3113521540083304
2500,4,0.28976953408689576,0.3673610932836642
2501,4,0.2214890040032389,0.5455619436479515
2502,3,0.03845000447804908,0.25804265540367366
2503,3,0.014669475849276636,0.46803143168405814
2504,3,0.03502249721485623,0.3542367207469348
2505,4,0.009519782424989132,0.555236592848773
2506,5,0.03717540172517875,0.5180050924614066
2507,5,0.1903229331009859,0.44335996297537283
2508,5,-0.03954743006748285,0.40337294497856635
2509,5,-0.38098817627258225,0.37872031056952493
2510,5,-0.3118500481697589,0.5673775527813614
2511,3,-0.11429919653580792,0.4420859817100098
2512,3,-0.0999842294637239,0.6243643559587713
2513,4,-0.2219327096860628,0.2850929880562978
2514,3,-0.1749369879000792,0.5179486419508404
2515,3,-0.13515955448220512,0.7091660722478449
2516,3,-0.10381460744556036,0.8362853366113333
2517,4,-0.07772440219467479,0.93667582360426
2518,4,-0.05558390224579269,0.9984540198782966
2519,4,-0.03854428099041147,0.9992568930975319
2520,4,-0.025571539966832105,0.9996729947056311
2521,4,-0.015938118757648296,0.9998729801182085
2522,5,-0.008994113113416271,0.9999595521466371
2523,5,-0.004166986798372603,0.9999913180728232
2524,5,-0.000959814671583886,0.999999539377792
2525,4,0.0007743137168448643,0.99587422284915
2526,4,0.0019101847311721702,0.9885185887282133
2527,4,0.0025972846802437494,0.9794194382572394
2528,3,0.002967896195265193,0.9698713864749609
2529,2,0.0031340242721096204,0.960959063963907
2530,2,0.0031849998544574674,0.9535524418984056
2531,2,0.002655784165867381,0.7915113493676498
2532,2,0.0019145515123696558,0.5699354123968781
2533,2,0.0015168880565457512,0.4514232107586693
2534,1,0.001025424719166923,0.3051127676099892
2535,1,0.0008359949267228136,0.24873900880409083
2536,1,0.0007073513293077407,0.21046144069821926
2537,1,0.000602366246968916,0.17922455197971043
2538,0,6.123233995736766e-17,1.0
2539,1,-0.15970863940275823,0.984638483305214
2540,1,-0.16543851301933896,0.8642329274472647
2541,1,-0.25544926008597546,0.7072423896635924
2542,1,-0.4114694941129826,0.5576005174250347
2543,1,-0.252023806306494,0.3878268979707795
2544,1,-0.2587153225521064,0.4152487534020932
2545,1,-0.3056464657641387,0.35141321552795723
2546,1,-0.5982850674010648,0.41516438028069613
2547,1,-0.4661297653167972,0.5763681148822184
2548,2,-0.34762186337984524,0.7165867040453402
2549,2,-0.2486765938465666,0.8226032875731231
2550,2,-0.16099447773876707,0.9123519694872164
2551,3,-0.4382142919938379,0.5938215190696672
2552,3,-0.2966912704789353,0.7298047760620969
2553,4,-0.3084385093220283,0.49797044588552675
2554,4,-0.31988057932451675,0.04252763457272746
2555,3,-0.18359543202386153,0.3058203261141863
2556,3,-0.07591319907904093,0.5054339941552288
2557,3,-0.3095353174829176,0.6363595764456655
2558,4,-0.2080369701916156,0.5092855368157758
2559,4,-0.06376553965238418,0.5190471834059058
2560,4,0.6814996896243792,0.45174082061428994
2561,4,0.761098386699577,0.6486364511521852
2562,4,0.8209475986281468,0.5710035379108251
2563,4,0.7043774284210732,0.7098256393868255
2564,3,0.33375593392878555,0.2304154943010219
2565,3,-0.07443073867485628,0.3780859353220858
2566,2,0.005875128394050133,0.612280262771647
2567,4,-0.1703615805169585,0.32281686658512876
2568,4,-0.044437803997567915,0.5924612171180454
2569,4,0.04085841366212828,0.7578770240902684
2570,4,0.10629457019840927,0.8817255698737234
2571,5,0.38086220406281734,0.6693008135839316
2572,4,0.3103990223628946,0.8175701800021253
2573,4,0.5911308756329623,0.806575655393471
2574,4,0.3813349157147892,0.9244369540735564
2575,4,0.7348346111733214,0.6782463374186061
2576,3,0.32431288770103295,0.9459498669966698
2577,2,0.13714699193248597,0.9818967819051974
2578,2,0.03241595978359073,0.997396164198801
2579,2,-0.018258059623259975,0.9998333077362414
2580,1,-0.029995420519773087,0.8795889529255421
2581,1,-0.034358894629243145,0.8299850590662121
2582,1,-0.026370004923668852,0.614820949321103
2583,1,-0.021214109106651977,0.490428200087051
2584,1,-0.01438968513064202,0.3320035137524888
2585,1,-0.01174025476530663,0.2707566368162704
2586,1,-0.00993497538676063,0.22910512889007784
2587,1,-0.008460616966058302,0.19510318607201027
2588,2,6.123233995736766e-17,1.0
2589,2,-0.04001236603479082,0.9504582024340991
2590,2,-0.032762571182044266,0.9994631628677174
2591,2,-0.01968705803022983,0.6251188099619718
2592,2,0.08548779358253394,0.5021819642713408
2593,2,0.032629457472156106,0.27419775535386925
2594,2,0.16904428551273595,0.18147410464527347
2595,2,0.1360973434937342,0.39620236010496734
2596,2,0.15143330117104153,0.309864120906131
2597,2,0.17619387011604962,0.06739803940763656
2598,2,0.1377302087127451,0.2961688060589549
2599,2,0.1051153501454404,0.4800560493855257
2600,4,0.07590704372068025,0.6406789098795338
2601,5,0.04864769549730916,0.31122390669626254
2602,5,-0.02196751349175355,0.11388421144930216
2603,5,-0.02818187498549618,0.35511937652456727
2604,5,-0.03282846235526679,0.5433670411558555
2605,5,-0.27101772415566516,0.39235075506087114
2606,4,-0.22056072065611576,0.5817188560701259
2607,4,-0.17838734176703236,0.7236085283102303
2608,4,-0.14136338626222927,0.8428544492200971
2609,4,-0.3777939128177267,0.9082556024731632
2610,3,-0.4004498586245874,0.847548382595148
2611,3,-0.2883501183831879,0.9373668609295072
2612,4,-0.17969628448186836,0.6637971356794885
2613,5,-0.4096154067871519,0.7181134163323935
2614,6,-0.2616579792854766,0.8480078847213219
2615,6,-0.14157096644635425,0.9487199098135124
2616,6,-0.05546336639753402,0.9974662935598052
2617,6,0.012231702067301823,0.9999251899339954
2618,6,0.06247601890406466,0.9980464653821979
2619,6,0.09856657381523887,0.995130459048624
2620,6,0.12354151051388682,0.9923394052338884
2621,6,0.1400606171193645,0.9901429308600564
2622,4,0.14870482037800303,0.9870682503096311
2623,4,0.15369885239473297,0.9804435684750548
2624,3,0.15605607440287278,0.9718290794669584
2625,3,0.44496137605027997,0.8955497606629357
2626,2,0.2339970194435716,0.9722373140810451
2627,1,-0.05288226957173421,0.42140398027316506
2628,0,0.21741778198396894,0.43842468007761015
2629,0,0.40967122182871546,0.1315236807427289
2630,0,0.4360231747350469,0.22707924715250938
2631,0,0.1036947732223226,0.06639882939552333
2632,0,-0.24486544472123645,0.22010413973815668
2633,0,-0.22292497034534814,0.2465386905253637
2634,0,0.08221602471836362,0.3530163729252118
2635,0,-0.03304132528200847,0.21088589668749558
2636,1,-0.04824179073392247,0.401499079603989
2637,1,-0.03596474813089179,0.30700883649793553
2638,2,-0.029926480866231953,0.25672285594063915
2639,2,-0.025412066905122183,0.2181809088378457
2640,2,-0.021653495925763884,0.18593743041988997
2641,0,6.123233995736766e-17,1.0
2642,0,0.03776129544104879,0.9578732272775046
2643,0,0.34454845577627263,0.9387685346357674
2644,0,0.4931584341509001,0.869939514463984
2645,0,0.6249643107931349,0.7806533226950757
2646,0,0.7546293268342301,0.6561513385505792
2647,0,0.5950054240165021,0.7772439574070766
2648,0,0.6245329901486507,0.7809984277935426
2649,0,0.4694241915018482,0.8766347137082122
2650,1,0.6220576324892998,0.782971456607332
2651,1,0.4465315195850297,0.8741737042868125
2652,2,0.43802290579935776,0.8989638112822379
2653,3,0.4439906771676245,0.8960314049118111
2654,3,0.49772166737872364,0.8673368099082057
2655,4,0.5360224875165639,0.8442037034250415
2656,5,0.5548646073730572,0.8319406634398532
2657,5,0.29705147613695226,0.9056545849129272
2658,5,0.30768948653382305,0.9514868259080377
2659,5,0.08409900188421426,0.9799694929045889
2660,5,-0.0987594813436996,0.9951113328893021
2661,5,-0.23699857558146636,0.9715099974639252
2662,5,-0.32746654284062865,0.9448627748620465
2663,6,-0.394572971605114,0.918864609220918
2664,6,-0.4431021617751371,0.8964711229204207
2665,5,-0.4772675999016111,0.8787580088307336
2666,5,-0.5005663113999209,0.8656981967703741
2667,4,-0.5158253334878259,0.8566937757052827
2668,4,-0.5232050942288069,0.8504211927396654
2669,4,-0.5256411565407131,0.8423254657102826
2670,3,-0.524732388959769,0.8334407368194077
2671,2,-0.521880707297473,0.8246646545691547
2672,1,-0.5182642263534809,0.816748207882446
2673,1,-0.5148202169905789,0.8102959207870843
2674,1,-0.427422807753826,0.6725738435220916
2675,1,-0.30781082296721085,0.48428182129307684
2676,0,-0.24381294864272596,0.38357809346640126
2677,0,-0.16480920935730747,0.25925178681890726
2678,0,-0.134361757739222,0.2113505514765346
2679,0,-0.11368579606735002,0.17882642326911968
2680,0,-0.09681251269536623,0.15228481426810703
2681,2,6.123233995736766e-17,1.0
2682,2,-0.015987861384685657,0.9627084462062823
2683,2,0.02357662975111294,0.5441915429820554
2684,4,-0.3722732921901092,0.6851685877013289
2685,5,-0.30696108218179363,0.7943449645317782
2686,5,-0.2769639590986859,0.8252130585184951
2687,5,-0.5813155807353338,0.6946321158392079
2688,5,-0.783208757791294,0.48194881859238414
2689,5,-0.6353522129246335,0.48126939387934353
2690,5,-0.48330327790045213,0.6378647846925913
2691,5,-0.5165131035974478,0.5475005453254049
2692,5,-0.36909640057732684,0.6948962445216935
2693,5,-0.4905051472397579,0.45831412373549685
2694,5,-0.3291403654270282,0.6292111638175941
2695,4,-0.1986418910397425,0.7560488276723716
2696,4,-0.12774777546049987,0.47928100553565467
2697,4,-0.029093927525450036,0.642170216488863
2698,4,0.05504092039623143,0.7783007291196347
2699,4,-0.07125884159225171,0.43464172870335616
2700,4,0.032607512796739346,0.6268009996671633
2701,4,0.10950064309976071,0.7602444816936185
2702,4,0.17288686265597253,0.8678666209537802
2703,4,0.22398052496157983,0.9521721398534693
2704,4,0.24946289941233274,0.9683843564498512
2705,4,0.21164644412060973,0.7363689334936128
2706,4,0.2544760233307837,0.8573167627773173
2707,3,0.2862740517327662,0.9465044323854538
2708,3,0.2922826224842905,0.956331986599688
2709,3,-0.39203848635130234,0.8570880697153822
2710,3,-0.06628183792286979,0.9295721444350669
2711,2,0.12507056782739512,0.9348079758141496
2712,2,0.257120554296433,0.9340875765684211
2713,3,0.34270070504326555,0.9292541596185304
2714,3,0.3925963079587365,0.9197108996729183
2715,2,0.4177555973474079,0.9085594426810557
2716,1,-0.04819384797536741,0.1991613973438926
2717,1,-0.036923680189216546,0.3386113692160073
2718,2,0.00044405677171333036,0.399286570605204
2719,2,0.11808384995325238,0.3790587982082423
2720,2,-0.07922117080123825,0.3193648863494398
2721,2,0.43354996169142,0.6837831595288248
2722,2,0.09422138226694093,0.5638756703623673
2723,2,0.018491759683589182,0.25328342423243333
2724,2,0.13033113418121517,0.36535716727939915
2725,2,0.31735913160069057,0.3389385730895742
2726,2,0.24707371165631214,0.23661061878905842
2727,2,0.207307756612788,0.19425296251063928
2728,3,0.17628718142026445,0.16456365445836818
2729,3,0.1502496411736306,0.1401683385490431
2730,0,6.123233995736766e-17,1.0
2731,0,-0.08702900827791377,0.7858708704253798
2732,0,-0.06695111796704481,0.6163026162162248
2733,0,-0.09863302366430896,0.5980938617520475
2734,0,-0.34683872182108305,0.6033088933866244
2735,0,-0.29692295797220963,0.5054209208283575
2736,0,-0.5396035575002861,0.5096959364661346
2737,0,-0.44191142762539537,0.5360871255715489
2738,1,-0.558220810900726,0.6478538288939579
2739,2,-0.5356405625630276,0.5549796257244526
2740,2,-0.5420284047461023,0.6381764232549394
2741,2,-0.4187202573132298,0.5117092327415995
2742,2,-0.2914184572627132,0.6679749698106767
2743,3,-0.5157326704454794,0.4975146777523023
2744,4,-0.34973759703755536,0.6615540839422718
2745,5,-0.2958025998963414,0.6066393728068726
2746,4,-0.15998950787304422,0.749936139486914
2747,3,-0.25392829962473984,0.7399050893716279
2748,4,-0.19184994872176953,0.4370708414871963
2749,4,-0.06161079911528278,0.6147066238661771
2750,4,0.03820253894146797,0.7410299654485315
2751,4,-0.31548458511239286,0.6110890735743129
2752,2,-0.13661239418239757,0.7379497069786118
2753,3,0.012517146199265028,0.8402007206759525
2754,3,0.1344418564044627,0.9202333981962636
2755,4,0.21853702555273324,0.9592508933571644
2756,4,0.27772222739633534,0.960661420277726
2757,4,0.11251025708344398,0.17492103758297162
2758,4,0.21832518325820138,0.4572034430795978
2759,4,0.5071702878165465,0.64031557231685
2760,4,0.4698000067583519,0.7715693667712856
2761,4,0.4397002426841108,0.8662208654063208
2762,3,0.40801836679346576,0.9129737194241644
2763,3,0.3786048577125013,0.9255584053513299
2764,2,0.3599152557004911,0.9329849991902602
2765,2,0.3458883219818566,0.9241186526165244
2766,2,0.3357155489677205,0.9143882246964674
2767,0,0.32855554652437624,0.9047797648993994
2768,0,0.3236895956712553,0.8961176940584554
2769,0,0.3205428093400069,0.8890647285017752
2770,0,0.26596730974178057,0.7379589142300955
2771,0,0.19151040103299494,0.5313672159249054
2772,0,0.1516873956249966,0.42087341734405337
2773,0,0.1025346519658345,0.284462087895764
2774,0,0.08359187708179,0.23190339890436285
2775,0,0.07072850349053413,0.19621653959992935
2776,0,0.06023095239427517,0.16709388355327004
2777,2,6.123233995736766e-17,1.0
2778,2,0.1280523007997575,0.664320127397299
2779,2,0.09060141152493975,0.6760172310788248
2780,2,0.10334149867373044,0.5950558149471195
2781,2,0.0838660237342693,0.3686177379753284
2782,2,0.30059290452243614,0.15326609007408631
2783,2,0.07867641818066093,0.056695803889970975
2784,2,0.2314671439752007,0.10316484719629848
2785,2,0.22255299723110272,0.043258485022036997
2786,2,0.17302678700960294,0.27290494427235323
2787,2,0.35253228196534503,0.14686398243892063
2788,2,0.27574331208928715,0.3547723742878093
2789,2,0.21014236614314696,0.5231489789784689
2790,2,0.12794712368042505,0.4618753534130291
2791,3,0.08281265778569336,0.6168465221126538
2792,3,0.04263540658501941,0.7514044298176872
2793,4,0.1842123332062242,0.40247578453738986
2794,5,0.11799912725068884,0.5843968519466953
2795,5,0.06403409618829425,0.7229858501009385
2796,5,0.01689187279007609,0.8405827504838599
2797,5,-0.20986212344429966,0.47792420605711716
2798,5,-0.19634337707247584,0.6520341143826631
2799,5,-0.18339102976723787,0.7783002759424065
2800,4,-0.1715993926601267,0.8826772815740238
2801,3,-0.08130027067666634,0.34602573686014915
2802,3,-0.0923962532288991,0.5615754640801769
2803,5,-0.10121476187723277,0.7382342060644927
2804,5,-0.2044666657531763,0.4220473968421866
2805,6,-0.17744058265110074,0.64649695115943
2806,6,0.1008838855228526,-0.2244017403369205
2807,5,0.04120745056205799,0.17854549518516316
2808,5,-0.0020347256911620315,0.46164007526279693
2809,5,-0.03274807165748084,0.6539913148009757
2810,5,-0.05729156481271941,0.8057642597309636
2811,5,-0.0763696590456388,0.9217528699204641
2812,5,-0.08720994778156999,0.9761947003425114
2813,5,-0.09345996427727832,0.9956230386432859
2814,5,-0.09664072203031983,0.9953193310920162
2815,4,0.15107160312428763,0.9057312677747171
2816,4,0.019217141384998915,0.9849646234807163
2817,4,-0.9233366627301357,0.38399141560505734
2818,3,-0.8355865075590587,0.5493588885102844
2819,3,-0.3867925801345996,0.7642985774037556
2820,1,-0.11009817857948695,0.892399979324126
2821,1,0.044315399144053746,0.9595637952512712
2822,0,0.09650677910022754,0.8959824532924303
2823,0,0.12128158671483905,0.8613092769345077
2824,0,0.130261132097875,0.8444604104501372
2825,0,-0.22365614655391397,0.5389503273541494
2826,1,0.08160544439146833,0.5043873879284466
2827,1,0.11339974700507391,0.4228791390631099
2828,1,0.08406665980164829,0.2893713499374555
2829,1,0.06987473593576501,0.23654755374818937
2830,2,0.05932273082258996,0.20024216536428607
2831,2,-0.1461899150161412,0.05472489434018568
2832,2,-0.14112801183114898,0.1582943902430234
2833,0,6.123233995736766e-17,1.0
2834,0,-0.18209809973153804,0.6821360658777365
2835,1,-0.23650354632404408,0.5147576226168744
2836,2,-0.31932664682977296,0.3637143493637902
2837,2,-0.25998733143545444,0.5317565323536968
2838,2,-0.314900727575615,0.3992306894857993
2839,2,-0.24851949487848085,0.5677046519742759
2840,2,-0.29378732128775137,0.27301258839384257
2841,3,-0.22656863080127232,0.4566255502861001
2842,3,-0.1659281566674089,0.6182774280770036
2843,3,-0.15865489614323802,0.33526811924863553
2844,3,-0.10431729218073604,0.5272883587911052
2845,3,-0.05948925505789948,0.6769215368096679
2846,3,0.13641850823347457,0.43831764542041474
2847,4,0.1345216564268812,0.6108578464496146
2848,4,-0.047853924760115074,0.4068887482924459
2849,4,-0.010274648619874704,0.5935550078055554
2850,4,0.019344533813178577,0.7331861063208203
2851,4,0.007531631978105469,0.5070356903993087
2852,4,0.035529854135836425,0.6691821835788114
2853,4,0.059225762151570605,0.8045680524841283
2854,3,0.07639665952969077,0.89612573292376
2855,3,-0.03516556445662611,0.5650450449810622
2856,3,0.01240926678226617,0.7384358769128458
2857,2,0.04688058619556301,0.8520503903772688
2858,3,0.36482797678944384,0.5435143544862857
2859,3,0.2910624086483203,0.7427845061411513
2860,3,0.23368203734737508,0.8641744388408537
2861,3,0.1874342888904944,0.9559670824966315
2862,3,0.14612932420650276,0.9892654955101542
2863,3,0.11397832398984126,0.9934832367284647
2864,2,0.09462129832700368,0.9955133398919936
2865,1,0.08090084120509015,0.996722154811615
2866,1,0.07158118911091252,0.9974347764969235
2867,1,0.06558428327976105,0.9978470332604492
2868,2,0.06199218098806422,0.9980766350818675
2869,2,0.06004515752960804,0.9981956617102905
2870,2,0.05521140003866307,0.9296747579896611
2871,2,0.35427660512767056,0.9351406776839583
2872,1,0.11491067075846628,0.9933758290525491
2873,1,0.586038036170041,0.6708829898848112
2874,1,0.6685490210996925,0.218499726477829
2875,2,-0.3828440429998234,0.021625813156988194
2876,1,-0.2554543010103909,-0.060651001958982764
2877,0,-0.14372119365699865,0.08569178218566842
2878,0,6.123233995736766e-17,1.0
2879,0,0.1280824483366524,0.8181594527354488
2880,0,-0.08723470158786532,0.5645849177314779
2881,0,-0.22683124714975733,0.30713512748025185
2882,1,-0.18731818718902693,0.48366289657486927
2883,1,-0.03162369455078223,0.48893950964401167
2884,1,-0.37957342972534813,0.14449804590000115
2885,1,-0.30625349636355675,0.35511432937233156
2886,1,-0.3465279037319065,0.3445376908433162
2887,1,-0.4235795674909366,0.32875569777963776
2888,1,-0.12099830195911876,0.2351277622002197
2889,1,-0.0807366495138484,0.43509151605524465
2890,2,-0.0471714103779709,0.5942283437747111
2891,3,-0.017348622252161494,0.7325524724139103
2892,3,0.003378437864587469,0.3053898821741323
2893,4,0.09491225475444998,0.3101750103403056
2894,5,0.09716819878702854,0.5081815443433633
2895,5,0.09380607527210122,0.35136877682653767
2896,6,-0.04011206096859715,0.09834394576315852
2897,6,-0.10222858919672789,0.013816072398732171
2898,6,-0.05722390137341604,0.2847966149912913
2899,6,-0.021229853325704706,0.4942045918086837
2900,6,-0.06278364560592087,0.2729149148073562
2901,5,-0.021484335270792965,0.49797010973816414
2902,5,-0.04093228494237511,0.3127513654035581
2903,4,0.5286678960770407,0.6949126888178547
2904,3,0.5291906421927254,0.32619875392106856
2905,4,0.4178626219352982,0.5384037728171964
2906,4,0.6672668783284224,0.36246157789945965
2907,4,0.4978781625573617,0.5780450124737078
2908,4,0.3639045554885214,0.7297025943324045
2909,4,0.2510864722674416,0.8525815145168996
2910,4,0.15771499107006254,0.9494327157000949
2911,3,0.07985513013152797,0.9968064798102372
2912,4,0.025522499871740364,0.9996742479429471
2913,5,-0.015814662244314017,0.9998749404090984
2914,5,-0.046408881437890785,0.9989225273882274
2915,4,-0.06835834862904579,0.9976608322334347
2916,4,-0.08353387656608008,0.9965049380037426
2917,3,-0.09355740433310324,0.9956138870538378
2918,2,-0.09895418469610172,0.9950919903863811
2919,2,-0.10219246092990708,0.9916018142351044
2920,1,-0.10370939739408916,0.9848565285011075
2921,0,-0.10408955023173427,0.976593589568914
2922,0,-0.10382621769798556,0.9682726444353396
2923,0,-0.0911330169220676,0.8482830829230745
2924,1,-0.08592237004414151,0.7989011042018386
2925,1,-0.06364213142648482,0.5915597875433369
2926,0,-0.050764687633427535,0.47182734146160143
2927,0,-0.034369092691133064,0.3194032164276459
2928,0,-0.028029357690578724,0.26047933178546234
2929,0,0.20095015663515386,0.1653520096456007
2930,0,0.15737748324486067,0.31399891446355754
2931,0,6.123233995736766e-17,1.0
2932,0,0.28967830106763254,0.8036583211404693
2933,0,0.1319644371526128,0.7384439634800919
2934,0,0.22908995442455943,0.5939363556304675
2935,0,0.18557253236127833,0.7188585644735213
2936,0,0.31839906804093526,0.31597478923011835
2937,0,0.2527292311091358,0.49338835464564745
2938,0,0.19336640500894298,0.6493870393422809
2939,0,0.14320411746549988,0.770729376699772
2940,0,0.4285186923398615,0.48609082898462996
2941,0,0.3241655143066208,0.6407617970901285
2942,1,0.23144681945764645,0.7738614690377918
2943,1,0.35193171760206265,0.7251409454560949
2944,1,0.29175989388816714,0.5937411098537508
2945,2,0.18982404000694353,0.7297547507532465
2946,3,0.13307775979993264,0.5090881746288377
2947,3,0.2762010470852021,0.5840799842906166
2948,3,0.15406789072552218,0.7368058941149638
2949,3,0.4868182804123584,0.7301599766690251
2950,4,0.5963322293661699,0.6162757328124161
2951,4,0.3633503300693166,0.7515355941980373
2952,5,0.15125734373787925,0.5044900251258169
2953,5,0.011055349711173612,0.6718370427859572
2954,5,-0.10366975836491377,0.8058472730952032
2955,5,-0.2602528322745712,0.29176755642607977
2956,5,-0.2979272726195701,0.5483460334912157
2957,5,-0.31741489546826807,0.7136179993760137
2958,4,-0.33134622085740717,0.8406529513196734
2959,4,-0.34056385134899947,0.934599088126692
2960,3,-0.32848461623541697,0.944509320703968
2961,2,-0.31839164579795226,0.9479592606679209
2962,2,-0.3112829389210477,0.9503172796159581
2963,0,-0.30649885492252543,0.9518710269417705
2964,0,-0.3034637719471853,0.9528429771560405
2965,0,-0.301688125225471,0.9534066682680274
2966,0,-0.2899193804844452,0.9188999194092169
2967,1,-0.2820763213970966,0.8954885584774592
2968,1,-0.2770802201811423,0.8802046924262052
2969,0,-0.27406923721627174,0.8706859950514358
2970,1,-0.2273554224009704,0.7222890942447151
2971,1,-0.16369906118426014,0.5200118036664101
2972,1,-0.10816405101826698,0.3435581538783685
2973,1,-0.0877315081445029,0.2786516303102795
2974,2,-0.07416375636981168,0.23555682688644897
2975,2,-0.06314662364831361,0.20056436335903705
2976,2,-0.05383143716024899,0.1709777319593413
2977,0,6.123233995736766e-17,1.0
2978,0,0.13344497105472444,0.7144187075669777
2979,0,0.007231375479592912,0.5989212045437675
2980,0,-0.01570512807691519,0.6705080819545719
2981,0,-0.1493769862197737,0.5497077535444062
2982,1,-0.12290808769858758,0.6913721204850312
2983,1,-0.10006192768704168,0.8023281052733493
2984,2,0.025538568457589172,0.6385803113525217
2985,2,0.18933805528873965,0.5203569366820369
2986,2,0.09795449333141468,0.5427223064368445
2987,2,0.143524531328008,0.3561213771858549
2988,2,-0.1030263023020196,0.2225386672681915
2989,2,0.06353598958530342,0.2511524110328962
2990,2,0.04877099633739305,0.460017433126235
2991,3,-0.10839949842369073,0.39712944295898556
2992,3,-0.1530688301424597,0.4481146253137205
2993,3,-0.05192713407792417,0.2129411984648546
2994,4,-0.4252239317004697,0.43252727471680297
2995,4,-0.6214757870940242,0.5532082733968131
2996,4,-0.46581395106604784,0.7070878267320071
2997,4,-0.4892093664714722,0.6041953911606095
2998,4,-0.34222108013179575,0.7486184210569693
2999,3,-0.217071720723647,0.8670776166140182
3000,3,-0.24238791897077694,0.25402462007584237
3001,3,-0.12646636607603057,0.5104209275321884
3002,3,-0.03975599709359656,0.6885076494557567
3003,3,0.03134103475094552,0.8312297628818283
3004,2,0.08129411107895268,0.9165619318011374
3005,2,0.121088580165023,0.9811510336406403
3006,2,0.14621639339519144,0.9892526301721429
3007,2,0.1633612621444774,0.9865663170971142
3008,1,0.1755085042477451,0.9844779149055195
3009,2,0.18280414484439525,0.9831493501130483
3010,2,0.18797848314403584,0.9821731465861135
3011,1,0.1915058248335041,0.9814914768121215
3012,1,0.19379401240842364,0.9810422420847349
3013,1,0.19518765290669252,0.98076591506474
3014,1,0.1959707950114579,0.9806097325147132
3015,1,0.18139425943002196,0.906186218343144
3016,0,0.17358056702188696,0.8662364975355543
3017,0,0.16990540212625785,0.8473527449945868
3018,0,0.12679430897007934,0.6322220701313617
3019,2,0.10132346998512567,0.5051947091118079
3020,2,0.06862669425443918,0.34213464374409774
3021,2,0.055972823747709496,0.2790431041878274
3022,2,0.047363235035206716,0.2361204950974929
3023,2,0.04033409698226756,0.20107791280219267
3024,0,6.123233995736766e-17,1.0
3025,0,0.058198247161528306,0.5968676178333414
3026,0,-0.03864180090498347,0.5327131840995065
3027,0,0.07534050586681042,0.5405112316921734
3028,0,-0.0313097054017268,0.49359888559580245
3029,0,-0.006431655906641215,0.3343624597201065
3030,0,0.13343295738132693,0.21810048002858595
3031,0,0.15714131373296225,0.1437860851286712
3032,0,0.18292550542254796,0.07209795108674877
3033,0,0.09877340348477459,0.09665992403366674
3034,0,0.04774238543949744,0.15831112413736959
3035,0,0.2757695519573935,0.29291241804556645
3036,0,0.4046986596158645,0.3129829422769461
3037,0,0.3177520205486648,0.5010973929321665
3038,1,0.31991252836113965,0.4116591776903631
3039,3,0.1266933243657466,0.24849293675971396
