,robot_x,robot_y,local_ppl_cnt
619,0.07571470462240522,-3.303154882063871,1
620,0.14376514406428959,-3.062594831989536,1
621,0.19589712750616367,-2.818090729156033,1
622,0.2344532917074256,-2.5710817774921604,1
623,0.33038844462267053,-2.340221546107176,2
624,0.46997399681340135,-2.13281886140997,1
625,0.5445181770935755,-1.8941911907882314,1
626,0.7402858348106355,-1.7387079949374384,1
627,0.920851140596086,-1.5658029043628496,2
628,1.0189874162842691,-1.3358697153838488,2
629,1.1210991488254103,-1.1076741981679175,2
630,1.2108068842254176,-0.8743235559802383,2
631,1.2993780173771,-0.6405391373971621,2
632,1.3865630674236404,-0.4062342781893722,3
633,1.4260296389741367,-0.1593691536171687,3
634,1.4263504778662237,0.09063064050755718,3
635,1.396482423910572,0.33884002661715273,3
636,1.4501476550337193,0.5830121850801911,3
637,1.460148352612141,0.8328120770896653,3
638,1.4625472368725665,1.0828005675333356,3
639,1.4796144983826067,1.332217304310457,3
640,1.5415363172633527,1.5744273130766104,3
641,1.749570746118005,1.7130695736291512,2
642,1.885380002652225,1.9229644183481733,2
643,1.8895078826426246,2.126771321701665,2
644,1.9426107148066423,2.2214691582318715,1
645,1.8793583531687716,2.356766568104744,1
646,1.86755750755854,2.4387024796944714,1
647,1.7728422941922735,2.5568385331105548,1
648,1.5296862922140682,2.6149346491767345,1
649,1.31422236731459,2.739626387053624,2
650,1.126255977139895,2.8843332923208433,2
651,0.954426511917535,3.0395005565271886,1
652,0.7911227710158486,3.199014990412583,2
653,0.6317252387546856,3.359510357688116,2
654,0.5128380230408257,3.47990617127075,2
655,0.4178459349752631,3.5762374677756728,2
656,0.3535094170732028,3.6414932850113133,2
657,0.3010360616130825,3.694718641143365,2
658,0.2566340676989807,3.7397572955809704,2
659,0.21882174396806642,3.7781118412779535,2
660,0.18658646758350084,3.8108093726201355,1
661,1.5308084989341915e-17,-3.75,0
662,2.7277728031437638e-17,-3.5,0
663,3.659605452381913e-17,-3.25,0
664,-0.05885585809306563,-3.051035952725456,0
665,-0.19816346715953057,-2.8599347738712355,0
666,-0.3555203050965276,-2.6656699403205653,0
667,-0.5449874431684585,-2.502568120616333,0
668,-0.6923888941311183,-2.3074346090958726,0
669,-0.8044332940762332,-2.088390679248749,0
670,-0.8842940506891358,-1.8514893083088269,1
671,-0.9560353882886267,-1.6739479377306585,3
672,-1.0012356004095406,-1.4686616681376166,3
673,-1.0489060360792761,-1.2891674739955201,3
674,-1.0703909020416147,-1.0785385893885298,3
675,-1.0716797599743149,-0.8472137789129275,3
676,-1.0559662317047414,-0.5994294643205892,3
677,-1.1515285664266948,-0.36841465920522576,3
678,-1.2012363569312567,-0.12424000291080756,2
679,-1.2130247273881667,0.12548191106946502,2
680,-1.1951094540575276,0.3748391708023401,3
681,-1.1549467242299132,0.6215919927371542,3
682,-1.0987093564107777,0.8651846003030966,2
683,-1.0325114448539274,1.1062610124746557,2
684,-0.9591183442519373,1.3452452227983216,2
685,-0.8806934527692403,1.5826257957101064,2
686,-0.7988885626451997,1.8188628799111135,1
687,-0.7149274572680303,2.0543422479751623,1
688,-0.6296811701841011,2.2893594187061628,2
689,-0.5474435777429404,2.5143401165443096,1
690,-0.46724737597548405,2.7327049419430756,1
691,-0.38838065101825725,2.946904179692364,0
692,-0.31033559479555983,3.1586154131765634,0
693,-0.2519696389732593,3.3168946438109908,0
694,-0.2053044281170348,3.4434338433730387,0
695,-0.173694324001757,3.5291397148971946,0
696,-0.14791206059905365,3.5990426253842154,0
697,-0.12609545782962722,3.6581932719462253,0
698,-0.10751662473279343,3.70856542247689,0
699,-0.09167803411408047,3.7515080427197205,0
700,1.5308084989341915e-17,-3.75,1
701,2.7277728031437638e-17,-3.5,1
702,3.659605452381913e-17,-3.25,1
703,0.04157386559586169,-3.0180186387171957,1
704,0.02516978621422134,-2.8460703055908283,1
705,0.01864483035539459,-2.6812863435654197,1
706,0.013154786389009663,-2.486528608713884,1
707,0.04481533559159083,-2.3382101051506847,2
708,0.06989995208048752,-2.1566055300501863,2
709,0.15576736252814705,-1.9996510827279996,2
710,0.22246109531535785,-1.8108662719862612,3
711,0.27222887827685416,-1.5951618340586506,3
712,0.3553074216132023,-1.4340482924622355,3
713,0.4124000579480114,-1.3056276878714494,3
714,0.44998333596097867,-1.1335703003444055,3
715,0.495989935335136,-1.0375369992267087,3
716,0.5225567495269092,-0.8876097587680232,3
717,0.5739109552797192,-0.8077016372296058,3
718,0.6032504152576159,-0.6733667111789128,3
719,0.614182014504359,-0.4943932036673915,3
720,0.6488608766014272,-0.35630145320038753,3
721,0.6590089046370898,-0.30058452210562325,3
722,0.6534071570966157,-0.17729204908562216,2
723,0.6367134642157235,-0.00833951647407355,3
724,0.6111775231500257,0.1965806840684064,3
725,0.5787902508525578,0.42892619035348517,3
726,0.5426343416332131,0.6737835463188988,3
727,0.504705718017479,0.9208896359051654,3
728,0.46576719956705215,1.167838601849317,4
729,0.426122339412467,1.4146751572120173,4
730,0.3860037680700633,1.6614351625480612,3
731,0.3455836111161121,1.9081459464871058,3
732,0.4042663081451676,2.096002562637849,3
733,0.47822025606174434,2.334813813603025,2
734,0.5386072733710696,2.57741102739676,1
735,0.605998853020414,2.8181564842435427,1
736,0.7417805210892856,3.0222950350203566,1
737,0.887649922808552,3.22532734191279,1
738,0.8306281169620031,3.4593837556542995,1
739,0.71720986610737,3.640087875120171,1
740,0.5920094727110072,3.7208491965996426,1
741,0.484094901766269,3.7748983389981725,1
742,0.4098189987790374,3.8099177241957474,1
743,0.3490249812944535,3.8381936747085317,0
744,0.2975501558459331,3.862077433529515,0
745,0.25371005174315386,3.8824104391832135,0
746,1.5308084989341915e-17,-3.75,0
747,-0.0897056022509208,-3.52617882956449,0
748,-0.20811715019132773,-3.3522528337809896,0
749,-0.30503579814016946,-3.1503024981694914,0
750,-0.37957462992877367,-2.9875882160656455,1
751,-0.4358101411523194,-2.858824314752072,1
752,-0.5209903101611678,-2.752926529838067,1
753,-0.5857406737226225,-2.605543429357243,1
754,-0.6332438778006212,-2.4256621831366427,1
755,-0.6653327041984376,-2.2177553688586227,1
756,-0.7022975939749392,-2.0864166078613473,1
757,-0.7242406288438688,-1.9170983276550402,3
758,-0.7330444917128482,-1.715439847731684,3
759,-0.7236422386483438,-1.630357151347019,3
760,-0.7071496388593591,-1.49285961931571,3
761,-0.7659872348069124,-1.400412121789868,3
762,-0.801700865421369,-1.2601533402931813,3
763,-0.8175737552567808,-1.0797407128102383,3
764,-0.8181498846316069,-0.8713555399765116,3
765,-0.8733426789249177,-0.7261593890483569,3
766,-0.9008838502129416,-0.5444409859190593,3
767,-0.9053437428556328,-0.3331559217910302,3
768,-0.8909050939325863,-0.09859310250896597,3
769,-0.8618019895814665,0.14970713775899638,2
770,-0.8241337497283941,0.396853053578723,2
771,-0.779999762632175,0.64292660189912,2
772,-0.7311044937493479,0.8880984858517381,3
773,-0.6788048908681211,1.1325667896018685,3
774,-0.6241570938270355,1.3765209211072733,3
775,-0.5679605246389419,1.6201229441109581,2
776,-0.510931661309489,1.8635314664501537,2
777,-0.45342891250096634,2.1064882701616954,1
778,-0.3958985324422174,2.348039128851118,1
779,-0.33861000729919527,2.5877010724749945,2
780,-0.2816841197702232,2.825387376221272,2
781,-0.2317777304369667,3.0336377167617883,2
782,-0.1847509382950052,3.229772194815144,2
783,-0.07828809606531839,3.3010078405627303,2
784,-0.018636100017485835,3.449756674821479,2
785,0.08871292016112295,3.5070429824080898,2
786,0.2011149163414145,3.6147272913368234,2
787,0.31233256259886866,3.643956200405228,2
788,0.4268033651082571,3.7051777446158107,2
789,0.4810250881678736,3.850257154563339,2
790,0.4993774534517996,3.945663061994911,1
791,0.4635778793921754,4.046200120534324,1
792,0.38566628177183016,4.095757071480508,1
793,0.32747678324307966,4.08973090684203,1
794,0.2790396595781523,4.077678801844819,1
795,1.5308084989341915e-17,-3.75,2
796,2.7277728031437638e-17,-3.5,2
797,-0.009617375349537893,-3.264378862794393,2
798,-0.016593508376279126,-3.0828602124961773,2
799,-0.022203853616269066,-2.873961031579985,2
800,-0.0075871289279191515,-2.6596173715093476,2
801,0.02867959960216558,-2.4342244504282857,2
802,0.04104361374961027,-2.3203102775196545,2
803,0.05060884745604655,-2.1666170101097406,2
804,0.05768390339161259,-1.978649362686876,2
805,0.04004996989795679,-1.8362612083607535,2
806,0.03486299842297694,-1.7493946768953146,2
807,-0.03438936528932174,-1.6976604327565092,2
808,-0.04858399794416205,-1.6175478784335777,3
809,-0.08311683533282174,-1.5707374365071098,3
810,-0.10874943448879762,-1.4635825203001278,3
811,-0.12717581766084238,-1.3111503189900207,3
812,-0.13938885643187035,-1.1207727753110637,3
813,-0.09932657748624327,-0.9920663022894712,3
814,-0.1027826346735205,-0.9747842021777118,3
815,-0.10375889642983939,-0.8845181452921023,3
816,-0.10287204303677087,-0.7412693928622763,3
817,-0.10044177344083231,-0.5546195297045653,3
818,-0.09692834756364524,-0.33956248912442755,3
819,-0.09254425670093447,-0.10219250134370117,3
820,-0.08756567456257028,0.14775792118022968,3
821,-0.08233053730169484,0.3977031018456304,3
822,-0.0769288639418368,0.6476447388829865,2
823,-0.07140289074814606,0.8975836586619249,2
824,-0.2200870023704003,0.9656381777963687,2
825,-0.3039082490347585,1.1092613777752933,2
826,-0.3404535135630275,1.3068498038392637,2
827,-0.3481636830336421,1.5278903026446877,2
828,-0.33585239508339615,1.764156771934477,2
829,-0.3104424056704208,2.0093250809116947,2
830,-0.27734898388002266,2.2571250515214647,2
831,-0.24029781400825095,2.504364228860197,1
832,-0.20474872390070326,2.731753940500283,0
833,-0.17007717552702578,2.948552411687142,0
834,-0.13587878499078426,3.1603983783511165,0
835,-0.11031968752556344,3.318426660288813,0
836,-0.08988760088780841,3.4446971662001227,1
837,-0.07604777436613994,3.530210781215195,1
838,-0.06475963150192443,3.5999550335215895,2
839,-0.05520777030129456,3.658971149141549,2
840,-0.047073488492732095,3.709228694366433,2
841,1.5308084989341915e-17,-3.75,0
842,0.03771319664053666,-3.5573715887146764,0
843,0.033459334982926185,-3.44856073668181,0
844,-0.05292762639939753,-3.2965766997945827,0
845,-0.12440599188575888,-3.1133207747685923,0
846,-0.2688279434151755,-2.9329143670622955,0
847,-0.3856016197332297,-2.7261898482396596,0
848,-0.4773428635070724,-2.4968220602454716,0
849,-0.5444813863823887,-2.2560059089056566,0
850,-0.5898337266970551,-2.0101539916302715,1
851,-0.6183546733090282,-1.7617862086865954,2
852,-0.7155419606573332,-1.5687973448947263,2
853,-0.7815411046487135,-1.3486784202200026,2
854,-0.8225919766904353,-1.1103954060635643,2
855,-0.8439158325942324,-0.9497780098266317,2
856,-0.9203804609030095,-0.8399331795145578,2
857,-0.9630414020744029,-0.6827881510953644,2
858,-0.9774472811393216,-0.4870205998903347,3
859,-0.9710028101672685,-0.2664879958394737,3
860,-0.947532030301826,-0.026645322223249,3
861,-0.9114882191647253,0.22074272049246724,3
862,-0.8670953508081972,0.46676969714153305,4
863,-0.8173258230071649,0.7117656034388878,4
864,-0.7635710358373794,0.9559180616618823,3
865,-0.7069447620504852,1.199420556755899,3
866,-0.6483197429805995,1.4424495820575192,3
867,-0.5883619343190996,1.6851532309392592,1
868,-0.5275624016610847,1.9276473892783148,0
869,-0.4672459128197351,2.166459888271923,0
870,-0.40750085286065113,2.401906737201071,0
871,-0.34834079890416153,2.6344018057502474,0
872,-0.28971703071620447,2.8644390288666974,1
873,-0.23153141735901478,3.0925774497437635,1
874,-0.18323133386583873,3.28192723834274,0
875,-0.14844910608803746,3.4182664108534295,0
876,-0.12089882436485778,3.5262544569046526,0
877,-0.10227581756818803,3.599242115368458,0
878,-0.08709330002143563,3.658744221785155,0
879,-0.07424711168354331,3.709089746571201,0
880,-0.06330755901794703,3.751962938517935,0
881,1.5308084989341915e-17,-3.75,0
882,-0.017356577287529797,-3.500603229321505,0
883,0.06101838217509634,-3.2632061658829867,0
884,0.17378263462726082,-3.0400823810260054,0
885,0.3053863191833489,-2.8515666668988273,0
886,0.4099479421986951,-2.635913657899059,1
887,0.5173315188442329,-2.410151022667248,1
888,0.6189672647581949,-2.2029673428778995,2
889,0.6932782110103819,-1.9720323042896228,2
890,0.8038697093397678,-1.7841724840885331,3
891,0.881336644029427,-1.5695045562212253,3
892,1.015598235920461,-1.4563329663722906,3
893,1.1064288258099186,-1.2993425904256413,3
894,1.2148234855544333,-1.1784958007457267,3
895,1.2801126420110764,-1.0139781675022022,3
896,1.303420692252435,-0.8949791974339325,3
897,1.3939987742389874,-0.8518724795440803,3
898,1.4398080603674028,-0.744274453143586,3
899,1.493127428266327,-0.6718984706490534,3
900,1.509629472125804,-0.545289365343474,2
901,1.538671097255247,-0.5089529124334732,1
902,1.533166537416648,-0.4042801408452317,1
903,1.5313268702242484,-0.32151909895861974,1
904,1.5034343133539603,-0.1862483455757429,3
905,1.4543534348239622,-0.008602897569779472,3
906,1.3134427495455117,0.11053964018061646,3
907,1.1871791073858131,0.27842130370584955,3
908,0.9863205335999367,0.42726966055503895,4
909,0.8273254998110494,0.6163489793139996,4
910,0.7026779109622291,0.8330584128746442,4
911,0.6062382309969137,1.0637083383638746,4
912,0.5301243985667011,1.301839992103535,3
913,0.46589319988011096,1.5434478419662492,2
914,0.40988741778965915,1.7870937989867524,2
915,0.3592599298420855,2.031913850175617,1
916,0.3119055448212231,2.2773880081216133,1
917,0.266357670694868,2.52320377483028,0
918,0.2253216586758665,2.748346141827903,1
919,0.1866393487274551,2.9625092608233166,1
920,0.149009951157318,3.171582172316813,1
921,0.12096260328351291,3.3275127946067578,1
922,0.09855611115933036,3.4521015518047884,1
923,0.08338112285851551,3.5364752885788713,1
924,0.07100438489314254,3.6052896927041873,1
925,0.0630254848293904,3.6953989221192667,1
926,0.0540965468621616,3.74485512465511,1
927,1.5308084989341915e-17,-3.75,0
928,0.09341242038202457,-3.5187236494430283,0
929,0.22170516240717025,-3.30415204753898,0
930,0.32357446151189617,-3.0758482019736637,0
931,0.41714821054740114,-2.9413940928859437,0
932,0.5716276635433051,-2.7690965201297884,0
933,0.7527991450878468,-2.608584491670431,0
934,0.9056426838778482,-2.455086193117647,0
935,1.0600695112719105,-2.2845965734241105,0
936,1.1937318376546606,-2.1489008122238245,1
937,1.303378860097006,-2.0452216434232815,1
938,1.3663045777402916,-1.922705171582808,1
939,1.464453315506551,-1.8303016964481549,1
940,1.526980743935333,-1.6947058061621154,1
941,1.6166460348306062,-1.621154331126709,1
942,1.6766908486230996,-1.5496751676611185,1
943,1.729869819422574,-1.532270557323724,1
944,1.7578987908834125,-1.4805292677657589,2
945,1.7601349658747019,-1.3820582225464626,3
946,1.7660362680027644,-1.3010394652882797,3
947,1.8029239323145525,-1.2132155351610499,3
948,1.8454303517690958,-1.152583456219633,2
949,1.8547598522119946,-1.0400757946885886,4
950,1.9351183363803333,-0.937159755535843,4
951,2.0586141153183872,-0.8958386775263356,4
952,2.1235248290042215,-0.795710001242592,4
953,2.1907408855728017,-0.7277012471741393,4
954,2.211037827013217,-0.6096584135477063,4
955,2.1466903162238475,-0.48148504388971225,4
956,1.9598647159727847,-0.36591941636015524,4
957,1.7896698914284048,-0.20596122123121904,2
958,1.6345514130937135,-0.0164101846187234,1
959,1.4957759783215683,0.1915354301554334,1
960,1.3725994512500648,0.40908437448429735,1
961,1.26154879436756,0.6330659621337382,1
962,1.1595407628334222,0.861307854656847,1
963,1.0632675807194245,1.0920273258890016,0
964,0.9712013138225428,1.3244575358438873,0
965,0.8821056791098546,1.558042569343774,0
966,0.7950127695532733,1.7923816934886108,0
967,0.7091927461787663,2.0271899633344557,0
968,0.6241200555882177,2.2622700290901143,0
969,0.5423568580016755,2.489221231980655,0
970,0.46280026002566604,2.7106089294381066,0
971,0.3846501279484326,2.9283259661820455,0
972,0.3073482169732753,3.1437300251894924,0
973,0.24322188958096808,3.3224279696020522,0
974,0.19705001513093928,3.451082519791915,0
975,0.16654197359780787,3.536081294359093,0
976,0.1417969999812749,3.6050217415470556,0
977,0.12087885728646938,3.663300222301091,0
978,0.10306813476864732,3.7129213121614533,0
979,0.08788479265500307,3.755222453150628,0
980,1.5308084989341915e-17,-3.75,2
981,0.005287701319540758,-3.5174859899628714,2
982,0.04707141274780929,-3.338390274088652,2
983,0.015918220067848175,-3.150419833103998,2
984,0.07996257163869866,-3.0260353376852858,3
985,0.17644778988439916,-2.8757542320532528,3
986,0.21208112892137612,-2.7282045361639873,3
987,0.19148765045779792,-2.566771837520677,3
988,0.11909523177653691,-2.3960385008412746,3
989,0.059567031854556446,-2.1957968560018544,3
990,-0.01896780193089817,-2.040570584879819,3
991,-0.08128201622723424,-1.8527255055828695,3
992,-0.15027143867796872,-1.6758031932657786,3
993,-0.25001620219934934,-1.555678315236719,4
994,-0.3239267548137668,-1.3920469168397818,4
995,-0.3449155794429532,-1.2936032124293582,4
996,-0.38949276892744944,-1.2597697562000194,4
997,-0.4178892940016399,-1.1602181730950816,4
998,-0.47908816626441286,-1.1025201070651693,4
999,-0.5188544577768499,-0.9870462418410741,4
1000,-0.5486100963666265,-0.8962189368676129,4
1001,-0.5497816210319239,-0.8191852372289851,4
1002,-0.5421007290451744,-0.6868136395158343,3
1003,-0.5271013038469772,-0.5090384284103573,2
1004,-0.5908889756022644,-0.4124388787007517,2
1005,-0.624759657706971,-0.2578957967037545,2
1006,-0.636695166361734,-0.06515061338844685,2
1007,-0.6309459707171685,0.15746229685411875,2
