,robot_x,robot_y,local_ppl_cnt
2406,-0.010159056586140844,-3.5166773642901523,2
2407,0.03400555282145569,-3.32646193652559,2
2408,0.07006645525802126,-3.1500358517116203,2
2409,0.14346890989098396,-3.06469248270845,2
2410,0.20276176874201357,-2.935211024414935,2
2411,0.24992840471302907,-2.770438329534251,2
2412,0.28613153240241457,-2.574882747797991,2
2413,0.27841202293252587,-2.369948623558212,2
2414,0.2735558374964417,-2.1784449746590404,2
2415,0.2667757116033045,-1.9602530128900861,2
2416,0.25436173746087476,-1.7705259601530245,2
2417,0.21074128135150533,-1.6251861895379376,3
2418,0.17433824370721523,-1.4411788187656536,3
2419,0.15078955393929794,-1.2866024238534588,2
2420,0.13311320025398748,-1.1459109775501208,2
2421,0.21340336599429183,-1.098892889356364,2
2422,0.2714057409699257,-0.9915839842686156,3
2423,0.3644041798747544,-0.8597976600873333,2
2424,0.3865952414534082,-0.8375642538455418,2
2425,0.5047367192054699,-0.7531699040223614,2
2426,0.5821213580728093,-0.6092240389194212,2
2427,0.7292556467415634,-0.4071064961430958,1
2428,0.8197092266675694,-0.1776249641373759,2
2429,0.8680932091871545,0.06685346581920285,2
2430,0.8821178517279733,0.3164597746369133,3
2431,0.8698552517866129,0.5661588508119728,3
2432,0.8383584005230572,0.8141668110884153,3
2433,0.7933211381600053,1.0600766421217467,3
2434,0.7402179447421909,1.304371649948002,3
2435,0.6814403074354718,1.5473638089833088,1
2436,0.6188281655907443,1.789396285509943,1
2437,0.5537544971430267,2.0307785915614773,2
2438,0.48720394028243613,2.27175789229402,3
2439,0.41984514241895166,2.5125125232990877,3
2440,0.35677842450749375,2.736792003831744,2
2441,0.296053902451316,2.952122136355844,2
2442,0.23646562926784132,3.1631326979032446,2
2443,0.1919752356236668,3.320625344619617,1
2444,0.15641798445563543,3.4464848397084022,1
2445,0.13233431315848526,3.531722640990273,1
2446,0.11269124301373158,3.6012423984488366,1
2447,0.09606959972419109,3.660068619634849,1
2448,0.0819147581171597,3.710164462488299,1
2449,0.0698476536678815,3.7528715241522907,0
2450,1.5308084989341915e-17,-3.75,0
2451,-0.04759864461049839,-3.5369672500527694,0
2452,-0.11536004183498069,-3.322092752826344,0
2453,-0.16847817448105104,-3.176914826731154,0
2454,-0.19252311059950195,-3.0074700169895916,0
2455,-0.21072517263269092,-2.8091542890321937,0
2456,-0.16668477642436452,-2.6443773436220077,0
2457,-0.12925984440779878,-2.4499594444053807,0
2458,-0.07042465123089162,-2.2889705507270186,2
2459,-0.022839614525296585,-2.0938918007278593,2
2460,0.011382146771191454,-1.9480115177793473,2
2461,0.03811385870137687,-1.764392396081574,2
2462,0.1216270283529462,-1.603024729369231,3
2463,0.23937065578993938,-1.49468407292648,3
2464,0.3273291575834553,-1.3409388645242866,3
2465,0.3895573464485597,-1.1491453837566799,3
2466,0.43616100598267776,-1.047264619944395,3
2467,0.4641036072737222,-0.8928285428322871,2
2468,0.47770537051514345,-0.7016314526800798,2
2469,0.4868308975988637,-0.5840271353881779,3
2470,0.4850432251635721,-0.4188008340774583,4
2471,0.4743369786055938,-0.21532810160935478,4
2472,0.34340139346976806,-0.0023589194605308783,4
2473,0.24721525285521542,0.22839685263125778,4
2474,0.17906585033166172,0.46892888570727587,3
2475,0.1321814973731528,0.7144932508901377,3
2476,0.1006321100252022,0.9624945334633715,1
2477,0.0783590641477637,1.2115003796343833,0
2478,0.06267637259468542,1.461008001132507,1
2479,0.05147696680250977,1.7107570217710317,1
2480,0.04316673405542568,1.9606188636590824,2
2481,0.03659086788173724,2.2105323646630612,2
2482,0.030958882048596183,2.460468918083275,2
2483,0.026066126033658474,2.692869282631495,2
2484,0.021551145823620724,2.9157733525066076,1
2485,0.017198420092355313,3.134118810283013,0
2486,0.013959861422298044,3.2970737490367625,0
2487,0.011373760199624421,3.4272960281551637,0
2488,0.009622470094773669,3.5154884209756143,0
2489,0.008194146341683434,3.587417921239133,0
2490,0.006985531161333074,3.6482832160457517,0
2491,0.0059562866542174275,3.700115514005341,0
2492,1.5308084989341915e-17,-3.75,1
2493,2.7277728031437638e-17,-3.5,1
2494,0.0036037264738321218,-3.2610154898977757,1
2495,-0.00547335399465424,-3.1150541685927267,1
2496,0.004165794238970156,-3.002439458013341,1
2497,0.005664855683485164,-2.8983036978058934,1
2498,0.02014092101220248,-2.7871082133256517,1
2499,0.019503571479631727,-2.707691116832814,1
2500,-0.054196628206941495,-2.6148758010698505,1
2501,-0.11381037294731727,-2.4794114649883974,2
2502,-0.1738439285783352,-2.332355879940211,2
2503,-0.30471137303484075,-2.180497111319861,2
2504,-0.40563976605255675,-1.9938419073601916,2
2505,-0.4816604115250272,-1.7814762136182654,2
2506,-0.53573586851466,-1.5476025413984993,3
2507,-0.6371855143423257,-1.342543232674663,3
2508,-0.7053114181030442,-1.1117418046801404,3
2509,-0.747056860869149,-0.8652518089231891,3
2510,-0.8399805769007451,-0.6331630694314179,2
2511,-0.8920923246332912,-0.38865465291317314,4
2512,-0.9110411116384977,-0.13937380031708765,4
2513,-0.9069250823741867,0.11059231399262301,4
2514,-0.8849581760395984,0.3596253540216269,4
2515,-0.8495644863873162,0.6071072457486741,4
2516,-0.8043545221385424,0.8529853845341802,4
2517,-0.7521893847551997,1.0974824160944365,3
2518,-0.5964891868795227,1.2733259005473954,2
2519,-0.48269482436843647,1.4830938438398955,1
2520,-0.3984715100323615,1.715398335744538,1
2521,-0.33516043559689646,1.9572489256835062,0
2522,-0.2849930315889675,2.202163669166019,0
2523,-0.24273457520095543,2.437703035709907,0
2524,-0.20506470134357332,2.6669470792803645,1
2525,-0.16977110786795516,2.8921335424764942,1
2526,-0.13552556256055745,3.1148295220294804,1
2527,-0.11001321938282504,3.28133984917472,1
2528,-0.08963438418923789,3.414463166943574,0
2529,-0.08363542899660609,3.4792145814020268,0
2530,-0.07234695979995133,3.5528602983295086,0
2531,-0.061837426906406104,3.618296815663145,0
2532,-0.05274945660872868,3.6744719685729037,0
2533,-0.044982089636161675,3.7224262106136914,0
2534,1.5308084989341915e-17,-3.75,0
2535,-0.0018314374049678605,-3.571519475505686,0
2536,0.08819631698448012,-3.4021791556027,0
2537,0.2197475432729002,-3.21430914852323,0
2538,0.3275103078052396,-3.0018306576396583,0
2539,0.45614113229506714,-2.7992313762263152,0
2540,0.5798900209304506,-2.582007499634658,0
2541,0.6735990895190661,-2.3502347435474635,0
2542,0.791504266441032,-2.1297843653327733,0
2543,0.9085619513673363,-1.908882807167843,0
2544,1.0052473462119544,-1.6783357741707985,2
2545,1.1094028860909393,-1.4510658388240456,2
2546,1.2881914608830145,-1.2763241851640825,2
2547,1.4099641548797461,-1.0740379576222252,2
2548,1.4826763200454396,-0.8491146168910905,2
2549,1.5137923432062317,-0.6060710569809727,2
2550,1.5134310901839343,-0.3560713179886012,3
2551,1.487863647285984,-0.10738214278457253,3
2552,1.4427357872166744,0.1385110784427822,3
2553,1.3828267528938765,0.3812267713975432,3
2554,1.3120267685360003,0.6209919945115814,3
2555,1.2342433020213475,0.8585835186385247,3
2556,1.1512984112458176,1.0944227543357161,3
2557,1.0646410804799344,1.3289233023617972,3
2558,0.9754010848915304,1.5624532216170859,3
2559,0.8844377445595725,1.7953172822096393,3
2560,0.7923837644617417,2.027752358624857,2
2561,0.7014285244323868,2.2558469174124647,2
2562,0.6115618388455762,2.4802211733765365,0
2563,0.5227025068449566,2.701495867478711,0
2564,0.4347107821199301,2.9202895560961695,0
2565,0.34740064268141635,3.1372203477688103,0
2566,0.2749280166876742,3.317258942664198,0
2567,0.22273913036844722,3.446891542004449,0
2568,0.1882540876369413,3.5325386961369336,0
2569,0.1602831477054081,3.6020054362417535,0
2570,0.1366379019369567,3.6607288776350546,0
2571,0.11650518635106033,3.710728837165876,0
2572,0.0993423833778824,3.7533529594226795,0
2573,1.5308084989341915e-17,-3.75,2
2574,0.022088008750439588,-3.518487615476136,2
2575,0.04047381500324798,-3.269557950778931,2
2576,0.013073560366939782,-3.029355804991659,3
2577,-0.04074882848592641,-2.8017090921246957,3
2578,-0.1596537954157946,-2.670199520006205,3
2579,-0.24136473835788697,-2.577654479665226,3
2580,-0.30487209251734754,-2.438665976337073,3
2581,-0.3530817054278455,-2.2635983408050606,3
2582,-0.4717718470778321,-2.0538543248933108,3
2583,-0.5612268590268917,-1.8224698139961684,3
2584,-0.6509818660240619,-1.5891373500762545,3
2585,-0.7099664144417049,-1.3461953342618491,3
2586,-0.7432167773894556,-1.0984163735653387,3
2587,-0.747372882768995,-0.8484509223764312,3
2588,-0.6969587251001931,-0.6035868525202246,3
2589,-0.6505188238822833,-0.3579380471600707,3
2590,-0.6388961309055345,-0.10820836729007963,3
2591,-0.6518596181882663,0.14145530246879906,3
2592,-0.656669396024704,0.3914090302608928,3
2593,-0.6305059849779391,0.6400362128504038,3
2594,-0.658691968620972,0.8884422319523464,2
2595,-0.6967296115562637,1.1355315634094678,2
2596,-0.7289231500525493,1.3834500501729365,2
2597,-0.794882131855631,1.624591943504437,2
2598,-0.7928611461077937,1.8671277680714822,2
2599,-0.7461819501374636,2.109447914434219,0
2600,-0.775350939958497,2.3035240925799036,0
2601,-0.831493859572056,2.5205369600411833,1
2602,-0.812125450116814,2.6682942602689517,1
2603,-0.8811788016137821,2.7815994402762394,1
2604,-0.8254786249906882,2.9347530858334077,1
2605,-0.7996732545210515,2.9860822709988106,2
2606,-0.7224284936500869,3.0120200960821144,2
2607,-0.5956881295601013,3.058221665580859,2
2608,-0.46040510789887445,3.1451724237003127,2
2609,-0.3612498709251677,3.303227041118192,2
2610,-0.29210637900474196,3.4318068779673334,1
2611,-0.2377935689516425,3.536618265121935,1
2612,-0.20114911112353975,3.6079099988902854,1
2613,-0.1712869724881139,3.6661110242958994,1
2614,-0.14602197337573833,3.7153678927525946,1
2615,-0.1245070836762387,3.757315769140468,1
