,robot_x,robot_y,local_ppl_cnt
2394,-0.3573876938641486,-0.20690925376320385,4
2395,-0.12903165888843163,-0.10515699929103436,4
2396,0.02382274106605428,0.09267002721079137,4
2397,0.18646830824762772,0.28191551961526995,4
2398,0.2699209440043958,0.517575566261383,4
2399,0.297448049288087,0.7660554617754881,4
2400,0.2981608234233351,1.0160544456794876,4
2401,0.28337693372791645,1.2656169360611025,3
2402,0.26216851860661705,1.5147157179289443,3
2403,0.23814484338357111,1.763558766915203,2
2404,0.2125348805691131,2.012243567022974,2
2405,0.18632468974142066,2.2608658224563443,2
2406,0.15980860926036503,2.509455640180084,0
2407,0.13320029737900915,2.758035602644528,0
2408,0.10756733573056684,2.997217459909501,0
2409,0.08090920238392355,3.2457920843715984,0
2410,0.05846453112595712,3.455044267934282,0
2411,0.04720437216866323,3.560011203040625,0
2412,0.03905545592993479,3.6359719805683772,0
2413,0.03247365048528802,3.697324196442927,0
2414,0.027027664975537803,3.7480887770596594,0
2415,1.5308084989341915e-17,-3.75,1
2416,-0.09996989769682696,-3.5208580798839155,1
2417,-0.14955577843291262,-3.2758249383874505,1
2418,-0.10010933024080788,-3.0665637780944253,1
2419,0.0179735966481525,-2.8462085594647397,1
2420,0.11456619184689336,-2.615622630681624,1
2421,0.15601610108198327,-2.3690827657015303,1
2422,0.246376060321679,-2.1359839073469677,1
2423,0.3591670102889123,-1.9215541728232124,2
2424,0.42135578757991976,-1.679412569667023,2
2425,0.4507132931133825,-1.4311422797230735,2
2426,0.4996074380904574,-1.1859701716296756,2
2427,0.516458257014173,-0.936538718317147,2
2428,0.5965261205984919,-0.7329947014637891,3
2429,0.6600315727124523,-0.5121862852758208,2
2430,0.7490550434615821,-0.39929271757536133,2
2431,0.933217167576017,-0.23022376110593878,2
2432,1.1510202939192737,-0.1480800512277843,1
2433,1.2459987201262557,0.017608429914063445,1
2434,1.2631308149984999,0.13437245981856966,2
2435,1.1550121491289682,0.21561051335199646,4
2436,0.9453332677525786,0.3365022312324402,4
2437,0.7784635252924397,0.35837343076902256,4
2438,0.6580041180533688,0.49951930866318617,4
2439,0.5655661063954479,0.731801925319556,4
2440,0.49952997588589526,0.9729227030790127,3
2441,0.44653822317095115,1.2172419085136208,3
2442,0.4014345013707342,1.4631395585222546,2
2443,0.35975426991585424,1.709640589566483,2
2444,0.31996923980516706,1.9564545911528834,2
2445,0.280887107835875,2.2033808695453114,1
2446,0.24208698056103778,2.4503516170508743,1
2447,0.2034404181631934,2.6973464413181643,1
2448,0.16494500431489129,2.9437054676203807,0
2449,0.12637135099879787,3.190711688736064,0
2450,0.09193861749113492,3.411231296552743,0
2451,0.06841301486515888,3.4944063915303145,0
2452,0.07211180914532014,3.513524896504286,1
2453,0.09370054553417423,3.499459907208256,1
2454,0.09923965349280513,3.4800579437259422,1
2455,0.12177205825606537,3.4485121965187777,0
2456,0.15793613182260505,3.396571943344868,0
2457,0.21317144301544105,3.3653934107813273,0
2458,0.13379971630300713,3.2862462305102804,0
2459,-0.07251156595533986,3.288101952548221,0
2460,-0.18077084492888126,3.278346481852925,0
2461,-0.22835474444983472,3.344922947107553,0
2462,-0.1887664270430104,3.342094145353211,0
2463,-0.2304385903414714,3.487179304581928,0
2464,-0.25665505042295844,3.5437395803710596,0
2465,-0.2711063756241025,3.6093964738375512,0
2466,-0.23517360035084195,3.673050241725117,0
2467,-0.19734550788309488,3.7275260139825073,0
2468,-0.1645478338520177,3.7731218826213566,0
2469,1.5308084989341915e-17,-3.75,0
2470,-0.0435309451940355,-3.5038190567681693,0
2471,-0.003243985598948805,-3.366155789174632,0
2472,0.07711575563171105,-3.2290306065409027,0
2473,0.2137395590657516,-3.0475871931932095,0
2474,0.3703228669233869,-2.8526983333259484,0
2475,0.4874566137383002,-2.6318370978021477,0
2476,0.5839920157463057,-2.547739964935416,0
2477,0.680850052557734,-2.3172654094959144,1
2478,0.7481557724188973,-2.1237142426403524,1
2479,0.805260666432402,-1.9864394248300832,1
2480,0.9344544010002583,-1.813961253171699,2
2481,1.120297389395785,-1.6467416859428006,3
2482,1.3200652315773334,-1.4964326402065975,3
2483,1.5393218590476732,-1.3763221439528035,3
2484,1.6709605534889223,-1.2459889984948904,3
2485,1.776359935694683,-1.0971648177246445,3
2486,1.9301100340875212,-0.9000331174727758,3
2487,2.0426676338900545,-0.6768050127756012,3
2488,2.0836086804588088,-0.43018013425387736,3
2489,2.0606307047117878,-0.1812383486280622,3
2490,1.995047829534792,0.060006105160037515,3
2491,1.9614413971297837,0.307737023095219,3
2492,1.883488685522503,0.5452730724710393,3
2493,1.7842563922542565,0.7747353830423501,3
2494,1.6743529666665065,0.999282119923735,3
2495,1.557910105592274,1.220508384424239,3
2496,1.4384094871315223,1.440098006646005,3
2497,1.3171324647753524,1.6587115557421692,3
2498,1.1951096557147494,1.8769097089629507,2
2499,1.0727553189862986,2.09492213127815,2
2500,0.9502090865985278,2.3128267455651415,2
2501,0.8275887909368632,2.5306896912255863,2
2502,0.7049260021591588,2.7485287149318,2
2503,0.5822500148684565,2.9663603061720316,0
2504,0.4595612741494537,3.1841847145857476,0
2505,0.3379224713037008,3.400138969834297,0
2506,0.24208498675010864,3.5702850135889124,0
2507,0.19506144789997987,3.6537621728369403,0
2508,0.16132010015234846,3.713658676672839,0
2509,0.13412243930743534,3.761938696697381,0
2510,1.5308084989341915e-17,-3.75,2
2511,-0.03764537254992938,-3.5028505999894457,2
2512,-0.04351359960568339,-3.3061111871833644,3
2513,-0.014313045340890396,-3.1447535403521356,3
2514,0.004229891381310226,-2.9563975804096403,3
2515,-0.03204162605906921,-2.8299307229446358,3
2516,-0.13654386102853033,-2.7569580723551956,3
2517,-0.24024080843217888,-2.672110812013063,3
2518,-0.31636527949142257,-2.556576114231013,3
2519,-0.4427571023669363,-2.3995135205383216,3
2520,-0.5746389498497315,-2.254251591438937,3
2521,-0.7563764264496168,-2.100481755380206,2
2522,-0.861575025933923,-1.9010967796314096,2
2523,-0.9264575975511088,-1.7418815298029235,2
2524,-0.9494100751427109,-1.5305365023801438,2
2525,-0.9455049375065501,-1.290440512100345,2
2526,-1.0320783106860754,-1.095580999248632,2
2527,-1.157557025908274,-0.8793517412232982,2
2528,-1.1096440042568014,-0.8465444942197766,2
2529,-0.9221257938634322,-0.8318953830685635,2
2530,-0.8682497750222113,-0.8208313368125505,2
2531,-0.8507836215009976,-0.7628451363004898,3
2532,-0.8645133642805032,-0.6130702416755521,3
2533,-1.0116900646238098,-0.41098357987904344,3
2534,-1.1249546262211207,-0.1967775297908854,3
2535,-1.1594277346938446,0.04766002318275714,3
2536,-1.1396835684161795,0.2968791394198546,3
2537,-1.0929535224008313,0.5424729153984071,3
2538,-1.0323837448104383,0.7850245635945188,3
2539,-1.0779821592420844,1.0308309601779273,3
2540,-1.0540209778443204,1.2796800344900965,4
2541,-0.9897507169887612,1.5212774963342939,4
2542,-0.9089290476579661,1.7578527650471998,4
2543,-0.9398327928419362,1.9934175228736328,3
2544,-0.9402720365228724,2.2434171370033127,3
2545,-0.9330539385998833,2.493312913402943,3
2546,-0.8320093139297272,2.721982946037889,2
2547,-0.7517551941024376,2.9587513481753938,2
2548,-0.630048652694877,3.168595867973244,1
2549,-0.5157629273353804,3.3050711937149506,2
2550,-0.44756641319578705,3.4358458438605273,2
2551,-0.33953971571731617,3.5811470502137164,2
2552,-0.25280591651043866,3.623011001546588,2
2553,-0.20145791341646055,3.6812317899315583,2
2554,-0.16622790482887034,3.733816962561138,2
2555,-0.13813933186166474,3.7782732555526506,2
2556,1.5308084989341915e-17,-3.75,0
2557,-0.0738443886658174,-3.5111548487773474,0
2558,-0.12336995002346751,-3.3968231918248235,0
2559,-0.14920275695030774,-3.333680123822084,0
2560,-0.15933110709848292,-3.2628944562344477,0
2561,-0.13248545501154244,-3.1725691224488353,0
2562,-0.09753325014633288,-3.107810659084375,0
2563,-0.025061991216782764,-2.9973128499075976,0
2564,-0.029190511265484866,-2.9045778339762363,0
2565,-0.031512177141605736,-2.746226775901958,1
2566,-0.03260562898645331,-2.546682776702377,2
2567,-0.03277908240595378,-2.310373225610396,3
2568,-0.032364763139309576,-2.060373568931541,3
2569,0.014181804419535246,-1.8247445687777542,3
2570,-0.02907467047908887,-1.6007263484747858,3
2571,-0.15581463108747906,-1.3852339300815075,3
2572,-0.3183545013296427,-1.1952844879089637,3
2573,-0.42155810951548955,-1.0533786640769403,3
2574,-0.5205895214106815,-0.9326453846496562,3
2575,-0.5803707819703083,-0.8390440474974751,3
2576,-0.6033648704891875,-0.6697091546228637,2
2577,-0.5997356218183126,-0.4381557596341559,2
2578,-0.6699833796835892,-0.20315789198736658,2
2579,-0.6914828348823968,0.045915939287929114,1
2580,-0.6802630901350646,0.29566404704413357,1
2581,-0.652371895822135,0.5441033379781531,1
2582,-0.6142608431331175,0.7911813573625875,1
2583,-0.5714021326993837,1.037480222443118,1
2584,-0.5262393418092124,1.2833670303832974,1
2585,-0.4796836528059149,1.5289939177988006,1
2586,-0.4325195919032817,1.7745047146269088,0
2587,-0.3850137261373394,2.0199496019597443,0
2588,-0.3373792136710882,2.265369554738858,0
2589,-0.28967818934057254,2.5107765886189397,0
2590,-0.24195727663222297,2.756179755856614,0
2591,-0.1955964710752296,2.9945537619271474,0
2592,-0.14786201210310423,3.239954294580682,1
2593,-0.10704437429571098,3.4497885905904284,0
2594,-0.08646587185849695,3.5555705646979794,0
2595,-0.07154569408949472,3.6322643829441517,0
2596,-0.05948955853651634,3.6942358502442394,0
2597,-0.04951305438586929,3.745517440995892,0
2598,1.5308084989341915e-17,-3.75,1
2599,-0.04896591550215682,-3.5048422158710117,1
2600,-0.035726111526836524,-3.367723093388343,1
2601,0.023462505232324647,-3.2666315079297883,1
2602,0.11409041415531371,-3.095400149438979,1
2603,0.20382560266988087,-2.8770077967698597,1
2604,0.3138926262814506,-2.729109960583558,1
2605,0.47344790108345136,-2.667567006909452,1
2606,0.6042962284855207,-2.6274518989823856,1
2607,0.654211126248283,-2.5720219704116896,2
2608,0.6780471396800395,-2.4430284733013017,2
2609,0.6978634478795015,-2.2805015625508127,2
2610,0.6997950444613019,-2.091195424234789,3
2611,0.6466535169504704,-1.972846526605351,3
2612,0.6203118219377173,-1.8275819920789635,3
2613,0.654104111990962,-1.5967872210814829,3
2614,0.5740168409782997,-1.4811763011297974,3
2615,0.45929877017180376,-1.4209616729869972,3
2616,0.38632922095243216,-1.4012823240712733,3
2617,0.33288984802765675,-1.2844252855147635,3
2618,0.2925771755810212,-1.0905756962822721,3
2619,0.2337218768999142,-0.9341877937064381,3
2620,0.12349193514514586,-0.7714048202453473,3
2621,0.05541360435062155,-0.5408076514333403,3
2622,0.01660279944387967,-0.29383858166449084,3
2623,-0.005095621969650906,-0.04478200474237695,2
2624,-0.015638557126174644,0.20499558936543197,2
2625,-0.020497014750283732,0.4549483756861984,2
2626,-0.02186573175887586,0.7049446288856221,2
2627,-0.02161327314047251,0.9549445014148816,3
2628,-0.02057585905090627,1.204942348949629,3
2629,-0.01906606141382351,1.4549377899302498,3
2630,-0.01735106994696371,1.7049319074695803,3
2631,-0.015521880105023077,1.95492521550906,3
2632,-0.013650069912754359,2.2049182080640595,3
2633,0.016987485022875688,2.4530337864293976,3
2634,0.02410210306900396,2.702932530343923,3
2635,0.02338143475228689,2.9495366586045706,2
2636,0.09700156658565513,3.188451028596912,2
2637,0.14714600198908687,3.385877315227959,2
2638,0.12601905319956702,3.5511743063931163,2
2639,0.1236941240246863,3.5752079431948816,2
2640,0.10971027101167605,3.605511658151741,2
2641,0.10133381846638215,3.6425009307706704,1
2642,0.0860102897464387,3.697586673671047,1
2643,0.07187567946646486,3.7474537507657177,1
2644,1.5308084989341915e-17,-3.75,0
2645,-0.02784416454605726,-3.5015554337468173,0
2646,-0.07671172117635519,-3.334310479351986,1
2647,-0.16949620870305368,-3.2154904860896023,1
2648,-0.2674423984180011,-3.0696235714514355,1
2649,-0.3456957358541072,-2.8605868966154446,1
2650,-0.4068276565950382,-2.723707417461053,1
2651,-0.30818107251943205,-2.6547813399428986,1
2652,-0.21223113955420145,-2.575657885257401,1
2653,-0.1466741496390445,-2.416787608869919,1
2654,-0.1307256534098754,-2.219499969706496,2
2655,-0.1569811634280821,-2.0518332330136757,2
2656,-0.062299259907001386,-1.894745092861554,2
2657,-0.07118470652423951,-1.8010071205500922,2
2658,-0.09294426104939203,-1.6740247150321999,2
2659,-0.07891914793926211,-1.496687437301893,2
2660,-0.038446234161898823,-1.4992124010931105,2
2661,0.21002317713031496,-1.5268339805573754,2
2662,0.401715187276121,-1.3663529123709373,1
2663,0.49174738872203294,-1.2576145682783857,1
2664,0.5352460226421665,-1.0693381543281024,2
2665,0.5711270342876376,-0.8915330222860114,2
2666,0.6967019076470093,-0.7217688466949778,2
2667,0.7505244258028183,-0.4884884972986059,2
2668,0.7602382540099656,-0.23867728549744988,3
2669,0.8644950091916507,-0.011453763389842858,3
2670,1.0112697509301167,0.1909250279584765,2
2671,1.0568381278902923,0.4367369947567089,2
2672,1.0453876815724428,0.6864746316461494,2
2673,0.9985647200366521,0.932050710027204,1
2674,0.9354203010411295,1.1739448652887934,1
2675,0.8629403227836521,1.4132075927492058,1
2676,0.7865944995928111,1.65126497087749,1
2677,0.7085499105784556,1.8887708489638657,1
2678,0.6295420207966301,2.125958018414962,1
2679,0.5501672830017893,2.36302267415259,1
2680,0.4706017860803723,2.6000233739398437,1
2681,0.39097817764728776,2.8370045566951307,1
2682,0.3152390995231007,3.0623611299217486,1
2683,0.2355791697179447,3.299330105915311,1
2684,0.16981287805316803,3.494958462303078,1
2685,0.13702828915286797,3.5924714260116875,0
2686,0.11335959020052631,3.662868291184331,0
2687,0.0942534796000175,3.7196944102852476,0
2688,1.5308084989341915e-17,-3.75,0
2689,-0.08495783080068263,-3.5148783995766393,0
2690,-0.10191974041910179,-3.3649492558774083,1
2691,-0.14415917323164856,-3.207558012605852,1
2692,-0.20654078557970754,-3.0799671474428516,1
2693,-0.23855413303264544,-2.99505861968817,1
2694,-0.2563852815396875,-2.8406149523497604,1
2695,-0.2645815480303218,-2.6423301815118716,1
2696,-0.14953496316152926,-2.5594128516429997,1
2697,-0.07264902125176846,-2.3983539495309976,3
2698,-0.0217128321360055,-2.1893741929742063,3
2699,0.07999985017812787,-1.9610005293076964,3
2700,0.16597789829252677,-1.7492724332296643,3
2701,0.18649059470031637,-1.58906591452801,3
2702,0.18689396899931646,-1.5041748029682638,3
2703,0.35748766612392047,-1.3544560454635568,3
2704,0.5072731869963163,-1.1845566070250049,3
2705,0.6589985123175108,-1.0441161861646504,4
2706,0.8246395921933533,-0.8957754711182981,4
2707,1.0191606933708275,-0.7387355360804142,3
2708,1.1141470271762408,-0.5330394316243137,3
2709,1.1382043477596238,-0.28419963310657587,3
2710,1.121248511273947,-0.03477529666550003,3
2711,1.078287713787266,0.21150578234648656,3
2712,1.0224989793688588,0.45520152935901126,3
2713,0.9601512450568573,0.6973022522537603,3
2714,0.8937344981206276,0.9383184669083118,3
2715,0.8254010910158224,1.1787982903310867,3
2716,0.7559502662524752,1.4189577851250483,3
2717,0.6860295849444884,1.6589809055227027,2
2718,0.6158999839103806,1.898943067245748,2
2719,0.5456495089346591,2.1388698701788207,2
2720,0.4753524171109561,2.378783018799587,2
2721,0.4050286052166144,2.6186883365410853,2
2722,0.3346965060136181,2.8585912248557115,2
2723,0.26435639260675103,3.0984917635085227,1
2724,0.19443312566485105,3.336964573919317,1
2725,0.13930358388368624,3.524982252159712,1
2726,0.11224724526845398,3.6172505455128467,1
2727,0.09283136878740972,3.6834612842065004,1
2728,0.07718059437091697,3.7368321696290234,2
2729,1.5308084989341915e-17,-3.75,0
2730,-0.09990301794776102,-3.5208289132439927,0
2731,-0.2326359955948683,-3.435920279277842,0
2732,-0.38659489815577036,-3.3084394090777502,0
2733,-0.6073840344929212,-3.211238840776278,0
2734,-0.8309712652096213,-3.099396316392942,0
2735,-1.0346771900489817,-2.9544691064379416,0
2736,-1.1549303175913737,-2.7608815473227364,0
2737,-1.2872243642438332,-2.5713715551072442,0
2738,-1.3566757742132691,-2.3536667136158536,0
2739,-1.4617979573677398,-2.213652175909214,0
2740,-1.5659697525579015,-2.0255221009280278,1
2741,-1.683487321258898,-1.8048648530375346,1
2742,-1.7616380376025176,-1.5673938747370713,1
2743,-1.7763406648709619,-1.3178265837083685,1
2744,-1.8234479327996327,-1.0723048834285431,2
2745,-1.8539774828433182,-0.824175992377682,2
2746,-1.950843564821668,-0.5937048181233653,2
2747,-2.005101450292491,-0.5035595620860628,2
2748,-1.991675594496565,-0.34411507964098415,2
2749,-1.927362628984141,-0.12758387456051679,2
2750,-1.8388567034731889,0.10622523807081286,2
2751,-1.7419795770230027,0.3366917700678788,2
2752,-1.6397533912855842,0.5648360379107917,1
2753,-1.5348312225387901,0.7917530679139831,1
2754,-1.4282660779009184,1.017903172818468,1
2755,-1.3209410382469486,1.2436936417565385,1
2756,-1.2132492046084868,1.4693093968969673,1
2757,-1.1053373369424764,1.6948199926942233,1
2758,-0.997330161981641,1.92028495706115,1
2759,-0.8892686707830926,2.1457238936270104,1
2760,-0.7811869797302481,2.371153146518372,1
2761,-0.673097155162074,2.59657849962849,1
2762,-0.5649991192060595,2.8219999152536523,0
2763,-0.45783662797006364,3.045463483485563,0
2764,-0.3497277230892959,3.2708796867307623,0
2765,-0.25416017880534636,3.4701418773379604,0
2766,-0.2054848419890231,3.5716249354587095,0
2767,-0.17005874336068053,3.6454828141662876,0
2768,-0.14140744016612342,3.7052159476853874,0
2769,-0.11769402575486021,3.754654355744309,0
2770,1.5308084989341915e-17,-3.75,0
2771,-0.039461549904693256,-3.5031340726646962,0
2772,-0.05800467735567041,-3.2649714455821366,0
2773,-0.060980391153134264,-3.054886236064565,0
2774,-0.038885681258024954,-2.8385809681691616,0
2775,-0.023719263026013845,-2.599391092392611,0
2776,-0.014022957034263567,-2.349579199861222,0
2777,-0.0948274799910508,-2.1541769166345794,0
2778,-0.12596380660529302,-2.042370580121898,0
2779,-0.1729756006157344,-1.8775965035294941,1
2780,-0.26453478585292667,-1.7618025703518383,1
2781,-0.3884699936932613,-1.614589736558163,1
2782,-0.5323176616654158,-1.5534934944451428,1
2783,-0.5469685691869323,-1.4445593334303095,1
2784,-0.6870114092093259,-1.2852200112586791,2
2785,-0.8239112464637256,-1.0760348431426798,2
2786,-0.9353485936019699,-0.852245393742601,2
2787,-1.0930836624302418,-0.6582875424920256,2
2788,-1.2654192995935052,-0.4771786576643285,2
2789,-1.3305182759032388,-0.24418408877432268,2
2790,-1.3541212129928226,0.004699219948349875,2
2791,-1.357418740722346,0.2546774716241167,3
2792,-1.3154936131468984,0.5011369686571636,3
2793,-1.2508231800935876,0.7426276208338001,3
2794,-1.2521869589027623,0.9926239010208453,3
2795,-1.2006216882738605,1.2372481493384806,3
2796,-1.1240020713668002,1.4752175471715114,2
2797,-1.0325841216630651,1.7079035125238837,2
2798,-0.9348047805402891,1.9379887151110902,2
2799,-0.833485002887555,2.166536965282472,2
2800,-0.7308374070600283,2.3944919412554233,2
2801,-0.6275172553383458,2.622142871954616,1
2802,-0.5239958736678282,2.849702366454465,1
2803,-0.423537122368672,3.070354332649934,1
2804,-0.31990572715545496,3.297863747677449,1
2805,-0.2315226206147999,3.491875590809062,1
2806,-0.18700033976407876,3.5895976836659638,0
2807,-0.15473003126246349,3.6604252073781374,1
2808,-0.12865614926299396,3.7176521819610926,1
2809,-0.10708022146649042,3.765006957241233,1
2810,1.5308084989341915e-17,-3.75,0
2811,0.002860386326071667,-3.50001636415544,0
2812,0.07496012894070718,-3.3332644381366823,0
2813,0.1524643226671355,-3.16980269489966,0
2814,0.19594611176247523,-3.155489193342069,0
2815,0.3229493476763228,-3.101958661433328,0
2816,0.37785076335277085,-3.013306035344712,0
2817,0.4088695873718172,-2.856128505113656,0
2818,0.4236494958718745,-2.6558167564832726,0
2819,0.466744486809112,-2.4840484643102037,0
2820,0.4794086329917647,-2.403986630450376,1
2821,0.4125126518591886,-2.4099207096539477,1
2822,0.3624737132315162,-2.3087983894917508,3
2823,0.30266509467305025,-2.214064680944543,3
2824,0.37106100358826205,-2.137394496743392,3
2825,0.4735992901490832,-2.07422140358078,3
2826,0.6351933239905391,-1.883466670410548,4
2827,0.8018094491234191,-1.812753576159466,4
2828,0.9990644988924412,-1.6591617621177643,4
2829,1.219072778132664,-1.5404336817586677,4
2830,1.4316430258112725,-1.408851426868979,4
2831,1.5560326542096627,-1.4072903787398117,4
2832,1.6990413413420455,-1.4480672943633446,4
2833,1.8111399757896964,-1.4713200583549204,4
2834,1.660020628463591,-1.3617877066824744,3
2835,1.4472877991955964,-1.2733044499817732,3
2836,1.202393971807321,-1.2522676693830608,3
2837,1.0251511320957754,-1.1176003444213156,3
2838,0.8353045136160673,-0.9549403879113616,2
2839,0.658386968922699,-0.8535932192121931,3
2840,0.4303566167631041,-0.7677768163243147,3
2841,0.19894927479332916,-0.673168983231681,3
2842,0.00831237685421099,-0.5114359527643387,3
2843,-0.18342709963465623,-0.3510115993893753,3
2844,-0.2905593061708274,-0.13371087669716225,3
2845,-0.3359357597142708,0.11213659118448938,2
2846,-0.34808957408127394,0.3618409860123186,2
2847,-0.34289986877836964,0.6117871141256963,2
2848,-0.32683469585255354,0.861270400577642,2
2849,-0.3056102151624403,1.1103678140917832,2
2850,-0.28135560579551333,1.3591884601894448,2
2851,-0.25581740988426865,1.6078806405039832,2
2852,-0.22970404497295446,1.8565130844307736,2
2853,-0.2032570825617947,2.105110264984421,1
2854,-0.1766800749393853,2.3536935763024545,1
2855,-0.15003333941154137,2.6022694228477476,1
2856,-0.12336462253679797,2.8508429120622147,0
2857,-0.0966840092932103,3.099415124662389,0
2858,-0.07091641107584888,3.339458340916332,0
2859,-0.050755020028486406,3.527271005700254,0
2860,-0.04088678226899538,3.619191024421072,0
2861,-0.03381266698471502,3.685082520332383,0
2862,-0.028111775960396906,3.7381828013377043,0
2863,1.5308084989341915e-17,-3.75,0
2864,-0.09913705573198643,-3.5204965268655113,0
2865,-0.16084868620680354,-3.2782328798523044,0
2866,-0.3315840783185958,-3.1052770167130257,0
2867,-0.4796785997042483,-2.9296271317462494,0
2868,-0.652778066195282,-2.749248156528738,0
2869,-0.7581451746434952,-2.5350858783933887,0
2870,-0.8935947052790996,-2.332528964145491,0
2871,-0.9665969260849988,-2.0977774953315746,0
2872,-1.0547737811039195,-1.8638440812177028,1
2873,-1.1587457474203178,-1.6437204253982842,1
2874,-1.201566869197799,-1.397415022433351,2
2875,-1.2051628802090788,-1.147440886361623,3
2876,-1.2106002372963396,-0.9610600258814019,3
2877,-1.2361721816431868,-0.8331765999730546,3
2878,-1.3103411625058845,-0.6353402362262912,3
2879,-1.3616930046182572,-0.39067109572903536,3
2880,-1.3537538160768152,-0.14079718895743298,3
2881,-1.3135090356921182,0.10594226401226844,3
2882,-1.2527893110975858,0.34845641833148366,3
2883,-1.1818932060460763,0.5881932371318618,3
2884,-1.105742413824744,0.8263130742812759,3
2885,-1.0262912840149998,1.0633521385132187,3
2886,-0.9452651406387967,1.2998574536534477,3
2887,-0.8633057983197914,1.5360409971246982,3
2888,-0.7809473106353876,1.7720856528708895,3
2889,-0.6983697558992843,2.0080537597281634,3
2890,-0.6157120729797412,2.2439938102799344,3
2891,-0.5330226974253967,2.4799227554529093,3
2892,-0.45031332602181784,2.71584469144451,3
2893,-0.3675975099553264,2.951764367971192,2
2894,-0.28487338864796313,3.1876811324325685,1
2895,-0.208114129939964,3.4065815925650087,1
2896,-0.1487155933850644,3.5759719187524586,0
2897,-0.11975644903823204,3.6585498787585093,0
2898,-0.09902893082091854,3.717653239151498,0
2899,1.5308084989341915e-17,-3.75,0
2900,-0.005553199880723156,-3.5000616836675804,0
2901,0.12143115240691553,-3.284713188724874,0
2902,0.28348041563967846,-3.0943450288721333,0
2903,0.45224695540700954,-2.909905729765457,0
2904,0.6341800459217077,-2.738440425473975,0
2905,0.6836410864526961,-2.6792469006342383,0
2906,0.6713954171132812,-2.560480755834838,0
2907,0.6235401620615687,-2.4356862048655077,0
2908,0.5160030147004094,-2.325346337103837,0
2909,0.43797365274126504,-2.150378274127452,0
2910,0.3314732048389321,-2.008017642383354,1
2911,0.22256656259024438,-1.879167090051848,2
2912,0.1372544429902327,-1.7222713428681085,2
2913,0.08085765037532885,-1.5127667842940846,3
2914,-0.015250484198044659,-1.3008780450196165,3
2915,-0.16523268410510672,-1.1271043242423726,3
2916,-0.3842703858679748,-1.0065950498837537,2
2917,-0.5770268627750663,-0.8473941057585197,2
2918,-0.6811938410314282,-0.6378593967605082,2
2919,-0.7216827396500772,-0.3911598850288293,3
2920,-0.7247187522125957,-0.1411783204531186,3
2921,-0.706985294786591,0.108191935366857,3
2922,-0.6756873849064867,0.3562250800010709,3
2923,-0.6374419519121266,0.603282334205585,3
2924,-0.59488830562095,0.8496340891969498,3
2925,-0.5503084478632871,1.0956272522773627,3
2926,-0.5045505622151543,1.3414040125721725,3
2927,-0.45829893810445593,1.5870883369950437,3
2928,-0.41182857045777876,1.8327313807206551,2
2929,-0.3652326337689636,2.0783506362445086,2
2930,-0.3185885208645552,2.323960747460152,2
2931,-0.27191784148502257,2.5695658119157794,1
2932,-0.22523898733646464,2.815169322834043,0
2933,-0.18134091101149663,3.0461269740927515,0
2934,-0.1346541975024843,3.291728991148246,0
2935,-0.09682813638640266,3.4907130810997185,0
2936,-0.0780894496285866,3.589280778076234,0
2937,-0.06459355316321114,3.6602687815149357,0
2938,-0.05370541421077065,3.7175396786209105,0
2939,1.5308084989341915e-17,-3.75,0
2940,-0.02969374031997562,-3.5017697001053056,0
2941,0.06362496246584412,-3.3699529821204415,0
2942,0.12578939899099978,-3.1912339263359075,0
2943,0.1651559562887527,-2.9719595061792554,0
2944,0.1888840527829611,-2.7289307972385433,1
2945,0.2016417086247266,-2.4792565250008476,1
2946,0.20626637424345853,-2.2292993037250564,2
2947,0.27805937347380727,-2.0217706115222387,2
2948,0.3199563366754167,-1.78889203340524,3
2949,0.5069185997464498,-1.653444570653695,3
2950,0.7012759962675403,-1.4962020750695064,4
2951,0.8101460752466128,-1.2908518227070365,4
2952,0.8531775570106551,-1.1445738103666427,4
2953,0.9846873933936378,-1.0027097768610231,4
2954,1.0125181023494725,-0.8767600448463164,4
2955,1.0446697433121401,-0.8519353895705316,3
2956,1.190683157234998,-0.8693679749493551,3
2957,1.2764654474818578,-0.8420218977560838,3
2958,1.3709336193136161,-0.789483109188588,3
2959,1.3967418123950306,-0.6463400644250679,3
2960,1.4647629233201935,-0.6344855941596828,3
2961,1.502613660840571,-0.588490829413603,2
2962,1.3582252406914654,-0.6317657837635653,2
2963,1.256901665811219,-0.6907332170536415,2
2964,1.2174961859352913,-0.7152411764900373,2
2965,1.1652206553255637,-0.6208076068306335,1
2966,1.1656668011213487,-0.5095778334205546,1
2967,1.1328912342331052,-0.3166037915720388,0
2968,1.1222894351348924,-0.27828329810006347,0
2969,1.08427080142746,-0.13457853143435708,0
2970,1.0312674888873108,0.06679292408154691,0
2971,0.9677612035871765,0.3085923279835788,0
2972,0.9043095152830908,0.5504060646722978,0
2973,0.840891991482568,0.7922287635138461,0
2974,0.7774902841971459,1.0340556096523459,0
2975,0.7140962080326483,1.2758844563750846,1
2976,0.6507067306037098,1.5177145085838333,1
2977,0.5873192415106966,1.7595450819745506,0
2978,0.5239319326848385,2.0013757026159724,0
2979,0.4605446907065586,2.243206340779103,1
2980,0.39715747555909886,2.4850369859749706,1
2981,0.3337679471201706,2.7268670248127673,1
2982,0.27061651961250227,2.967785615133614,2
2983,0.20722160947787904,3.2096142432342236,3
2984,0.15073039914328093,3.4251039386741295,4
