,robot_x,robot_y,local_ppl_cnt
1811,0.7843524806902569,-0.2582230355220281,2
1812,0.6886816225989845,-0.027253152394206392,2
1813,0.5930107645077121,0.2037167307336153,2
1814,0.49733990641643966,0.434686613861437,2
1815,0.40166904832516725,0.6656564969892587,2
1816,0.40166904832516725,0.9156564969892587,2
1817,0.30599819023389485,1.1466263801170804,2
1818,0.21032733214262242,1.3775962632449021,2
1819,0.21032733214262245,1.6275962632449021,2
1820,0.11465647405135002,1.8585661463727239,2
1821,0.11465647405135003,2.108566146372724,2
1822,0.11465647405135004,2.358566146372724,2
1823,0.11465647405135006,2.608566146372724,3
1824,0.11465647405135007,2.858566146372724,3
1825,0.11465647405135009,3.108566146372724,2
1826,0.018985615960077654,3.3395360295005454,2
1827,0.018985615960077667,3.5895360295005454,3
1828,-0.07668524213119476,3.820505912628367,1
1829,0.23096988312782168,-3.9043291419087276,0
1830,0.4077465784244586,-3.7275524466120906,0
1831,0.5845232737210955,-3.5507757513154536,0
1832,0.7106068251510489,-3.6768593027454073,0
1833,0.8302203231777063,-3.6768593027454073,0
1834,0.8302203231777063,-3.4268593027454073,0
1835,0.8302203231777063,-3.1768593027454073,0
1836,0.8984562495041796,-3.012123203966944,0
1837,0.9442303534862158,-2.901614741328036,1
1838,0.9442303534862158,-2.651614741328036,1
1839,1.0638438515128732,-2.651614741328036,1
1840,1.1595147096041456,-2.4206448582002147,1
1841,1.255185567695418,-2.189674975072393,1
1842,1.3508564257866904,-1.9587050919445714,2
1843,1.5276331210833274,-1.7819283966479347,3
1844,1.7586030042111491,-1.6862575385566623,3
1845,1.7586030042111491,-1.8058710365833197,3
1846,1.674023488635056,-1.8904505521594128,3
1847,1.5635150259961481,-1.936224656141449,3
1848,1.398778927217685,-1.8679887298149755,3
1849,1.1678090440898632,-1.7723178717237031,3
1850,0.9368391609620415,-1.6766470136324307,3
1851,0.7600624656654046,-1.4998703183357938,3
1852,0.5832857703687677,-1.3230936230391568,4
1853,0.40650907507213085,-1.1463169277425198,4
1854,0.31083821698085845,-0.9153470446146981,4
1855,0.21516735888958602,-0.6843771614868763,4
1856,0.11949650079831359,-0.45340727835905464,4
1857,0.1194965007983136,-0.20340727835905464,4
1858,0.11949650079831362,0.046592721640945356,3
1859,0.11949650079831363,0.29659272164094536,2
1860,0.11949650079831364,0.5465927216409454,1
1861,0.11949650079831366,0.7965927216409454,2
1862,0.11949650079831367,1.0465927216409454,2
1863,0.11949650079831368,1.2965927216409454,2
1864,0.1194965007983137,1.5465927216409454,2
1865,0.11949650079831371,1.7965927216409454,2
1866,0.11949650079831373,2.0465927216409456,2
1867,0.11949650079831374,2.2965927216409456,2
1868,0.11949650079831375,2.5465927216409456,2
1869,0.11949650079831377,2.7965927216409456,3
1870,0.11949650079831378,3.0465927216409456,2
1871,0.02382564270704135,3.277562604768767,2
1872,0.023825642707041364,3.527562604768767,1
1873,0.023825642707041378,3.777562604768767,1
1874,0.09567085809127246,-3.7690301168721785,0
1875,0.19134171618254492,-3.538060233744357,0
1876,0.25957764250901816,-3.373324134965894,0
1877,0.3278135688354914,-3.2085880361874306,0
1878,0.23214271074421897,-2.977618153059609,0
1879,0.13647185265294653,-2.7466482699317876,0
1880,0.2625554040829,-2.620564718501834,0
1881,0.38863895551285343,-2.7466482699317876,0
1882,0.6196088386406751,-2.650977411840515,0
1883,0.8505787217684968,-2.5553065537492428,0
1884,1.0815486048963185,-2.4596356956579704,0
1885,1.3125184880241403,-2.363964837566698,1
1886,1.4892951833207773,-2.187188142270061,1
1887,1.6660718786174142,-2.010411446973424,1
1888,1.8428485739140512,-1.833634751676787,2
1889,2.019625269210688,-1.65685805638015,2
1890,2.196401964507325,-1.480081361083513,2
1891,2.373178659803962,-1.303304665786876,2
1892,2.6041485429317834,-1.2076338076956037,2
1893,2.7809252382284204,-1.0308571123989667,2
1894,2.7809252382284204,-0.7808571123989667,1
1895,2.685254380137148,-0.549887229271145,2
1896,2.5895835220458756,-0.3189173461433233,3
1897,2.7156670734758293,-0.19283379471336987,3
1898,2.619996215384557,0.03813608841445182,3
1899,2.44321952008792,-0.13864060688218505,3
1900,2.44321952008792,-0.019027108855527664,3
1901,2.2122496369600984,-0.11469796694680008,3
1902,1.9812797538322766,-0.019027108855527608,3
1903,1.7503098707044549,0.07664374923574487,3
1904,1.573533175407818,0.2534204445323818,2
1905,1.396756480111181,0.43019713982901864,2
1906,1.219979784814544,0.6069738351256555,3
1907,1.1243089267232715,0.8379437182534772,3
1908,1.1243089267232715,0.8379437182534772,3
1909,1.1243089267232715,1.0879437182534772,3
1910,1.1243089267232715,1.3379437182534772,3
1911,1.1243089267232715,1.5879437182534772,2
1912,1.3010856220199085,1.7647204135501142,2
1913,1.3010856220199085,2.014720413550114,2
1914,1.2054147639286361,2.2456902966779357,2
1915,1.1097439058373637,2.4766601798057573,2
1916,0.9329672105407268,2.6534368751023942,2
1917,0.9329672105407268,2.9034368751023942,1
1918,1.0286380686319994,3.1344067582302158,1
1919,1.0286380686319994,3.3844067582302158,1
1920,0.932967210540727,3.6153766413580373,1
1921,0.7561905152440901,3.7921533366546742,1
1922,0.5252206321162685,3.8878241947459466,1
1923,0.2942507489884468,3.983495052837219,1
1924,0.09567085809127246,-3.7690301168721785,0
1925,0.09567085809127247,-3.5190301168721785,0
1926,0.09567085809127249,-3.2690301168721785,0
1927,5.551115123125783e-17,-3.038060233744357,0
1928,7.081923622059975e-17,-2.788060233744357,0
1929,-0.09567085809127236,-2.5570903506165354,0
1930,-0.027434931764799053,-2.7218264493949986,0
1931,-0.12310578985607148,-2.490856566267177,0
1932,-0.0725069048103849,-2.5414554513128635,0
1933,-0.12310578985607148,-2.490856566267177,0
1934,-0.12310578985607147,-2.240856566267177,2
1935,-0.21877664794734392,-2.0098866831393556,2
1936,-0.3955533432439808,-1.8331099878427186,2
1937,-0.6265232263718025,-1.7374391297514462,3
1938,-0.8032999216684393,-1.5606624344548092,3
1939,-0.9800766169650762,-1.3838857391581723,3
1940,-1.156853312261713,-1.2071090438615353,3
1941,-1.3336300075583498,-1.0303323485648983,3
1942,-1.3336300075583498,-0.7803323485648983,3
1943,-1.3336300075583498,-0.5303323485648983,3
1944,-1.3336300075583498,-0.2803323485648983,3
1945,-1.3336300075583498,-0.030332348564898304,3
1946,-1.2379591494670774,0.20063753456292338,3
1947,-1.142288291375805,0.43160741769074507,3
1948,-1.0466174332845326,0.6625773008185667,3
1949,-0.9509465751932602,0.8935471839463884,2
1950,-0.8552757171019878,1.1245170670742102,2
1951,-0.6784990218053509,1.3012937623708472,3
1952,-0.5017223265087141,1.4780704576674841,1
1953,-0.4060514684174416,1.7090403407953059,1
1954,-0.31038061032616915,1.9400102239231276,1
1955,-0.2147097522348967,2.170980107050949,1
1956,-0.21470975223489666,2.420980107050949,0
1957,-0.21470975223489663,2.670980107050949,0
1958,-0.2147097522348966,2.920980107050949,0
1959,-0.11903889414362415,3.1519499901787706,0
1960,-0.023368036052351687,3.382919873306592,0
1961,-0.023368036052351673,3.632919873306592,0
1962,-0.1190388941436241,3.8638897564344137,0
1963,0.09567085809127246,-3.7690301168721785,0
1964,0.09567085809127247,-3.5190301168721785,0
1965,0.19134171618254492,-3.288060233744357,0
1966,0.2870125742738174,-3.0570903506165354,0
1967,0.38268343236508984,-2.826120467488714,0
1968,0.38268343236508984,-2.576120467488714,0
1969,0.20437436394068403,-2.576120467488714,0
1970,0.07829081251073056,-2.7022040189186676,0
1971,-0.10001825591367525,-2.7022040189186676,0
1972,-0.27832732433808105,-2.7022040189186676,0
1973,-0.4551040196347179,-2.5254273236220306,0
1974,-0.6318807149313548,-2.3486506283253936,0
1975,-0.7579642663613082,-2.22256707689544,0
1976,-0.8840478177912616,-2.0964835254654863,0
1977,-0.9686273333673547,-2.011904009889393,1
1978,-1.0947108847973082,-1.8858204584594398,0
1979,-1.1629468111237815,-1.7210843596809768,0
1980,-1.2311827374502549,-1.5563482609025137,0
1981,-1.2435100469207587,-1.5861090186137745,0
1982,-1.0667333516241218,-1.4093323233171375,1
1983,-0.9406498001941683,-1.2832487718871841,2
1984,-0.9406498001941683,-1.0332487718871841,3
1985,-0.9406498001941683,-0.7832487718871841,3
1986,-0.8449789421028959,-0.5522788887593624,3
1987,-0.5949789421028959,-0.5522788887593624,3
1988,-0.49930808401162347,-0.3213090056315407,3
1989,-0.403637225920351,-0.090339122503719,3
1990,-0.30796636782907855,0.14063076062410268,4
1991,-0.30796636782907855,0.3906307606241027,4
1992,-0.30796636782907855,0.6406307606241026,4
1993,-0.2122955097378061,0.8716006437519244,4
1994,-0.11662465164653363,1.102570526879746,3
1995,0.060152043650103265,1.279347222176383,3
1996,0.15582290174137572,1.5103171053042048,3
1997,0.2514937598326482,1.7412869884320266,2
1998,0.2514937598326482,1.9912869884320266,0
1999,0.2514937598326482,2.2412869884320266,0
2000,0.15582290174137578,2.472256871559848,0
2001,0.06015204365010335,2.7032267546876696,0
2002,0.06015204365010336,2.9532267546876696,0
2003,0.060152043650103376,3.2032267546876696,0
2004,0.15582290174137584,3.434196637815491,0
2005,0.15582290174137586,3.684196637815491,0
2006,0.1558229017413759,3.934196637815491,0
2007,-0.17677669529663687,-3.823223304703363,0
2008,-0.17677669529663684,-3.573223304703363,0
2009,-0.10854076897016357,-3.4084872059249,0
2010,-0.0403048426436903,-3.2437511071464367,0
2011,0.0054692613383458474,-3.1332426445075288,0
2012,0.05606814638403245,-3.0826437594618423,0
2013,0.010294042401996314,-2.9721352968229344,0
2014,0.010294042401996316,-2.9399224848014742,0
2015,0.09487355797808948,-2.855342969225381,0
2016,0.20538202061699742,-2.809568865243345,0
2017,0.2736179469434707,-2.644832766464882,1
2018,0.341853873269944,-2.4800966676864187,1
2019,0.4100897995964172,-2.3153605689079555,2
2020,0.4100897995964172,-2.0653605689079555,3
2021,0.5057606576876896,-1.8343906857801338,3
2022,0.6825373529843265,-1.657613990483497,3
2023,0.8593140482809634,-1.48083729518686,3
2024,0.9275499746074366,-1.3161011964083968,3
2025,0.9275499746074366,-1.137792127983991,3
2026,0.9275499746074366,-1.0181786299573337,2
2027,0.9001660553489653,-0.9520680006926024,1
2028,0.8044951972576929,-0.7210981175647808,0
2029,0.7088243391664205,-0.49012823443695913,0
2030,0.6131534810751481,-0.25915835130913745,1
2031,0.5174826229838757,-0.028188468181315762,1
2032,0.5174826229838757,0.22181153181868424,1
2033,0.5174826229838757,0.47181153181868424,1
2034,0.4218117648926033,0.7027814149465059,1
2035,0.3261409068013309,0.9337512980743277,1
2036,0.3261409068013309,1.1837512980743277,2
2037,0.23047004871005847,1.4147211812021494,1
2038,0.13479919061878604,1.6456910643299711,1
2039,0.13479919061878606,1.8956910643299711,1
2040,0.1347991906187861,2.145691064329971,1
2041,0.13479919061878612,2.395691064329971,0
2042,0.13479919061878615,2.645691064329971,0
2043,0.039128332527513715,2.8766609474577924,0
2044,0.03912833252751373,3.1266609474577924,0
2045,0.03912833252751374,3.3766609474577924,0
2046,0.03912833252751376,3.6266609474577924,0
2047,0.03912833252751377,3.8766609474577924,0
2048,0.08457951557609314,-4.0845795155760936,1
2049,0.19508797821500107,-4.0388054115940575,1
2050,0.32117152964495455,-3.912721860164104,1
2051,0.32117152964495455,-3.7931083621374464,1
2052,0.32117152964495455,-3.673494864110789,1
2053,0.32117152964495455,-3.495185795686383,1
2054,0.32117152964495455,-3.245185795686383,1
2055,0.32117152964495455,-3.0668767272619775,1
2056,0.32117152964495455,-2.94726322923532,1
2057,0.32117152964495455,-2.8276497312086626,1
2058,0.32117152964495455,-2.708036233182005,1
2059,0.32117152964495455,-2.5884227351553477,1
2060,0.14439483434831768,-2.4116460398587107,2
2061,0.21263076067479095,-2.2469099410802476,2
2062,0.30830161876606343,-2.015940057952426,4
2063,0.4850783140627003,-1.839163362655789,4
2064,0.6111618654926537,-1.7130798112258356,4
2065,0.679397791819127,-1.5483437124473727,4
2066,0.7476337181456002,-1.3836076136689095,4
2067,0.6519628600543278,-1.1526377305410878,4
2068,0.47518616475769093,-0.9758610352444509,3
2069,0.37951530666641853,-0.7448911521166293,3
2070,0.2838444485751461,-0.5139212689888075,3
2071,0.1881735904838737,-0.28295138586098584,4
2072,0.06209003905392027,-0.1568678344310324,4
2073,-0.006145887272552983,0.007868264347430681,4
2074,-0.006145887272552967,0.2578682643474307,4
2075,-0.006145887272552952,0.5078682643474307,4
2076,-0.006145887272552936,0.7578682643474307,4
2077,-0.00614588727255292,1.0078682643474308,4
2078,-0.2371157704003746,1.1035391224387032,3
2079,-0.41389246569701144,1.2803158177353402,2
2080,-0.318221607605739,1.511285700863162,2
2081,-0.49499830290237584,1.688062396159799,2
2082,-0.3993274448111034,1.9190322792876207,2
2083,-0.3036565867198309,2.150002162415442,2
2084,-0.3036565867198309,2.400002162415442,2
2085,-0.3036565867198309,2.650002162415442,1
2086,-0.3036565867198309,2.900002162415442,1
2087,-0.3036565867198309,3.150002162415442,1
2088,-0.3036565867198309,3.400002162415442,1
2089,-0.20798572862855846,3.6309720455432637,1
2090,-0.112314870537286,3.861941928671085,1
2091,0.05059888504568659,-4.050598885045686,0
2092,0.2815687681735083,-3.954928026954414,1
2093,0.3661482837496014,-4.039507542530507,1
2094,0.4322589130143326,-4.012123623272036,1
2095,0.5168384285904257,-3.9275441076959425,1
2096,0.585074354916899,-3.7628080089174794,1
2097,0.585074354916899,-3.5128080089174794,1
2098,0.6807452130081715,-3.281838125789658,1
2099,0.6807452130081715,-3.031838125789658,1
2100,0.8575219083048083,-2.855061430493021,1
2101,0.6927858095263453,-2.7868255041665475,1
2102,0.5160091142297084,-2.6100488088699105,1
2103,0.33923241893307154,-2.4332721135732736,1
2104,0.16245572363643468,-2.2564954182766366,2
2105,-0.014320971660202186,-2.0797187229799996,3
2106,-0.19109766695683905,-1.9029420276833626,3
2107,-0.16371374769836772,-1.969052656948094,3
2108,0.0010223510800953517,-1.9008167306216206,3
2109,0.1271059025100488,-1.7747331791916672,3
2110,0.22277676060132126,-1.5437632960638454,4
2111,0.29101268692779453,-1.3790271972853825,4
2112,0.29101268692779453,-1.1290271972853825,4
2113,0.29101268692779453,-0.8790271972853825,4
2114,0.1953418288365221,-0.6480573141575607,4
2115,0.19534182883652212,-0.39805731415756074,4
2116,0.19534182883652215,-0.14805731415756074,4
2117,0.19534182883652218,0.10194268584243926,4
2118,0.09967097074524975,0.33291256897026095,4
2119,0.004000112653977317,0.5638824520980826,4
2120,0.0040001126539773325,0.8138824520980826,4
2121,-0.0916707454372951,1.0448523352259043,4
2122,-0.18734160352856755,1.275822218353726,3
2123,-0.28301246161983995,1.5067921014815477,2
2124,-0.28301246161983995,1.7567921014815477,2
2125,-0.28301246161983995,2.0067921014815475,2
2126,-0.28301246161983995,2.2567921014815475,2
2127,-0.1873416035285675,2.487761984609369,3
2128,-0.09167074543729503,2.7187318677371906,3
2129,0.004000112653977428,2.949701750865012,3
2130,0.0040001126539774435,3.199701750865012,3
2131,0.004000112653977459,3.449701750865012,3
2132,-0.09167074543729498,3.6806716339928336,3
2133,-0.09167074543729496,3.9306716339928336,3
2134,0.12608355142995345,-3.8739164485700464,0
2135,0.2217544095212259,-3.642946565442225,0
2136,0.15564378025649467,-3.6155626461837533,0
2137,0.08408615078392749,-3.6155626461837533,0
2138,0.012528521311360313,-3.6155626461837533,0
2139,-0.03324558267067582,-3.5050541835448454,0
2140,0.062425275420596636,-3.274084300417024,0
2141,0.1580961335118691,-3.0431144172892024,0
2142,0.25376699160314153,-2.812144534161381,0
2143,0.4305436868997784,-2.635367838864744,0
2144,0.6073203821964153,-2.458591143568107,0
2145,0.838290265324237,-2.3629202854768345,0
2146,1.0692601484520587,-2.267249427385562,0
2147,1.3002300315798805,-2.1715785692942897,0
2148,1.3002300315798805,-2.3498876377186955,0
2149,1.3002300315798805,-2.0998876377186955,1
2150,1.395900889671153,-1.8689177545908737,3
2151,1.3002300315798805,-1.637947871463052,3
2152,1.3002300315798805,-1.387947871463052,3
2153,1.3002300315798805,-1.2096388030386462,3
2154,1.174146480149927,-1.0835552516086928,3
2155,1.0480629287199736,-0.9574717001787394,3
2156,1.0022888247379376,-0.8469632375398315,4
2157,0.8255121294413007,-0.6701865422431946,4
2158,0.7298412713500283,-0.43921665911537294,3
2159,0.6341704132587559,-0.20824677598755126,2
2160,0.5384995551674835,0.022723107140270427,1
2161,0.4428286970762111,0.2536929902680921,1
2162,0.3471578389849387,0.4846628733959138,1
2163,0.2514869808936663,0.7156327565237355,1
2164,0.15581612280239385,0.9466026396515572,1
2165,0.15581612280239387,1.1966026396515572,1
2166,0.1558161228023939,1.4466026396515572,1
2167,0.15581612280239393,1.6966026396515572,1
2168,0.15581612280239396,1.9466026396515572,1
2169,0.15581612280239399,2.196602639651557,1
2170,0.155816122802394,2.446602639651557,1
2171,0.15581612280239404,2.696602639651557,1
2172,0.15581612280239407,2.946602639651557,0
2173,0.1558161228023941,3.196602639651557,0
2174,0.15581612280239412,3.446602639651557,0
2175,0.06014526471112169,3.6775725227793785,0
2176,-0.03552559338015074,3.9085424059072,0
2177,0.09567085809127246,-3.7690301168721785,0
2178,0.19134171618254492,-3.538060233744357,0
2179,0.2870125742738174,-3.3070903506165354,1
2180,0.38268343236508984,-3.076120467488714,1
2181,0.5087669837950433,-2.9500369160587603,1
2182,0.6044378418863157,-2.7190670329309388,1
2183,0.7812145371829525,-2.542290337634302,1
2184,0.8494504635094259,-2.707026436412765,1
2185,0.8036763595273897,-2.596517973773857,1
2186,0.7579022555453535,-2.486009511134949,1
2187,0.6473937929064456,-2.440235407152913,2
2188,0.5791578665799724,-2.27549930837445,3
2189,0.5791578665799724,-2.52549930837445,3
2190,0.48348700848869997,-2.2945294252466284,2
2191,0.3067103131920631,-2.1177527299499914,2
2192,0.12993361789542623,-1.9409760346533544,3
2193,-0.04684307740121063,-1.7641993393567175,3
2194,-0.2236197726978475,-1.5874226440600805,3
2195,-0.40039646799448436,-1.4106459487634435,3
2196,-0.5771731632911212,-1.2338692534668065,3
2197,-0.7539498585877581,-1.0570925581701696,2
2198,-0.8221857849142313,-0.8923564593917065,1
2199,-0.8904217112407046,-0.7276203606132434,1
2200,-0.8904217112407046,-0.4776203606132434,0
2201,-0.7947508531494321,-0.24665047748542174,1
2202,-0.6990799950581597,-0.015680594357600053,1
2203,-0.6034091369668872,0.21528928877022163,2
2204,-0.5077382788756148,0.4462591718980433,4
2205,-0.4120674207843424,0.6772290550258651,4
2206,-0.4120674207843424,0.9272290550258651,3
2207,-0.4120674207843424,1.177229055025865,3
2208,-0.3163965626930699,1.4081989381536868,3
2209,-0.22072570460179747,1.6391688212815085,2
2210,-0.125054846510525,1.8701387044093303,2
2211,-0.12505484651052498,2.1201387044093303,2
2212,-0.12505484651052495,2.3701387044093303,2
2213,-0.12505484651052493,2.6201387044093303,2
2214,-0.1250548465105249,2.8701387044093303,2
2215,-0.12505484651052487,3.1201387044093303,1
2216,-0.12505484651052484,3.3701387044093303,1
2217,-0.12505484651052481,3.6201387044093303,1
2218,-0.22072570460179725,3.851108587537152,1
2219,1.5308084989341915e-17,-3.75,0
2220,-0.17677669529663684,-3.573223304703363,0
2221,-0.27244755338790927,-3.3422534215755415,0
2222,-0.27244755338790927,-3.0922534215755415,0
2223,-0.27244755338790927,-2.8422534215755415,0
2224,-0.3681184114791817,-2.61128353844772,0
2225,-0.4637892695704541,-2.3803136553198985,0
2226,-0.5594601276617265,-2.149343772192077,1
2227,-0.6551309857529989,-1.9183738890642552,1
2228,-0.7508018438442713,-1.6874040059364335,3
2229,-0.7508018438442713,-1.4374040059364335,4
2230,-0.7508018438442713,-1.1874040059364335,4
2231,-0.6551309857529988,-0.9564341228086117,4
2232,-0.8861008688808205,-0.8607632647173392,4
2233,-1.0628775641774575,-1.037539960013976,4
2234,-1.2938474473052792,-1.1332108181052485,4
2235,-1.4585835460837422,-1.0649748917787751,4
2236,-1.5542544041750146,-0.8340050086509534,4
2237,-1.5542544041750146,-0.5840050086509534,4
2238,-1.5542544041750146,-0.3340050086509534,4
2239,-1.4585835460837422,-0.10303512552313171,4
2240,-1.3629126879924698,0.12793475760468997,4
2241,-1.2672418299011974,0.35890464073251166,4
2242,-1.171570971809925,0.5898745238603333,4
2243,-1.0759001137186526,0.8208444069881551,4
2244,-0.9802292556273802,1.0518142901159768,4
2245,-0.8034525603307433,1.2285909854126138,4
2246,-0.6266758650341064,1.4053676807092508,4
2247,-0.531005006942834,1.6363375638370725,3
2248,-0.4353341488515616,1.8673074469648943,1
2249,-0.3396632907602891,2.0982773300927158,1
2250,-0.3396632907602891,2.3482773300927158,1
2251,-0.24399243266901666,2.5792472132205373,0
2252,-0.24399243266901663,2.8292472132205373,0
2253,-0.14832157457774417,3.060217096348359,0
2254,-0.05265071648647171,3.2911869794761803,0
2255,0.04302014160480075,3.522156862604002,0
2256,0.04302014160480076,3.772156862604002,0
2257,0.1767766952966369,-3.823223304703363,0
2258,0.3535533905932738,-3.646446609406726,0
2259,0.44922424868454625,-3.4154767262789045,0
2260,0.5448951067758188,-3.184506843151083,1
2261,0.6405659648670913,-3.4154767262789045,1
2262,0.6528932743375951,-3.3857159685676437,1
2263,0.7211292006640684,-3.2209798697891805,1
2264,0.7893651269905416,-3.0562437710107173,1
2265,0.8850359850818141,-2.825273887882896,1
2266,0.9807068431730865,-2.5943040047550743,1
2267,1.076377701264359,-2.3633341216272528,0
2268,1.2546867696887647,-2.3633341216272528,0
2269,1.0779100743921277,-2.186557426330616,1
2270,1.0321359704100914,-2.2970658889695237,2
2271,0.8553592751134546,-2.1202891936728867,3
2272,0.6906231763349915,-2.0520532673464134,4
2273,0.5258870775565284,-2.1202891936728867,4
2274,0.34911038225989155,-1.9435124983762497,4
2275,0.25343952416861915,-1.712542615248428,4
2276,0.02246964104079746,-1.6168717571571556,4
2277,-0.20850024208702422,-1.5212008990658832,3
2278,-0.3852769373836611,-1.3444242037692462,3
2279,-0.562053632680298,-1.1676475084726092,3
2280,-0.7388303279769348,-0.9908708131759724,3
2281,-0.8345011860682072,-0.7599009300481507,3
2282,-0.8345011860682072,-0.5099009300481507,3
2283,-0.7388303279769348,-0.27893104692032905,3
2284,-0.6431594698856624,-0.047961163792507366,3
2285,-0.54748861179439,0.18300871933531432,3
2286,-0.45181775370311755,0.413978602463136,3
2287,-0.3561468956118451,0.6449484855909577,1
2288,-0.3561468956118451,0.8949484855909577,2
2289,-0.26047603752057263,1.1259183687187795,2
2290,-0.16480517942930017,1.3568882518466012,1
2291,-0.06913432133802772,1.587858134974423,1
2292,0.026536536753244744,1.8188280181022447,1
2293,0.1222073948445172,2.0497979012300664,0
2294,0.21787825293578966,2.280767784357888,0
2295,0.2178782529357897,2.530767784357888,0
2296,0.21787825293578972,2.780767784357888,0
2297,0.12220739484451729,3.0117376674857095,0
2298,0.1222073948445173,3.2617376674857095,0
2299,0.12220739484451731,3.5117376674857095,0
2300,0.026536536753244883,3.742707550613531,0
2301,0.09567085809127246,-3.7690301168721785,0
2302,0.09567085809127247,-3.649416618845521,0
2303,0.19134171618254492,-3.4184467357176995,0
2304,0.19134171618254495,-3.1684467357176995,0
2305,0.19134171618254497,-2.9184467357176995,0
2306,0.191341716182545,-2.6684467357176995,0
2307,0.19134171618254503,-2.4184467357176995,0
2308,0.013032647758139226,-2.4184467357176995,0
2309,-0.16374404753849764,-2.2416700404210625,0
2310,-0.1637440475384977,-2.4916700404210625,0
2311,-0.3947139306663194,-2.39599918232979,2
2312,-0.49038478875759184,-2.1650292992019686,2
2313,-0.6671614840542287,-1.9882526039053317,3
2314,-0.8439381793508656,-1.8114759086086947,3
2315,-1.0207148746475023,-1.6346992133120577,3
2316,-1.1163857327387747,-1.403729330184236,4
2317,-1.2120565908300471,-1.1727594470564142,4
2318,-1.3077274489213195,-0.9417895639285925,4
2319,-1.3077274489213195,-0.6917895639285925,3
2320,-1.3077274489213195,-0.4417895639285925,3
2321,-1.2120565908300471,-0.2108196808007708,3
2322,-1.1163857327387747,0.020150202327050892,4
2323,-1.0207148746475023,0.2511200854548726,4
2324,-0.9250440165562299,0.48208996858269426,4
2325,-0.748267321259593,0.6588666638793311,4
2326,-0.6525964631683205,0.8898365470071528,4
2327,-0.5569256050770481,1.1208064301349745,4
2328,-0.4612547469857757,1.3517763132627962,3
2329,-0.3655838888945032,1.582746196390618,3
2330,-0.26991303080323076,1.8137160795184397,2
2331,-0.1742421727119583,2.0446859626462612,2
2332,-0.17424217271195827,2.2946859626462612,1
2333,-0.17424217271195824,2.5446859626462612,1
2334,-0.17424217271195822,2.7946859626462612,1
2335,-0.1742421727119582,3.0446859626462612,1
2336,-0.07857131462068573,3.2756558457740828,1
2337,-0.07857131462068571,3.5256558457740828,1
2338,0.017099543470586745,3.7566257289019043,1
2339,0.1767766952966369,-3.823223304703363,1
2340,0.4077465784244586,-3.7275524466120906,1
2341,0.6387164615522802,-3.631881588520818,1
2342,0.8154931568489171,-3.4551048932241812,1
2343,0.8837290831753903,-3.290368794445718,1
2344,0.9295031871574265,-3.17986033180681,1
2345,0.9977391134838998,-3.015124233028347,1
2346,0.9977391134838998,-2.8955107350016895,1
2347,0.9519650095018636,-2.7850022723627816,1
2348,0.9519650095018636,-2.606693203938376,1
2349,0.9977391134838998,-2.496184741299468,1
2350,1.0934099715751722,-2.2652148581716465,1
2351,1.324379854702994,-2.169544000080374,2
2352,1.5011565499996309,-1.992767304783737,2
2353,1.6779332452962679,-1.8159906094871001,2
2354,1.7736041033875403,-1.5850207263592784,3
2355,1.8692749614788127,-1.3540508432314566,4
2356,2.0460516567754494,-1.1772741479348197,4
2357,2.2228283520720864,-1.0004974526381827,3
2358,2.3875644508505496,-0.9322615263117094,1
2359,2.291893592759277,-0.7012916431838878,3
2360,2.1962227346680048,-0.47032176005606613,3
2361,2.1962227346680048,-0.22032176005606613,3
2362,2.1005518765767324,0.010648123071755555,2
2363,2.00488101848546,0.24161800619957724,1
2364,1.9092101603941876,0.4725878893273989,1
2365,1.9092101603941876,0.6508969577518047,2
2366,1.9549842643762236,0.7614054203907126,3
2367,2.00558314942191,0.8120043054363991,3
2368,1.8859696513952526,0.8120043054363991,2
2369,1.6359696513952526,0.8120043054363991,2
2370,1.4591929560986157,0.988781000733036,2
2371,1.2824162608019787,1.165557696029673,2
2372,1.1867454027107063,1.3965275791574947,1
2373,1.0910745446194339,1.6274974622853164,1
2374,0.914297849322797,1.8042741575819534,1
2375,0.8186269912315246,2.035244040709775,1
2376,0.7229561331402522,2.2662139238375967,1
2377,0.5461794378436153,2.4429906191342337,2
2378,0.45050857975234293,2.673960502262055,2
2379,0.3548377216610705,2.9049303853898767,2
2380,0.2591668635697981,3.135900268517698,2
2381,0.1634960054785257,3.3668701516455197,2
2382,0.06782514738725326,3.5978400347733412,1
2383,-0.027845710704019172,3.8288099179011628,1
2384,0.06823592632647327,-3.835263901221537,0
2385,0.13647185265294653,-3.6705278024430736,0
2386,0.13647185265294656,-3.4205278024430736,0
2387,0.1364718526529466,-3.1705278024430736,0
2388,0.08587296760725997,-3.22112668748876,0
2389,0.08587296760725995,-3.3407401855154175,0
2390,0.13647185265294653,-3.391339070561104,0
2391,0.2047077789794198,-3.2266029717826408,0
2392,0.27294370530589307,-3.0618668730041776,0
2393,0.3411796316323663,-2.8971307742257144,0
2394,0.3411796316323663,-2.777517276199057,0
2395,0.3411796316323663,-2.6579037781723995,1
2396,0.3411796316323663,-2.538290280145742,1
2397,0.3411796316323663,-2.4186767821190847,2
2398,0.3411796316323663,-2.240367713694679,2
2399,0.3411796316323663,-1.990367713694679,2
2400,0.3411796316323663,-1.740367713694679,2
2401,0.5911796316323663,-1.740367713694679,2
2402,0.4955087735410939,-1.5093978305668572,2
