,robot_x,robot_y,local_ppl_cnt
2394,-1.582192057777993,0.608560254691024,12
2395,-1.4865211996867207,0.8395301378188458,11
2396,-1.3908503415954483,1.0705000209466675,10
2397,-1.2951794835041759,1.3014699040744893,9
2398,-1.1995086254129035,1.532439787202311,9
2399,-1.103837767321631,1.7634096703301327,8
2400,-1.0081669092303587,1.9943795534579545,8
2401,-0.8313902139337218,2.1711562487545915,9
2402,-0.654613518637085,2.3479329440512284,8
2403,-0.4778368233404481,2.5247096393478654,6
2404,-0.3821659652491756,2.755679522475687,6
2405,-0.28649510715790316,2.9866494056035084,5
2406,-0.1908242490666307,3.21761928873133,5
2407,-0.09515339097535824,3.4485891718591515,3
2408,-0.09515339097535823,3.6985891718591515,2
2409,-0.09515339097535822,3.9485891718591515,2
2410,-0.09567085809127243,-3.7690301168721785,0
2411,-0.19134171618254486,-3.538060233744357,1
2412,-0.2870125742738173,-3.3070903506165354,1
2413,-0.3826834323650897,-3.076120467488714,2
2414,-0.2565998809351363,-2.9500369160587603,3
2415,-0.22921596167666497,-2.883926286794029,3
2416,-0.19700314965520457,-2.883926286794029,3
2417,-0.18467584018470068,-2.91368704450529,3
2418,-0.13407695513901408,-2.8630881594596036,3
2419,-0.007993403709060626,-2.7370046080296504,3
2420,0.037780700272975525,-2.6264961453907425,4
2421,0.08355480425501167,-2.5159876827518346,5
2422,0.12932890823704782,-2.4054792201129267,6
2423,0.21390842381314099,-2.3208997045368336,6
2424,0.3244168864520489,-2.2751256005547975,6
2425,0.43492534909095687,-2.2293514965727614,5
2426,0.5454338117298648,-2.2751256005547975,5
2427,0.6715173631598182,-2.401209151984751,6
2428,0.6715173631598182,-2.579518220409157,6
2429,0.5067812643813552,-2.5112822940826836,6
2430,0.3420451656028921,-2.44304636775621,6
2431,0.16526847030625524,-2.2662696724595732,7
2432,0.11949436632421903,-2.376778135098481,7
2433,0.11949436632421905,-2.126778135098481,8
2434,0.23910786435087644,-2.126778135098481,8
2435,0.23910786435087647,-1.8767781350984811,10
2436,0.3651914157808299,-1.7506945836685277,10
2437,0.3651914157808299,-1.5006945836685277,9
2438,0.3651914157808299,-1.2506945836685277,9
2439,0.529927514559293,-1.1824586573420544,9
2440,0.6946636133377561,-1.114222731015581,10
2441,0.8593997121162191,-1.0459868046891077,10
2442,0.9550705702074915,-0.8150169215612859,10
2443,1.1318472655041285,-0.638240226264649,9
2444,1.1318472655041285,-0.38824022626464905,9
2445,1.1318472655041285,-0.13824022626464905,7
2446,1.036176407412856,0.09272965686317264,7
2447,0.9405055493215837,0.3236995399909943,6
2448,0.8448346912303113,0.5546694231188161,7
2449,0.8448346912303113,0.8046694231188161,9
2450,0.8448346912303113,1.054669423118816,9
2451,0.7491638331390389,1.2856393062466378,10
2452,0.6534929750477665,1.5166091893744595,10
2453,0.5578221169564941,1.7475790725022813,8
2454,0.4621512588652217,1.978548955630103,4
2455,0.4621512588652217,2.228548955630103,3
2456,0.4621512588652217,2.478548955630103,3
2457,0.3664804007739493,2.7095188387579245,4
2458,0.2708095426826769,2.940488721885746,3
2459,0.17513868459140444,3.1714586050135676,3
2460,0.07946782650013201,3.402428488141389,3
2461,0.07946782650013202,3.652428488141389,3
2462,0.17513868459140447,3.8833983712692106,3
2463,0.09567085809127246,-3.7690301168721785,2
2464,0.19134171618254492,-3.538060233744357,2
2465,0.19134171618254495,-3.288060233744357,3
2466,0.013032647758139143,-3.288060233744357,3
2467,-0.10658085026851824,-3.288060233744357,3
2468,-0.10658085026851823,-3.038060233744357,3
2469,-0.10658085026851821,-2.788060233744357,4
2470,-0.19116036584461138,-2.87263974932045,4
2471,-0.35589646462307445,-2.8044038229939767,2
2472,-0.4404759801991676,-2.88898333857007,3
2473,-0.4404759801991676,-3.0085968365967273,3
2474,-0.4404759801991676,-2.7585968365967273,4
2475,-0.2636992849025307,-2.5818201413000903,6
2476,-0.33193521122900405,-2.7465562400785535,5
2477,-0.33193521122900405,-2.5682471716541477,6
2478,-0.4966713100074671,-2.5000112453276744,7
2479,-0.5923421680987395,-2.269041362199853,8
2480,-0.7691188633953764,-2.092264666903216,8
2481,-1.000088746523198,-1.9965938088119435,7
2482,-1.2310586296510198,-1.900922950720671,7
2483,-1.4078353249476567,-1.724146255424034,6
2484,-1.5035061830389291,-1.4931763722962124,6
2485,-1.5991770411302015,-1.2622064891683906,8
2486,-1.694847899221474,-1.0312366060405689,8
2487,-1.7905187573127463,-0.8002667229127471,9
2488,-1.694847899221474,-0.5692968397849254,9
2489,-1.5991770411302015,-0.3383269566571037,9
2490,-1.4886685784912936,-0.38410106063913996,9
2491,-1.3118918831946567,-0.2073243653425031,8
2492,-1.1351151878980197,-0.030547670045866226,8
2493,-0.9041453047701979,0.06512318804540622,7
2494,-0.8084744466789255,0.2960930711732279,6
2495,-0.6316977513822887,0.4728697664698648,9
2496,-0.5360268932910162,0.7038396495976864,9
2497,-0.4403560351997437,0.9348095327255082,8
2498,-0.34468517710847124,1.16577941585333,8
2499,-0.24901431901719878,1.3967492989811516,8
2500,-0.15334346092592632,1.6277191821089734,7
2501,-0.05767260283465386,1.8586890652367951,7
2502,0.037998255256618596,2.0896589483646166,7
2503,0.03799825525661861,2.3396589483646166,8
2504,0.037998255256618624,2.5896589483646166,8
2505,0.03799825525661864,2.8396589483646166,7
2506,0.03799825525661865,3.0896589483646166,6
2507,-0.05767260283465378,3.320628831492438,6
2508,-0.057672602834653766,3.570628831492438,6
2509,-0.05767260283465375,3.820628831492438,3
2510,-0.08457951557609315,-3.915420484423907,2
2511,-0.1691590311521863,-3.8308409688478138,3
2512,-0.23526966041691755,-3.8034570495893423,3
2513,-0.30138028968164876,-3.7760731303308708,3
2514,-0.2556061856996126,-3.8865815929697787,3
2515,-0.17102667012351944,-3.971161108545872,3
2516,0.007282398300886367,-3.971161108545872,3
2517,0.18559146672529217,-3.971161108545872,3
2518,0.3503275655037552,-3.9029251822193984,2
2519,0.5271042608003921,-3.7261484869227615,3
2520,0.6531878122303455,-3.6000649354928083,3
2521,0.8299645075269824,-3.4232882401961713,3
2522,0.9560480589569358,-3.297204688766218,3
2523,1.0821316103868892,-3.1711211373362644,3
2524,0.9173955116084261,-3.102885211009791,4
2525,0.7526594128299631,-3.0346492846833177,2
2526,0.5879233140515,-2.9664133583568444,3
2527,0.5218126847867688,-2.939029439098373,3
2528,0.3570765860083057,-2.8707935127718995,5
2529,0.24656812336939776,-2.9165676167539356,5
2530,0.0818320245909347,-2.8483316904274623,5
2531,-0.08290407418752838,-2.780095764100989,5
2532,-0.25968076948416524,-2.603319068804352,6
2533,-0.4364574647808021,-2.426542373507715,9
2534,-0.6011935635592651,-2.3583064471812416,10
2535,-0.711702026198173,-2.4040805511632777,11
2536,-0.7962815417742662,-2.488660066739371,12
2537,-0.8645174681007396,-2.653396165517834,10
2538,-0.932753394427213,-2.818132264296297,9
2539,-0.8370825363359404,-2.5871623811684756,10
2540,-0.741411678244668,-2.356192498040654,12
2541,-0.491411678244668,-2.356192498040654,12
2542,-0.491411678244668,-2.106192498040654,12
2543,-0.24141167824466803,-2.106192498040654,12
2544,-0.24141167824466803,-2.106192498040654,11
2545,-0.24141167824466803,-2.034634868568087,11
2546,-0.2140277589861967,-1.9685242393033555,10
2547,-0.12944824341010353,-1.8839447237272624,8
2548,-0.06121231708363026,-1.7192086249487994,7
2549,0.0344585410076422,-1.4882387418209777,8
2550,0.034458541007642216,-1.2382387418209777,8
2551,0.03445854100764223,-0.9882387418209777,8
2552,0.03445854100764224,-0.7382387418209777,8
2553,0.03445854100764226,-0.4882387418209777,8
2554,0.03445854100764227,-0.2382387418209777,7
2555,-0.06121231708363016,-0.007268858693156022,7
2556,-0.06121231708363015,0.24273114130684398,6
2557,-0.06121231708363013,0.492731141306844,6
2558,-0.06121231708363012,0.742731141306844,7
2559,-0.061212317083630105,0.992731141306844,6
2560,-0.06121231708363009,1.242731141306844,8
2561,-0.06121231708363008,1.492731141306844,7
2562,-0.06121231708363006,1.742731141306844,7
2563,-0.06121231708363005,1.992731141306844,6
2564,-0.061212317083630036,2.242731141306844,7
2565,-0.06121231708363002,2.492731141306844,9
2566,-0.15688317517490247,2.7237010244346656,8
2567,-0.15688317517490244,2.9737010244346656,8
2568,-0.1568831751749024,3.2237010244346656,7
2569,-0.15688317517490238,3.4737010244346656,7
2570,-0.15688317517490236,3.7237010244346656,5
2571,-0.0612123170836299,3.954670907562487,5
2572,0.1767766952966369,-3.823223304703363,2
2573,0.2724475533879094,-3.5922534215755415,2
2574,0.44922424868454625,-3.4154767262789045,2
2575,0.5448951067758188,-3.184506843151083,1
2576,0.613131033102292,-3.01977074437262,2
2577,0.6813669594287652,-2.8550346455941567,2
2578,0.6813669594287652,-2.7834770161215894,2
2579,0.6813669594287652,-2.751264204100129,2
2580,0.7496028857552385,-2.586528105321666,2
2581,0.6650233701791453,-2.671107620897759,2
2582,0.7911069216090987,-2.5450240694678055,2
2583,0.8368810255911349,-2.6555325321067134,2
2584,0.8368810255911349,-2.7270901615792806,2
2585,0.882655129573171,-2.8375986242181885,2
2586,1.059431824869808,-2.6608219289215516,3
2587,1.309431824869808,-2.6608219289215516,4
2588,1.486208520166445,-2.4840452336249146,5
2589,1.6122920715963984,-2.3579616821949614,5
2590,1.7383756230263518,-2.2318781307650077,6
2591,1.8644591744563053,-2.105794579335054,6
2592,2.041235869752942,-1.9290178840384171,6
2593,2.1673194211828957,-1.8029343326084637,7
2594,2.2934029726128493,-1.6768507811785103,7
2595,2.419486524042803,-1.5507672297485569,7
2596,2.59626321933944,-1.37399053445192,8
2597,2.773039914636077,-1.1972138391552831,8
2598,2.773039914636077,-0.9472138391552831,10
2599,2.773039914636077,-0.6972138391552831,10
2600,2.773039914636077,-0.4472138391552831,10
2601,2.6773690565448045,-0.21624395602746144,10
2602,2.6773690565448045,0.03375604397253856,9
2603,2.6773690565448045,0.28375604397253856,9
2604,2.581698198453532,0.5147259271003602,8
2605,2.404921503156895,0.6915026223969971,8
2606,2.228144807860258,0.868279317693634,9
2607,2.051368112563621,1.0450560129902708,7
2608,1.8745914172669842,1.2218327082869078,7
2609,1.6978147219703472,1.3986094035835448,7
2610,1.5210380266737102,1.5753860988801818,7
2611,1.3442613313770733,1.7521627941768187,6
2612,1.1674846360804363,1.9289394894734557,6
2613,0.9907079407837994,2.1057161847700927,6
2614,0.895037082692527,2.336686067897914,6
2615,0.7993662246012546,2.5676559510257357,5
2616,0.7036953665099822,2.7986258341535573,5
2617,0.6080245084187098,3.0295957172813788,3
2618,0.43124781312207294,3.2063724125780158,3
2619,0.33557695503080054,3.4373422957058373,3
2620,0.15880025973416367,3.6141189910024742,2
2621,0.1588002597341637,3.8641189910024742,2
2622,0.04577410398203615,-3.889491537361092,3
2623,0.0915482079640723,-3.778983074722184,3
2624,0.21763175939402574,-3.6528995232922306,3
2625,0.3437153108239792,-3.526815971862277,4
2626,0.46979886225393264,-3.4007324204323233,4
2627,0.6345349610323957,-3.33249649410585,5
2628,0.6803090650144319,-3.221988031466942,5
2629,0.764888580590525,-3.306567547043035,5
2630,0.8845020786171824,-3.306567547043035,5
2631,0.9527380049436557,-3.141831448264572,4
2632,1.020973931270129,-2.9770953494861088,4
2633,0.9935900120116576,-2.9109847202213777,4
2634,0.9662060927531864,-2.8448740909566466,3
2635,0.9388221734947151,-2.7787634616919155,4
2636,0.9845962774767513,-2.6682549990530076,7
2637,0.9163603511502779,-2.8329910978314707,7
2638,0.9845962774767512,-2.6682549990530076,6
2639,0.8078195821801143,-2.4914783037563706,6
2640,0.9339031336100677,-2.3653947523264174,6
2641,0.8656672072835944,-2.5301308511048806,6
2642,0.8656672072835944,-2.2801308511048806,7
2643,0.8656672072835944,-2.5301308511048806,7
2644,0.8656672072835944,-2.2801308511048806,8
2645,0.9502467228596876,-2.1955513355287875,8
2646,1.0348262384357807,-2.1109718199526943,8
2647,1.0806003424178168,-2.0004633573137864,8
2648,1.2066838938477702,-1.874379805883833,8
2649,1.317192356486678,-1.828605701901797,9
2650,1.4017718720627712,-1.7440261863257038,8
2651,1.512280334701679,-1.6982520823436678,7
2652,1.6383638861316325,-1.5721685309137143,7
2653,1.764447437561586,-1.446084979483761,6
2654,1.764447437561586,-1.196084979483761,7
2655,1.6687765794703135,-0.9651150963559392,8
2656,1.764447437561586,-0.7341452132281174,8
2657,1.941224132858223,-0.5573685179314806,7
2658,1.941224132858223,-0.30736851793148057,8
2659,1.8455532747669505,-0.07639863480365888,7
2660,1.7498824166756781,0.1545712483241628,7
2661,1.6542115585844057,0.3855411314519845,8
2662,1.477434863287769,0.5623178267486214,8
2663,1.3817640051964966,0.793287709876443,8
2664,1.2860931471052242,1.0242575930042648,7
2665,1.1904222890139518,1.2552274761320865,9
2666,1.0947514309226793,1.4861973592599083,9
2667,0.9179747356260425,1.6629740545565452,7
2668,0.8223038775347701,1.893943937684367,7
2669,0.7266330194434977,2.1249138208121887,6
2670,0.6309621613522253,2.3558837039400102,6
2671,0.6309621613522253,2.3558837039400102,6
2672,0.5352913032609529,2.5868535870678318,6
2673,0.358514607964316,2.7636302823644687,7
2674,0.2628437498730436,2.9946001654922902,7
2675,0.16717289178177117,3.2255700486201118,7
2676,0.1671728917817712,3.4755700486201118,6
2677,0.16717289178177122,3.7255700486201118,4
2678,0.07150203369049879,3.9565399317479333,4
2679,0.09567085809127246,-3.7690301168721785,2
2680,0.09567085809127247,-3.5190301168721785,2
2681,0.09567085809127249,-3.2690301168721785,2
2682,5.551115123125783e-17,-3.038060233744357,3
2683,-0.1767766952966368,-2.86128353844772,2
2684,-0.17677669529663678,-2.61128353844772,2
2685,-0.24501262162311016,-2.776019637226183,2
2686,-0.3295921371992033,-2.8605991528022763,2
2687,-0.3753662411812395,-2.971107615441184,2
2688,-0.5401023399597026,-2.902871689114711,2
2689,-0.5401023399597026,-3.0224851871413683,2
2690,-0.5401023399597026,-2.8441761187169625,2
2691,-0.7048384387381657,-2.775940192390489,3
2692,-0.8816151340348025,-2.599163497093852,3
2693,-0.9772859921260749,-2.3681936139660307,3
2694,-1.0729568502173474,-2.137223730838209,5
2695,-1.1686277083086198,-1.9062538477103874,6
2696,-1.1686277083086198,-1.7279447792859817,8
2697,-1.1686277083086198,-1.6083312812593242,9
2698,-1.2947112597385733,-1.4822477298293708,8
2699,-1.4594473585170364,-1.4140118035028975,8
2700,-1.6362240538136734,-1.5907884987995344,8
2701,-1.6362240538136734,-1.4124794303751287,6
2702,-1.8130007491103104,-1.5892561256717657,6
2703,-1.717329891019038,-1.358286242543944,6
2704,-1.6512192617543067,-1.3856701618024152,7
2705,-1.5251357103243532,-1.2595866103724618,7
2706,-1.3468266418999475,-1.2595866103724618,8
2707,-1.3468266418999475,-1.2595866103724618,9
2708,-1.251155783808675,-1.02861672724464,8
2709,-1.1554849257174027,-0.7976468441168183,9
2710,-1.0598140676261303,-0.5666769609889966,10
2711,-0.9641432095348579,-0.3357070778611749,9
2712,-0.8684723514435855,-0.10473719473335319,10
2713,-0.7728014933523131,0.1262326883944685,11
2714,-0.6771306352610407,0.3572025715222902,10
2715,-0.5814597771697683,0.5881724546501119,9
2716,-0.5814597771697683,0.8381724546501119,10
2717,-0.4857889190784958,1.0691423377779337,8
2718,-0.39011806098722335,1.3001122209057554,8
2719,-0.2944472028959509,1.5310821040335771,5
2720,-0.19877634480467843,1.7620519871613989,4
2721,-0.10310548671340597,1.9930218702892206,5
2722,-0.00743462862213351,2.2239917534170424,4
2723,-0.0074346286221334944,2.4739917534170424,4
2724,-0.007434628622133479,2.7239917534170424,3
2725,-0.007434628622133463,2.9739917534170424,3
2726,-0.007434628622133448,3.2239917534170424,3
2727,-0.007434628622133432,3.4739917534170424,3
2728,-0.007434628622133416,3.7239917534170424,2
2729,0.11050846263890791,-4.045774103982036,3
2730,0.23012196066556528,-4.045774103982036,2
2731,0.31470147624165845,-3.961194588405943,1
2732,0.3604755802236946,-3.850686125767035,1
2733,0.4062496842057307,-3.740177663128127,1
2734,0.33469205473316355,-3.740177663128127,1
2735,0.40080268399789476,-3.7127937438696557,3
2736,0.40080268399789476,-3.53448467544525,3
2737,0.4723603134704619,-3.53448467544525,3
2738,0.5405962397969352,-3.3697485766667867,3
2739,0.6666797912268886,-3.243665025236833,4
2740,0.792763342656842,-3.1175814738068794,5
2741,0.7245274163303687,-3.2823175725853426,5
2742,0.6787533123483325,-3.3928260352242505,5
2743,0.6787533123483325,-3.512439533250908,6
2744,0.6105173860218592,-3.347703434472445,6
2745,0.564743282039823,-3.237194971833537,6
2746,0.4965073557133498,-3.0724588730550737,8
2747,0.42827142938687657,-2.9077227742766105,9
2748,0.36003550306040333,-2.7429866754981473,9
2749,0.2339519516304499,-2.6169031240681937,9
2750,0.06921585285198684,-2.5486671977417203,9
2751,0.000979926525513583,-2.383931098963257,9
2752,0.0009799265255135874,-2.31237346949069,10
2753,-0.044794177456522546,-2.201865006851782,10
2754,-0.04479417745652254,-2.0822515088251246,11
2755,-0.044794177456522526,-1.8322515088251246,12
2756,-0.04479417745652251,-1.5822515088251246,12
2757,-0.0447941774565225,-1.3322515088251246,12
2758,-0.044794177456522484,-1.0822515088251246,12
2759,-0.04479417745652247,-0.8322515088251246,11
2760,-0.27576406058434416,-0.736580650733852,11
2761,-0.29854195840580633,-0.7138027529123898,8
2762,-0.2139624428297132,-0.798382268488483,8
2763,-0.04922634405125015,-0.8666181948149564,8
2764,0.03535317152484302,-0.7820386792388633,9
2765,0.03535317152484303,-0.5320386792388633,8
2766,0.03535317152484305,-0.2820386792388633,8
2767,0.03535317152484306,-0.03203867923886328,9
2768,0.035353171524843074,0.21796132076113672,9
2769,0.26632305465266476,0.3136321788524092,8
2770,0.4430997499493017,0.49040887414904605,8
2771,0.5387706080405741,0.7213787572768677,8
2772,0.6344414661318465,0.9523486404046895,10
2773,0.6344414661318465,1.2023486404046895,10
2774,0.6344414661318465,1.4523486404046895,8
2775,0.6344414661318465,1.7023486404046895,8
2776,0.5387706080405741,1.9333185235325112,9
2777,0.5387706080405741,2.1833185235325114,6
2778,0.5387706080405741,2.4333185235325114,5
2779,0.4430997499493017,2.664288406660333,4
2780,0.3474288918580293,2.8952582897881545,5
2781,0.2517580337667569,3.126228172915976,5
2782,0.15608717567548444,3.3571980560437975,4
2783,0.06041631758421201,3.588167939171619,4
2784,-0.03525454050706042,3.8191378222994405,3
2785,1.5308084989341915e-17,-3.75,1
2786,3.061616997868383e-17,-3.5,2
2787,-0.17830906842440578,-3.5,2
2788,-0.24441969768913702,-3.4726160807415285,2
2789,-0.3105303269538683,-3.445232161483057,2
2790,-0.47526642573233135,-3.3769962351565836,1
2791,-0.6400025245107944,-3.3087603088301103,2
2792,-0.8047386232892575,-3.240524382503637,3
2793,-0.9694747220677206,-3.1722884561771636,3
2794,-1.1342108208461836,-3.240524382503637,3
2795,-1.3109875161428204,-3.063747687207,4
2796,-1.3109875161428204,-2.813747687207,5
2797,-1.3109875161428204,-2.563747687207,7
2798,-1.3109875161428204,-2.313747687207,8
2799,-1.4066583742340928,-2.0827778040791785,8
2800,-1.5023292323253652,-1.8518079209513567,9
2801,-1.5023292323253652,-1.6018079209513567,9
2802,-1.5980000904166376,-1.370838037823535,9
2803,-1.69367094850791,-1.1398681546957132,9
2804,-1.7893418065991824,-0.9088982715678915,9
2805,-1.7893418065991824,-0.6588982715678915,11
2806,-1.7893418065991824,-0.4088982715678915,11
2807,-1.7893418065991824,-0.1588982715678915,10
2808,-1.69367094850791,0.0720716115599302,9
2809,-1.5980000904166376,0.3030414946877519,9
2810,-1.5023292323253652,0.5340113778155735,9
2811,-1.4066583742340928,0.7649812609433952,10
2812,-1.2298816789374558,0.9417579562400321,10
2813,-1.0531049836408188,1.118534651536669,10
2814,-0.9574341255495464,1.3495045346644907,9
2815,-0.7806574302529096,1.5262812299611275,9
2816,-0.684986572161637,1.7572511130889492,8
2817,-0.5893157140703646,1.988220996216771,6
2818,-0.4936448559790922,2.2191908793445925,6
2819,-0.39797399788781973,2.450160762472414,5
2820,-0.30230313979654727,2.6811306456002355,4
2821,-0.30230313979654727,2.9311306456002355,2
2822,-0.2066322817052748,3.162100528728057,2
2823,-0.11096142361400235,3.3930704118558785,2
2824,-0.11096142361400234,3.6430704118558785,2
2825,-0.11096142361400232,3.8930704118558785,1
2826,0.08457951557609317,-3.915420484423907,2
2827,0.26135621087273,-4.092197179720544,2
2828,0.4396652792971358,-4.092197179720544,3
2829,0.6706351624249575,-3.9965263216292715,2
2830,0.7967187138549109,-3.8704427701993183,2
2831,0.7967187138549109,-3.6204427701993183,3
2832,0.7967187138549109,-3.4421337017749125,3
2833,0.7284827875284376,-3.2773976029964493,3
2834,0.6827086835464015,-3.1668891403575414,3
2835,0.6827086835464015,-2.9885800719331357,3
2836,0.6827086835464015,-2.8689665739064782,5
2837,0.6827086835464015,-2.749353075879821,7
2838,0.6144727572199282,-2.5846169771013576,7
2839,0.38350287409210654,-2.4889461190100852,7
2840,0.38350287409210654,-2.369332620983428,7
2841,0.38350287409210654,-2.2497191229567703,8
2842,0.3958301835626104,-2.2199583652455095,8
2843,0.40815749303311427,-2.1901976075342486,8
2844,0.40815749303311427,-2.1579847955127884,10
2845,0.40815749303311427,-2.1257719834913282,10
2846,0.40815749303311427,-1.8757719834913282,10
2847,0.3124866349418417,-2.1067418666191498,10
2848,0.3124866349418417,-1.8567418666191498,11
2849,0.08151675181402002,-1.7610710085278773,11
2850,-0.14945313131380167,-1.665400150436605,10
2851,-0.38042301444162335,-1.5697292923453325,10
2852,-0.611392897569445,-1.4740584342540601,10
2853,-0.7881695928660819,-1.2972817389574232,10
2854,-0.9649462881627188,-1.1205050436607862,9
2855,-0.8002101893842557,-1.0522691173343128,9
2856,-1.0311800725120774,-0.9565982592430403,9
2857,-1.0311800725120774,-0.7065982592430403,6
2858,-0.9596224430395103,-0.7065982592430403,7
2859,-0.9596224430395103,-0.6350406297704732,7
2860,-0.9596224430395103,-0.6350406297704732,7
2861,-1.0857059944694636,-0.5089570783405197,8
2862,-1.0857059944694636,-0.25895707834051973,6
2863,-1.0399318904874275,-0.14844861570161177,6
2864,-0.9442610323961551,0.08252126742620991,6
2865,-0.9442610323961551,0.3325212674262099,5
2866,-0.9442610323961551,0.5825212674262099,5
2867,-0.8485901743048827,0.8134911505540317,5
2868,-0.8485901743048827,1.0634911505540317,6
2869,-0.7529193162136103,1.2944610336818534,7
2870,-0.7529193162136103,1.5444610336818534,7
2871,-0.6572484581223379,1.7754309168096751,8
2872,-0.6572484581223379,2.0254309168096754,7
2873,-0.5615776000310655,2.256400799937497,7
2874,-0.46590674193979303,2.4873706830653184,7
2875,-0.3702358838485206,2.71834056619314,7
2876,-0.2745650257572481,2.9493104493209614,6
2877,-0.17889416766597566,3.180280332448783,6
2878,-0.17889416766597563,3.430280332448783,5
2879,-0.1788941676659756,3.680280332448783,6
2880,-0.08322330957470314,3.9112502155766045,5
2881,-0.12608355142995348,-4.126083551429954,2
2882,-0.25216710285990696,-4.252167102859907,2
2883,-0.20156821781422035,-4.302765987905594,2
2884,-0.02479152251758346,-4.125989292608957,3
2885,0.09482197550907392,-4.125989292608957,2
2886,0.20533043814798185,-4.080215188626921,4
2887,0.3010012962392543,-3.8492453054990996,5
2888,0.3010012962392543,-3.5992453054990996,5
2889,0.3010012962392543,-3.3492453054990996,5
2890,0.42708484766920773,-3.223161754069146,5
2891,0.42708484766920773,-3.1035482560424885,5
2892,0.45446876692767907,-3.0374376267777574,5
2893,0.4818526861861504,-2.9713269975130263,5
2894,0.4360785822041142,-3.081835460151934,6
2895,0.369967952939383,-3.0544515408934627,6
2896,0.33775514091792264,-3.0544515408934627,7
2897,0.33775514091792264,-2.9348380428668053,7
2898,0.29198103693588645,-3.045346505505713,7
2899,0.29198103693588645,-2.795346505505713,5
2900,0.29198103693588645,-2.723788876033146,5
2901,0.29198103693588645,-2.6041753780064885,5
2902,0.29198103693588645,-2.484561879979831,6
2903,0.29198103693588645,-2.3649483819531736,6
2904,0.29198103693588645,-2.2933907524806063,6
2905,0.29198103693588645,-2.173777254453949,6
2906,0.2237451106094132,-2.0090411556754857,5
2907,0.2237451106094132,-1.83073208725108,7
2908,0.22374511060941324,-1.58073208725108,7
2909,0.22374511060941324,-1.58073208725108,7
2910,0.2695192145914494,-1.470223624612172,8
2911,0.4342553133699124,-1.5384595509386454,8
2912,0.5989914121483755,-1.470223624612172,8
2913,0.7250749635783289,-1.3441400731822186,8
2914,0.7250749635783289,-1.1658310047578129,7
2915,0.7250749635783289,-0.9875219363334071,7
2916,0.6294041054870565,-0.7565520532055854,9
2917,0.57880522044137,-0.7059531681598987,9
2918,0.57880522044137,-0.6343955386873316,9
2919,0.57880522044137,-0.38439553868733156,10
2920,0.743541319219833,-0.3161596123608583,10
2921,0.743541319219833,-0.06615961236085832,10
2922,0.743541319219833,0.11214945606354748,11
2923,0.743541319219833,0.2904585244879533,11
2924,0.743541319219833,0.5404585244879533,11
2925,0.6478704611285606,0.7714284076157749,12
2926,0.5521996030372882,1.0023982907435967,12
2927,0.4565287449460158,1.2333681738714184,11
2928,0.3608578868547434,1.4643380569992401,9
2929,0.3608578868547434,1.7143380569992401,8
2930,0.265187028763471,1.9453079401270619,6
2931,0.16951617067219857,2.1762778232548836,6
2932,0.07384531258092614,2.407247706382705,7
2933,-0.052238238849027285,2.5333312578126588,6
2934,-0.11834886811375853,2.5607151770711303,6
2935,-0.08858811040249776,2.5483878676006264,6
2936,0.08818858489413914,2.7251645628972634,6
2937,0.2142721363240926,2.851248114327217,7
2938,0.21427213632409262,3.101248114327217,6
2939,0.11860127823282018,3.3322179974550385,6
2940,0.022930420141547753,3.56318788058286,5
2941,-0.07274043794972468,3.7941577637106816,4
2942,-0.11050846263890796,-4.045774103982036,2
2943,-0.09818115316840406,-4.0755348616932965,2
2944,-0.09818115316840405,-3.8972257932688907,3
2945,-0.09818115316840403,-3.718916724844485,3
2946,-0.14395525715044016,-3.608408262205577,3
2947,-0.1897293611324763,-3.497899799566669,3
2948,-0.1897293611324763,-3.3195907311422634,3
2949,-0.27430887670856946,-3.2350112155661703,4
2950,-0.32490776175425606,-3.184412330520484,4
2951,-0.37550664679994267,-3.1338134454747975,3
2952,-0.37550664679994267,-3.01419994744814,3
2953,-0.5522833420965796,-2.837423252151503,5
2954,-0.647954200187852,-2.6064533690236815,6
2955,-0.7740377516178054,-2.480369817593728,8
2956,-0.9387738503962685,-2.4121338912672545,8
2957,-1.1035099491747316,-2.343897964940781,9
2958,-1.2802866444713685,-2.167121269644144,9
2959,-1.2802866444713685,-1.9171212696441442,9
2960,-1.2802866444713685,-1.6671212696441442,9
2961,-1.2802866444713685,-1.4171212696441442,9
2962,-1.2802866444713685,-1.1671212696441442,10
2963,-1.2802866444713685,-0.9171212696441442,10
2964,-1.2802866444713685,-0.6671212696441442,10
2965,-1.2345125404893325,-0.5566128070052363,10
2966,-1.3301833985806049,-0.3256429238774146,10
2967,-1.4258542566718773,-0.09467304074959293,9
2968,-1.3301833985806049,0.13629684237822876,9
2969,-1.3301833985806049,0.38629684237822876,9
2970,-1.3301833985806049,0.6362968423782287,10
2971,-1.2345125404893325,0.8672667255060504,10
2972,-1.13884168239806,1.0982366086338722,9
2973,-1.0431708243067876,1.329206491761694,9
2974,-0.9474999662155152,1.5601763748895157,9
2975,-0.8518291081242428,1.7911462580173374,8
2976,-0.7561582500329704,2.022116141145159,6
2977,-0.660487391941698,2.2530860242729807,6
2978,-0.48371069664506117,2.4298627195696176,5
2979,-0.3069340013484243,2.6066394148662546,4
2980,-0.21126314325715184,2.837609297994076,4
2981,-0.21126314325715181,3.087609297994076,3
2982,-0.2112631432571518,3.337609297994076,2
2983,-0.11559228516587933,3.5685791811218976,2
