,robot_x,robot_y,local_ppl_cnt
2421,1.5947442129967835,1.2024056492979849,3
2422,1.4776634413014689,1.423294972035028,3
2423,1.3573300459401625,1.6424293462459663,2
2424,1.2351424456381424,1.8605352616458788,2
2425,1.1116807595095233,2.077922501515836,1
2426,0.9873820502253065,2.294832231289025,1
2427,0.8625633798667854,2.5114431717558694,1
2428,0.7379375654436549,2.7270244537743515,1
2429,0.6139397861803546,2.9411481643534456,1
2430,0.5051875538615367,3.128842665199077,1
2431,0.4026909150565991,3.3056514905285352,1
2432,0.32677801865673656,3.436577381001099,1
2433,0.26622656182843024,3.54100464744459,1
2434,0.22523172434251948,3.611695855603454,1
2435,0.19179883932859337,3.6693457281333304,1
2436,0.16350896514602198,3.718127035534592,1
2437,0.1394176331079997,3.759668603163795,1
2438,1.5308084989341915e-17,-3.75,0
2439,-0.06184547565609636,-3.507770486643615,0
2440,-0.19296811531540592,-3.346058368284154,0
2441,-0.3005831072780573,-3.154320743345749,0
2442,-0.3867549802858855,-2.9363998125197592,0
2443,-0.4545310178313229,-2.698727504282606,0
2444,-0.5038258354340237,-2.4536356419992646,0
2445,-0.5368992381263582,-2.2058329986833574,1
2446,-0.5564061026762516,-1.956595196102304,1
2447,-0.564748522833209,-1.7067344268208404,3
2448,-0.5647313269239866,-1.456734427412239,4
2449,-0.5578715025199187,-1.206828559515654,3
2450,-0.545482888077216,-0.9571357037264063,3
2451,-0.5737201694497123,-0.737842507093789,3
2452,-0.5843601949563234,-0.4958085835261564,3
2453,-0.6307428508728276,-0.3872426811210288,3
2454,-0.6514602287188234,-0.22467948883419514,3
2455,-0.7573531135048757,-0.08757912914242308,3
2456,-0.8138874281678161,0.0970693832870804,4
2457,-0.9274439317757925,0.14505077614295733,4
2458,-0.9855352144656309,0.26299247999781317,4
2459,-0.9996731276250217,0.4355268200834622,4
2460,-0.9840730226967026,0.6402337797227557,4
2461,-0.9456651267900696,0.8687703896961041,4
2462,-0.890696730590532,1.1126524829691664,4
2463,-0.828244763485402,1.3547263390641602,4
2464,-0.7605125023224274,1.5953761693108293,4
2465,-0.6891977591010027,1.8349887887599357,3
2466,-0.6155710853207474,2.073901142789726,1
2467,-0.5405474552227741,2.312378510535436,1
2468,-0.46475176559933007,2.5506116178788667,0
2469,-0.39449050452396067,2.7704763853289514,0
2470,-0.32720191516747504,2.9804970471996013,0
2471,-0.2613164987589729,3.1858775350189568,0
2472,-0.212145437695115,3.3391054904428517,0
2473,-0.1728514054491168,3.4615447500697876,0
2474,-0.1462373462876902,3.5444641698896016,0
2475,-0.12453055721897784,3.6120926925925856,0
2476,-0.10616264539813117,3.6693185338462637,0
2477,-0.09052069963351334,3.718051500626155,0
2478,1.5308084989341915e-17,-3.75,0
2479,-0.042773517368456256,-3.5036863255685335,0
2480,-0.08690990379455804,-3.2887980986599574,0
2481,-0.13756655398087608,-3.1263290569810684,0
2482,-0.22597780997307743,-3.014537753972851,0
2483,-0.25903299290472,-2.969968762048374,0
2484,-0.28410309055529814,-2.87488723332269,0
2485,-0.25961452136901364,-2.7832649920255568,0
2486,-0.22046371814256685,-2.688267872907173,1
2487,-0.18653954508469664,-2.5503598505779497,1
2488,-0.19173925250104518,-2.4563423929214547,1
2489,-0.19405170955302461,-2.317355954677853,2
2490,-0.1940138757620038,-2.143479052443455,2
2491,-0.15939945612533418,-2.04498919877308,4
2492,-0.13014701626211167,-1.902261087509664,4
2493,-0.10567053002379656,-1.7216484007327728,4
2494,-0.0874652001936792,-1.6342789300282947,4
2495,-0.07227835239713501,-1.4949638382220434,4
2496,-0.059618247607214674,-1.3172733459785524,4
2497,-0.049162487814582316,-1.1076200489453523,4
2498,-0.04052831409820903,-0.8766279713231011,4
2499,-0.03346362072335017,-0.6286339593892394,3
2500,-0.13355955792872048,-0.39954706898523007,3
2501,-0.20007103835454093,-0.15855698003639856,3
2502,-0.23983678161521768,0.08826012970870384,3
2503,-0.2613941609118021,0.33732895432925564,3
2504,-0.2689981467694765,0.5872132863692543,3
2505,-0.26622978665465574,0.837197958263902,3
2506,-0.2559974396873438,1.0869884686431805,3
2507,-0.24059152210459334,1.3365133325414171,3
2508,-0.2217597292800859,1.585803050698855,2
2509,-0.20110974540475338,1.8345693571158377,2
2510,-0.17936031939787278,2.0818314245318432,1
2511,-0.15703673329099405,2.3270231153226515,1
2512,-0.1344935614199655,2.569939998193544,1
2513,-0.11194117788205385,2.810681026323205,1
2514,-0.08947503775069685,3.049588350519905,1
2515,-0.07081264450836444,3.2479006608756387,1
2516,-0.0573710726733139,3.390697987246238,0
2517,-0.046723826958332236,3.5038022056238,0
2518,-0.039526599796150794,3.5802483359054103,0
2519,-0.03365900485498487,3.6425700041686513,0
2520,-0.028694330327502165,3.6953012118632422,0
2521,-0.02446651422330659,3.74020600332054,0
2522,1.5308084989341915e-17,-3.75,0
2523,-0.09042073915347468,-3.5441606118969986,0
2524,-0.16568592987729036,-3.316600856251174,0
2525,-0.24737275695313457,-3.13170832455525,0
2526,-0.35222078495387316,-2.9451444194895804,0
2527,-0.448424989168608,-2.781729037236503,0
2528,-0.4963682399597746,-2.536369210240364,0
2529,-0.5283678571664747,-2.2884256188760688,0
2530,-0.5560253054366201,-2.039960197629602,2
2531,-0.6052484190531261,-1.7948539245848334,2
2532,-0.5996029206554223,-1.5449176760176406,3
2533,-0.6319111891789521,-1.2970141145567138,3
2534,-0.6550793673318587,-1.04808995839449,4
2535,-0.6198188208389765,-0.8005890617071785,4
2536,-0.6129535436915231,-0.5506833435459314,4
2537,-0.6036618161433556,-0.30085607562032923,4
2538,-0.578631281899076,-0.05211228704371784,4
2539,-0.5187578515355423,0.19061219119550527,4
2540,-0.5120821217603209,0.4405230445651983,4
2541,-0.4940365670323593,0.6898709099151149,4
2542,-0.46890295959268163,0.9386043048926855,4
2543,-0.43863015632614866,1.1867646510046013,4
2544,-0.40475727968478714,1.4344592779710317,4
2545,-0.36846765460572395,1.6818113814826474,4
2546,-0.3306413252893661,1.9289331506784235,4
2547,-0.2919050244618814,2.175913917132418,2
2548,-0.25412163790587183,2.414234631252172,1
2549,-0.21703727896666444,2.6466455119342926,1
2550,-0.18044947581072052,2.8751712669249683,0
2551,-0.14419694717042125,3.101259113187494,0
2552,-0.11411348610097787,3.2888186433871014,0
2553,-0.0924512540925462,3.4238534518227963,0
2554,-0.07813765999141178,3.513067943440655,0
2555,-0.0665278973918747,3.5854277385606923,0
2556,-0.05671358636460913,3.6465967612426238,0
2557,-0.04835720420494418,3.6986789987310433,0
2558,-0.04123352845476207,3.7430782267601956,0
2559,1.5308084989341915e-17,-3.75,1
2560,0.012560503620342346,-3.5744882658305093,2
2561,0.040483990901779426,-3.423553199744019,2
2562,0.06157899516529869,-3.268206742952879,2
2563,0.07865390245094085,-3.0823739162550807,2
2564,0.047521185002983884,-2.932569760163415,2
2565,0.02146368268966236,-2.751069756201579,2
2566,1.8842430481107175e-05,-2.5420479677284527,2
2567,-0.017269601536687752,-2.3095080225049713,2
2568,-0.043403955449129644,-2.088007868291482,2
2569,-0.02009209614436233,-1.9121561572039263,2
2570,-0.0015586711346062335,-1.705426404998006,2
2571,0.020474727521585315,-1.5390351058832883,3
2572,0.03724444712866083,-1.3398542067798347,4
2573,0.07344486756338206,-1.2328116809852419,4
2574,0.09991623957693155,-1.0780188212213817,3
2575,0.187894272649059,-0.9677501541829667,3
2576,0.2505314751883875,-0.8083006158891175,3
2577,0.29949356278094424,-0.6855204045151544,3
2578,0.3299986431542985,-0.514760629902671,3
2579,0.34651792777749146,-0.31198004580355737,2
2580,0.3045476631993572,-0.2509791094467405,2
2581,0.26877534035820394,-0.12489367038551383,1
2582,0.31617892939749503,-0.014652429099976938,1
2583,0.341989332028284,0.14982975158587342,3
2584,0.45394669548012967,0.2809907750190862,3
2585,0.5174166749194085,0.461911466879957,3
2586,0.5432963738237369,0.6802997896684375,3
2587,0.5442650126423243,0.9164759405944619,3
2588,0.5265965439726953,1.1648783820296986,3
2589,0.4964962055892381,1.4130597061240016,2
2590,0.45820980166552894,1.6601106143890605,1
2591,0.4147796312180205,1.9063093558458364,2
2592,0.36950883029868853,2.1481743095944745,2
2593,0.32331726668306504,2.3862601813324105,2
2594,0.40436792018600215,2.6227570979439108,2
2595,0.39801819994676435,2.8726764470405413,2
2596,0.43539669441223916,3.1198663500533756,2
2597,0.6697690544874608,3.2068697800591557,2
2598,0.8911924422318432,3.3229373610617805,2
2599,0.8232943448882091,3.563540454094922,2
2600,0.7348775602079238,3.7122189208584726,2
2601,0.6106150836530582,3.7774049804587313,2
2602,0.5000140823084638,3.8206217898341954,1
2603,0.42340094077274115,3.8485476113722603,0
2604,0.3606073137124848,3.871081802198444,0
2605,0.30742648215251267,3.8901135465996024,0
2606,0.26213154296758057,3.906315568256978,0
2607,1.5308084989341915e-17,-3.75,0
2608,-0.0188391491194438,-3.5620962031673424,0
2609,-0.04249899184776132,-3.391661726463263,0
2610,-0.03265549892290172,-3.200654420138169,0
2611,0.004801283022161547,-3.013099160400645,0
2612,0.06960830737029036,-2.8768971920034145,0
2613,0.1109390441207684,-2.7616453548559736,0
2614,0.14364103155377544,-2.6065548654544073,0
2615,0.16901002856661507,-2.420378895363412,1
2616,0.18780521944868886,-2.207449228538862,2
2617,0.24743702237300239,-2.1049457278402817,2
2618,0.292269711929692,-1.9583838499052022,2
2619,0.3240648603008532,-1.7741090679729714,3
2620,0.34525583529020215,-1.562372409564577,3
2621,0.35723403546532156,-1.3278442665963746,3
2622,0.3612681891187754,-1.0778768175068976,3
2623,0.30565981197916814,-0.8982766355704626,3
2624,0.2631536360691556,-0.8003819303048643,3
2625,0.22738400251763397,-0.6527574165028998,3
2626,0.1973620595305799,-0.46445190155070387,3
2627,0.17217206824746278,-0.24367772992850406,3
2628,0.1509084461399956,-0.004106955878776852,4
2629,0.13319747126169484,0.24526489772314872,4
2630,0.11867488870266762,0.4948427304643925,3
2631,0.10649570471664496,0.744545889189777,2
2632,0.09598527956894488,0.9943248534025677,2
2633,0.08648135392756891,1.2441441388818981,1
2634,0.07769374452710326,1.4939896469884575,1
2635,0.06939544996386073,1.7438518856467664,1
2636,0.061414248524493106,1.993724454016294,1
2637,0.05362456069324879,2.243603066073212,2
2638,0.03226146529515232,2.492688629996559,2
2639,-0.09492102748773536,2.7079201646970548,2
2640,0.05984185041460903,2.9042577607488145,2
2641,0.07432478093539521,3.12032681637752,0
2642,0.06514672516320003,3.2850443592425314,0
2643,0.05393699304594231,3.4173463444400607,0
2644,0.04576068089019383,3.5070484587592916,0
2645,0.038986710378059196,3.5802275381816395,0
2646,0.03323893573942974,3.6421529343787524,0
2647,0.02834190977771283,3.6948883987590193,0
2648,0.15971095417808445,3.9037482624610083,0
2649,1.5308084989341915e-17,-3.75,1
2650,2.7277728031437638e-17,-3.5,1
2651,0.04215779523909504,-3.354072534945207,1
2652,0.13730262233968457,-3.1692794096250543,1
2653,0.15092430199038526,-3.0326101234626406,1
2654,0.16901983038880958,-3.0025448636323864,1
2655,0.16469552275403165,-2.901346777456888,1
2656,0.12808191392412285,-2.770720667164203,1
2657,0.08646915134464711,-2.6654484663100986,1
2658,0.05766604210300544,-2.59026782582645,1
2659,-0.06658064194432245,-2.5072223195934846,2
2660,-0.1660923940410602,-2.3765824566123532,2
2661,-0.24468809847253997,-2.2088538089957686,2
2662,-0.3046459605933946,-2.0092635522562174,2
2663,-0.402383687698143,-1.8008478173044176,2
2664,-0.47442886382974336,-1.5698496091052991,3
2665,-0.5232093066594224,-1.3246548530493418,3
2666,-0.5514816896623848,-1.0762586526771667,3
2667,-0.5646696775934308,-0.8266067410595495,3
2668,-0.6962700396846475,-0.6140477029137659,4
2669,-0.7801465128606138,-0.37907005281612544,4
2670,-0.7696115370791157,-0.2750145376459646,4
2671,-0.5950594726587037,-0.1633512504150808,4
2672,-0.4846902753218506,-0.12665595320609757,4
2673,-0.24066072389219748,-0.14894982615981148,3
2674,-0.06671484982109782,-0.07311330512202793,3
2675,0.054970173951665244,0.06887622664151244,3
2676,0.1378611257810976,0.2534640025990249,3
2677,0.18982065030730572,0.4707913843998833,3
2678,0.21774837520738488,0.7123274777548367,3
2679,0.2272419839528419,0.9621471555085881,4
2680,0.22547756168654318,1.2121409290591831,3
2681,0.21574697170060608,1.4619514885207991,3
2682,0.2006165109803664,1.7114932067933022,2
2683,0.18201653660221695,1.960800328539016,1
2684,0.16133836155472447,2.2099436870230527,0
2685,0.13952998979603903,2.458990660345828,0
2686,0.1187809770798531,2.6912025697752564,0
2687,0.22912594615742246,2.7046638759252186,0
2688,0.23164098732315577,2.865882585303654,0
2689,0.192962443767719,3.0828482352021833,0
2690,0.154266934692236,3.272064971700289,0
2691,0.1252679229385738,3.4098808268652054,0
2692,0.10207067891266591,3.5193545026399318,0
2693,0.0863555523178889,3.5933944271928975,0
2694,0.07353744857922781,3.6537630759301485,0
2695,0.06269089482564072,3.704843096407423,0
2696,0.05345405515980081,3.7483419574463834,0
2697,1.5308084989341915e-17,-3.75,0
2698,4.068344508537041e-05,-3.566205386883849,0
2699,0.08107665940094745,-3.406269290062569,0
2700,0.17028256752739024,-3.2621000332372656,0
2701,0.3062841124954458,-3.0882576930046652,0
2702,0.459172968352525,-2.890457294231778,0
2703,0.6156387994117863,-2.695474105954084,0
2704,0.7407808031767419,-2.479049803035738,0
2705,0.8512603747708726,-2.2547859756797033,0
2706,0.9580493580111783,-2.028741482142476,1
2707,1.0897415881711163,-1.816239349175529,2
2708,1.1799704120059349,-1.58308969905916,3
2709,1.3576793721608165,-1.4072502112281535,3
2710,1.4777317328158968,-1.202446343528268,3
2711,1.5516879248040705,-0.9778653087868001,3
2712,1.5860813774200468,-0.7373544779363028,3
2713,1.5870227165637196,-0.4873562501813513,3
2714,1.561367883875267,-0.23867607493666582,3
2715,1.5171619228381854,0.007384553788833542,4
2716,1.4585379210493623,0.25041382448325844,4
2717,1.3889428109676785,0.49053154697103796,3
2718,1.3111813218300472,0.7281302649959845,3
2719,1.2274904590825024,0.9637058144330423,3
2720,1.1396201072757424,1.1977545300316463,3
2721,1.0492486175047335,1.4308489182879243,3
2722,0.9571073071493811,1.6632493892986315,3
2723,0.8637610044020277,1.8951684867515999,2
2724,0.7696328745713006,2.126771369234892,2
2725,0.6750272986255241,2.3581796339964773,1
2726,0.580151286658402,2.5894771531211203,0
2727,0.4923491839395812,2.8032486916356,0
2728,0.40833804488895026,3.0076088266664076,0
2729,0.3261091677904917,3.2075165796039142,0
2730,0.2647452191654364,3.3566703408843956,0
2731,0.21570835286454065,3.4758557651910946,0
2732,0.18249554925083944,3.556571642040936,0
2733,0.15540675767556353,3.6224029786635974,0
2734,0.13248469132957955,3.6781080799630965,0
2735,0.11296446971495261,3.7255459996606186,0
2736,1.5308084989341915e-17,-3.75,2
2737,0.08077743154066273,-3.5221528626647203,2
2738,0.13014127732991881,-3.3622933192713895,2
2739,0.16697116759963584,-3.1917148183872004,2
2740,0.10045442019955796,-2.950726183146212,2
2741,0.013770842004850056,-2.7411022979992197,3
2742,-0.1298681820169375,-2.6356579134627336,3
2743,-0.24583377736603232,-2.4897061295763065,3
2744,-0.3585718269003275,-2.3821056820877082,3
2745,-0.4293169695710261,-2.2744108489402737,3
2746,-0.5012295054461825,-2.210640534034379,3
2747,-0.5531341738398843,-2.093785474015246,3
2748,-0.5778619452844536,-2.0018009762900713,3
2749,-0.6547966051179972,-1.8928441548914483,3
2750,-0.7075763503433029,-1.7388514101094323,3
2751,-0.7960491192080436,-1.5705391019080546,3
2752,-0.9132994676201548,-1.4283361007242348,3
2753,-0.9922853246309848,-1.2492627786051158,3
2754,-1.0608975515479486,-1.0931015241538773,3
2755,-1.0981243241140288,-0.9029534497710521,3
2756,-1.1628352390073755,-0.7726987062272344,3
2757,-1.1929651088928614,-0.6013904399716545,3
2758,-1.1942480847216768,-0.3967079032341959,3
2759,-1.174476744452131,-0.1712413526604232,3
2760,-1.1375702719304925,0.07025753530472162,3
2761,-1.0886799313204025,0.31543040206413564,2
2762,-1.031720905508525,0.5588552762626486,2
2763,-0.9689290956107282,0.8008412027330922,2
2764,-0.9025098072176596,1.0418567170249287,2
2765,-0.9087992709945387,1.2917775897934898,1
2766,-0.8770165252183593,1.539749074184189,1
2767,-0.8199811887592303,1.7831560798249346,1
2768,-0.8786438948131222,2.0261760109384848,1
2769,-0.8568832002706612,2.259570007789312,1
2770,-0.8712625516009269,2.4435290454352296,1
2771,-0.7965528084673722,2.653446108784328,1
2772,-0.8480710225833915,2.728271437791624,1
2773,-0.7890202594043023,2.872299106733319,0
2774,-0.6768591978493756,3.049072334715494,0
2775,-0.6888712707318347,2.9610574808628196,0
2776,-0.6084403214527341,3.06318386407198,0
2777,-0.4930226578171971,3.2374800765726106,0
2778,-0.3915196897479766,3.3938338940287816,0
2779,-0.31744506327196553,3.508424122049054,0
2780,-0.2683345633137929,3.5844683361381655,0
2781,-0.22847057146955915,3.646208305871008,0
2782,-0.19476696939357765,3.6984092830206943,0
2783,-0.16606942003131572,3.742857050872512,0
2784,-0.14160514521366727,3.7807482166291817,0
2785,1.5308084989341915e-17,-3.75,0
2786,-0.08991096364205184,-3.561999433847394,0
2787,-0.2406521597720804,-3.3942517117257562,0
2788,-0.4546553883837591,-3.2650131023871474,0
2789,-0.6292022790548217,-3.100932140882551,0
2790,-0.7836113719052431,-2.943473896416408,0
2791,-0.9144971525024015,-2.778053328815483,0
2792,-1.0102539628336604,-2.618498621842742,1
2793,-1.069158840259211,-2.4648870344116327,1
2794,-1.1563803557041368,-2.340147414314621,2
2795,-1.1792146696294465,-2.2195557489487228,2
2796,-1.1497097494140371,-2.0631493772965794,2
2797,-1.072186130973404,-1.9397423540040921,2
2798,-0.9761681599240507,-1.8226938387718277,2
2799,-0.9104612520539397,-1.701695993294393,3
2800,-0.8613115931925253,-1.5840878209585512,2
2801,-0.7615297429933398,-1.4749799185987558,2
2802,-0.6738736937449074,-1.357803077998951,2
2803,-0.5975292109051195,-1.1989729164607745,2
2804,-0.5507769781717743,-1.07405838801283,2
2805,-0.49196490213265115,-0.950123477169848,1
2806,-0.3652193637894813,-0.9207545773964688,2
2807,-0.2650871488898958,-0.8223221564959137,2
2808,-0.18634492169126637,-0.6739555788084096,2
2809,-0.12570352359630968,-0.48474148092672686,3
2810,-0.08013149775945116,-0.26292647844779005,2
2811,-0.04616294314288227,-0.022241067480311738,2
2812,-0.022243347304227563,0.22661200751558902,2
2813,-0.006422154149973856,0.4761108849623138,2
2814,0.0034491999619950652,0.7259159216769407,2
2815,0.009090381246735285,0.9758522677207139,2
2816,0.012185486497478887,1.2258331076334696,2
2817,0.013473114727336512,1.4758297916385614,1
2818,0.013529392563330708,1.7258297853041717,1
2819,0.012789757457030922,1.9758286911815965,1
2820,0.011570156142126546,2.225825716309162,0
2821,0.010087590766055064,2.475821320270323,0
2822,0.008621789146294651,2.7068344350559386,0
2823,0.007170370163795985,2.927659183750894,0
2824,0.005730221203584316,3.1436692729200217,0
2825,0.004652650776674997,3.3048376350276953,0
2826,0.0037909956072739006,3.43362374252105,0
2827,0.003207310998617584,3.5208421329852904,0
2828,0.002731235293809272,3.5919769937126924,0
2829,0.002328386030966509,3.6521698437786556,0
2830,0.001985322966937226,3.703429488978024,0
2831,1.5308084989341915e-17,-3.75,1
2832,-0.061824459962903894,-3.5077651219367962,1
2833,0.013126699016452373,-3.2692649672876826,1
2834,0.1551176849322765,-3.0635016082592776,1
2835,0.34101682800002553,-2.896344470790737,1
2836,0.540861125328428,-2.795143453411163,1
2837,0.710957608014563,-2.6873096087982136,1
2838,0.8432396927093149,-2.5389415910557513,1
2839,0.9302407388073802,-2.4272244379747385,2
2840,0.9940074101319327,-2.2611723179203826,2
2841,1.0571299147678994,-2.130787094838115,2
2842,1.159444551122922,-1.994391023180345,2
2843,1.2578469732250896,-1.8834685113507623,2
2844,1.356440934917678,-1.7649970699880413,3
2845,1.3935846430087022,-1.6547886476931017,3
2846,1.4065379518398489,-1.5025814855385786,3
2847,1.5050337760792563,-1.3471945221128037,3
2848,1.5218760249296859,-1.2233018018383925,3
2849,1.5687881714134184,-1.1685931183335396,3
2850,1.5850497661831058,-1.0604598565504746,3
2851,1.5751417015813136,-0.907259070832658,3
2852,1.5454906430044524,-0.7219704171263941,3
2853,1.444429784410389,-0.6181124769881161,2
2854,1.3466464650423005,-0.46888008455765695,2
2855,1.2650764096673817,-0.4159253837790335,2
2856,1.1836694240035426,-0.30074934213008425,1
2857,1.1073591791988915,-0.19503361055028706,1
2858,1.1378587510761151,-0.21237231745562873,2
2859,1.1374161726147003,-0.14275134809886353,2
2860,1.1149767975924536,-0.012640731825018625,2
2861,1.0749549735859256,0.16552943273672022,1
2862,1.0236613913658388,0.37299755344712904,1
2863,0.9637178550010161,0.6026254284719483,1
2864,0.8985480667101822,0.8439818012780707,2
2865,0.8320175994135419,1.0849666491861718,2
2866,0.7646702641246199,1.325724486918366,1
2867,0.6967435103764691,1.5663194912830412,1
2868,0.6284208482001027,1.8068023676654026,1
2869,0.5598394291756829,2.047211579145739,1
2870,0.4910973102654411,2.287574889756427,1
2871,0.4222604749614562,2.527911091992653,2
2872,0.35843362518650257,2.750625125350143,2
2873,0.2972987160554354,2.963842946262014,2
2874,0.2374352675142795,3.172540739099855,2
2875,0.19275797761433244,3.328271682332322,2
2876,0.1570549534303486,3.4527164350779023,2
2877,0.1328730888835615,3.5369949820775117,2
2878,0.11315002825937642,3.605732170895127,2
2879,0.09646071296318771,3.663896167836259,2
2880,0.08224824459518097,3.713428062523162,2
2881,1.5308084989341915e-17,-3.75,0
2882,0.017283028183902188,-3.531799188624194,0
2883,-0.0018110529934728184,-3.335238998290567,0
2884,-0.07581470438571064,-3.1517513998384876,1
2885,-0.14657882596500524,-2.997077995535014,1
2886,-0.17120759615428258,-2.89680246020896,1
2887,-0.18974314069168652,-2.7527020284081587,1
2888,-0.2031417173137498,-2.5741657483707794,1
2889,-0.18086487174072544,-2.429947299473982,1
2890,-0.1096137164883352,-2.3581248599612548,1
2891,-0.05109850960555989,-2.237994172689621,1
2892,-0.0039740917249973876,-2.075982989613888,1
2893,0.07034524567350958,-1.9499867753848634,2
2894,0.11670900031544672,-1.8197365598878326,2
2895,0.11244225949302901,-1.6941649157161427,2
2896,0.07465620329491181,-1.5602515154195844,2
2897,0.023076373561971522,-1.4731699018235958,2
2898,-0.017086483386262508,-1.3361311559629208,2
2899,-0.04735985605271131,-1.1570977818295338,2
2900,-0.16586121357979305,-0.9540151080565873,2
2901,-0.2515869848368412,-0.7256149379911087,2
2902,-0.3683752632601747,-0.5262817874414053,4
2903,-0.447137628778146,-0.3024687903104456,4
2904,-0.4944541986488138,-0.05959328438551284,4
2905,-0.5156029621401003,0.18951056906278219,4
2906,-0.5167644029479479,0.4395078711587246,3
2907,-0.5033497480602499,0.6891477057890254,3
2908,-0.4808452507718629,0.9381327406842918,3
2909,-0.45175313352701824,1.1864342684971754,2
2910,-0.41804996759628377,1.4341520446179967,1
2911,-0.3965814757396207,1.683228546635751,1
2912,-0.3642406068086387,1.9311278572374326,2
2913,-0.3273387051521336,2.172399585685776,2
2914,-0.28781131579251107,2.4084897817971465,2
2915,-0.2470001355943729,2.6406151705461776,2
2916,-0.21053230140735654,2.887941062983076,2
2917,-0.16922383590580867,3.1148603349086463,2
2918,-0.1341153786457899,3.3002573722385833,0
2919,-0.10869206961045524,3.433244202343948,1
2920,-0.09186943081231262,3.521023391872206,1
2921,-0.07822017103430912,3.5922038469469375,1
2922,-0.06668110754800433,3.652373631746857,1
2923,-0.056856091305329134,3.703604739723774,1
2924,-0.048480415862385356,3.747278346823984,1
2925,1.5308084989341915e-17,-3.75,0
2926,-0.018529730864683257,-3.558107203929314,0
2927,-0.019238590863632124,-3.3720104233966457,0
2928,-0.05354731903106494,-3.2070469773871357,1
2929,-0.0864361652052475,-3.0585414879661648,1
2930,-0.07915819533223706,-2.9136782007980764,1
2931,-0.06355470907728852,-2.791855442382947,1
2932,-0.021489158836329243,-2.6925899376304443,1
2933,0.034435676293209115,-2.6214146552589432,1
2934,0.10555211845556373,-2.5173077629703693,1
2935,0.18681863801217358,-2.4249539711554866,2
2936,0.2762922448348324,-2.3872623953832957,2
2937,0.3457152960814209,-2.2943614986132186,3
2938,0.3982936455627261,-2.1578629222636008,3
2939,0.4432110933568474,-2.0485821849069112,4
2940,0.47424491271188796,-1.897225897952599,4
2941,0.5290614213933915,-1.7487191090552834,4
2942,0.49222588338767437,-1.6697915633485285,4
2943,0.45747883846545034,-1.5365489436083404,4
2944,0.3986348160539679,-1.4767734381540092,4
2945,0.3480694091171752,-1.3607950343284272,4
2946,0.3047640340514964,-1.1974156462349645,4
2947,0.26758264246183533,-1.0003185278021018,4
2948,0.23571209025281686,-0.7756583282122511,4
2949,0.20838854201021917,-0.5290556814740424,4
2950,0.18570631810335983,-0.280086774341768,4
2951,0.1668006579974543,-0.030802647257912152,4
2952,0.1508012819936053,0.2186848673946,3
2953,0.13698855842140362,0.46830299307364187,3
2954,0.12477783295117119,0.7180046113773497,3
2955,0.11370382253751361,0.9677592235336785,3
2956,0.10331291679078831,1.2175431883468,3
2957,0.09340606198121928,1.4673468196810584,3
2958,0.08382807028208955,1.7171632764548495,2
2959,0.0744616766908951,1.966987756182307,2
2960,0.06522179508111446,2.2168169470064325,2
2961,0.05604997006178883,2.46664864560734,2
2962,0.04756513367692821,2.69844374536007,2
2963,0.039448279030864626,2.920503636271092,2
2964,0.031504274169422024,3.13791702634515,1
2965,0.025576093248995672,3.3001609677036683,1
2966,0.020838812053925675,3.4298120851321787,1
2967,0.01763024133637483,3.517617177630981,1
2968,0.015013290122515998,3.589230709458565,1
2969,0.012798871397198519,3.6498286250753567,0
2970,0.010913092717220432,3.7014332236119882,0
2971,1.5308084989341915e-17,-3.75,0
2972,0.05627299257679132,-3.528096449319515,0
2973,0.1351130835586135,-3.361317858644794,0
2974,0.2312691759716455,-3.235008658341952,0
2975,0.3094862309774898,-3.073599605780855,0
2976,0.37135435351395335,-2.8813519535263685,0
2977,0.5214160184752967,-2.6939696424187507,0
2978,0.6390750073388775,-2.4806675762467667,0
2979,0.7271334009876771,-2.246689544568592,0
2980,0.8589679142162714,-2.034275653493221,0
2981,0.9965997196821299,-1.8393219273775974,0
2982,1.0930522319192888,-1.6184440146317063,1
2983,1.1688539360418522,-1.4555375646181048,1
2984,1.2125441728080026,-1.2601147242269857,2
2985,1.2191704225306388,-1.152748908769481,1
2986,1.207080916021941,-0.9988349464796147,1
2987,1.2446250428540808,-0.9440752091315342,1
2988,1.2532378717977037,-0.8263588789025843,2
2989,1.2510613767784724,-0.7631640651725353,2
2990,1.2299745422325306,-0.6419767241958094,3
2991,1.1951239427642175,-0.47945928926545994,3
2992,1.1726021029969955,-0.37248749733387054,3
2993,1.135850150239279,-0.21868112609148338,3
2994,1.1419978592670053,-0.1274044165397988,3
2995,1.1056144588241907,-0.06489982862779198,4
2996,1.0582333242381479,0.058635426493715725,4
2997,0.9739654931006679,0.1164111914312723,3
2998,0.8943127237208321,0.24175168411887005,3
2999,0.8186519407675401,0.41976455529898477,3
3000,0.7475559248303849,0.6285290237377461,3
3001,0.6802936235927368,0.8600115333783374,3
3002,0.6176063451274053,1.102024560132291,3
3003,0.5596507232992828,1.3452140868362914,1
3004,0.5044227900071725,1.5890375380961779,1
3005,0.4510769085796898,1.8332796657783714,1
3006,0.39896363332958334,2.077787756733879,0
3007,0.34768375488518855,2.322071923546053,0
3008,0.29709676269312146,2.565112496379172,1
3009,0.2470613224486384,2.806474377091057,0
3010,0.20325979194023622,3.018035224529586,0
3011,0.16201351997802887,3.2173276016867813,1
3012,0.13147038034270975,3.364904153044654,1
