,robot_x,robot_y,local_ppl_cnt
2411,0.038063217895024815,3.2845753666042388,1
2412,0.03083820884048301,3.42041616019722,1
2413,0.026063823880917793,3.5101628966652565,1
2414,0.022191249961110705,3.5829543366835437,1
2415,0.01891755993713668,3.6444882414123194,1
2416,0.016130179409280708,3.6968811559502806,2
2417,0.013753984009285932,3.7415452307727586,1
2418,1.5308084989341915e-17,-3.75,1
2419,0.022822606093115507,-3.513587083744107,2
2420,0.09408535151667549,-3.3173242479192657,2
2421,0.15265628581636234,-3.097057658365471,2
2422,0.19964829207244827,-2.8561042678371455,2
2423,0.3074952814431256,-2.630590541324788,2
2424,0.36032399897867895,-2.462839024824778,2
2425,0.33775993873914967,-2.3706724704993087,2
2426,0.31625870558191516,-2.2340179091005927,2
2427,0.3420777292726775,-2.095576194954447,2
2428,0.3427192162568904,-2.0056627366806006,2
2429,0.33957855591083774,-1.8701806978009188,2
2430,0.3376748384299029,-1.7718369445202278,4
2431,0.3597983600745011,-1.7071951974879236,4
2432,0.3729816077518129,-1.59014846990286,4
2433,0.35370033015483227,-1.5005183728481337,4
2434,0.3342878148006363,-1.361161131261564,3
2435,0.3867807736702372,-1.3220901613901708,3
2436,0.421229322402923,-1.2176841105934895,3
2437,0.4414849536770249,-1.0651067611351364,3
2438,0.4497103595576978,-0.8726143512190989,2
2439,0.44884295095373183,-0.6533724621591903,2
2440,0.44042816110640925,-0.4128405501715042,2
2441,0.42629086941454813,-0.1632405962780404,2
2442,0.40821491158101125,0.08610506690542102,2
2443,0.3875169327494081,0.3352467809403985,2
2444,0.36483125604759936,0.5842153734828737,2
2445,0.34067555046164016,0.8330456407086364,2
2446,0.3154644309174254,1.081771191168028,1
2447,0.2895224329266338,1.3304215737139748,2
2448,0.2630963854877661,1.5790209784130986,2
2449,0.2364094011118923,1.8275925070822563,2
2450,0.20965531191444464,2.075160734532171,1
2451,0.182982325028664,2.3209640573233905,1
2452,0.1564737126398481,2.5646597673891423,1
2453,0.1301582205550773,2.806256972809786,2
2454,0.1070946890134849,3.0179090080671958,2
2455,0.19191924275022348,3.253078723556591,2
2456,0.21667174718391696,3.427621589590662,2
2457,0.1873881554866501,3.539718827103165,1
2458,0.19185929725157438,3.617505435156534,1
2459,0.20056768546407852,3.7120879306109646,1
2460,0.19836363537735857,3.77398197897587,1
2461,0.17305813428787892,3.810074861537293,1
2462,1.5308084989341915e-17,-3.75,0
2463,-0.04621950903447922,-3.5209897367813334,0
2464,-0.09674773286180968,-3.324323210565186,0
2465,-0.0997418442074376,-3.1186920076520193,0
2466,-0.10137272740426974,-2.889619240556367,0
2467,-0.11358345240421254,-2.6931775123249446,0
2468,-0.10580754452518225,-2.5289997469604018,0
2469,-0.1647442109950902,-2.433600409600831,0
2470,-0.14676503694688725,-2.349903270333679,0
2471,-0.001520407654543643,-2.3048293535639583,2
2472,0.1155868484100181,-2.206785010310212,2
2473,0.20757660007532222,-2.0626877794010126,3
2474,0.27859194492527756,-1.8834661451012418,3
2475,0.36828462205913104,-1.808534255494717,3
2476,0.4217938818389605,-1.7490030761782556,3
2477,0.4588940370356551,-1.6354820028979629,3
2478,0.48172057219034753,-1.4759376696508855,3
2479,0.46077231686765613,-1.376749732977957,3
2480,0.43838534125393364,-1.2259026568933225,3
2481,0.3225324016188693,-1.0281631328703087,2
2482,0.23118142801050606,-0.8025909905553765,3
2483,0.16040513629075479,-0.5628187725433628,4
2484,0.10805040275218017,-0.31836226950835483,4
2485,0.07035102899028253,-0.0712211009063578,4
2486,0.04399342353044323,0.17738556962849217,3
2487,0.02617550307814594,0.42674980465580237,3
2488,0.014600055137993121,0.6764816788829118,2
2489,0.006938694984325578,0.9263642584289773,1
2490,0.0021316972115106234,1.17631803970146,1
2491,-0.0006642647033154011,1.426302404406477,1
2492,-0.0021026736472401723,1.6762982663316497,0
2493,-0.0026733806170172614,1.9262976149179103,0
2494,-0.0027281394815165763,2.176297608920844,0
2495,-0.0025562589038464964,2.415903727377739,2
2496,-0.002259070401991735,2.6486297630278632,2
2497,-0.0019026803695120823,2.877001049879954,1
2498,-0.0015250979288964246,3.1027556792629185,1
2499,-0.001239129348353441,3.2715399976755437,1
2500,-0.0010097941221189459,3.406478838559954,1
2501,-0.0008543421902888707,3.4978745432478395,1
2502,-0.0007275314938830243,3.5724182873093455,1
2503,-0.0006202231711784726,3.6354959466634105,1
2504,0.03363224623739899,3.6791249259937695,0
2505,0.09003079878165016,3.719383577699153,0
2506,1.5308084989341915e-17,-3.75,1
2507,2.7277728031437638e-17,-3.5,1
2508,0.046820391667131665,-3.315680684073918,1
2509,0.0784495526921988,-3.1548627651284527,1
2510,0.11250471558767239,-3.0432754592973086,1
2511,0.13276570647220762,-2.942928561846331,1
2512,0.0938566366983962,-2.8552214967690874,1
2513,0.04396405308201293,-2.765208296599363,1
2514,0.01862199274967036,-2.7047896990811195,1
2515,-0.016775078239123043,-2.6742011811492334,1
2516,-0.04549041892737928,-2.5889473170059425,2
2517,-0.068194069626301,-2.4557260745681484,2
2518,-0.08582871703674425,-2.2851406298741503,2
2519,-0.11743858600850066,-2.2001388848567505,2
2520,-0.14134989344297047,-2.0664947959715607,2
2521,-0.19946625712152227,-1.9414607639473127,3
2522,-0.24276819233133884,-1.774282108584482,3
2523,-0.316103279280271,-1.6265052551540238,3
2524,-0.36875795910652515,-1.4405973233705922,3
2525,-0.4047564486462575,-1.2275859280542538,3
2526,-0.4264210012475398,-0.9923575973367565,4
2527,-0.43581310678726054,-0.7425340829240201,4
2528,-0.435142916452016,-0.49253498123580497,4
2529,-0.3594924656712226,-0.294886144271179,4
2530,-0.2986987368373564,-0.07076553282450937,3
2531,-0.25011563256009756,0.17365515239587398,3
2532,-0.2131726285849687,0.4209105152442733,3
2533,-0.18485238693071812,0.669301263688423,3
2534,-0.16194461608027147,0.9182495194257618,3
2535,-0.1429831427951477,1.167529407364716,2
2536,-0.12679902893670544,1.4170050062889734,3
2537,-0.11248615658212166,1.666594953372107,2
2538,-0.09936577183926473,1.9162504269836411,1
2539,-0.08695122645386552,2.165941994848625,1
2540,-0.07531557886824053,2.4061568133486797,0
2541,-0.06416524597659266,2.6399990122267654,0
2542,-0.05329700283482612,2.869726587521547,0
2543,-0.015996878190524325,3.0619864833777743,0
2544,0.0426400034086796,3.2530639831291497,0
2545,0.12608169545294265,3.3656494509420485,0
2546,0.16836558941272892,3.4482191569396847,0
2547,0.20366472287157933,3.5487229956612385,0
2548,0.22366709749968303,3.6316130615237823,0
2549,0.2007940564310618,3.7125197578097007,0
2550,0.17265817927904853,3.7586914588736056,0
2551,1.5308084989341915e-17,-3.75,0
2552,0.1158681443163942,-3.528472184291283,0
2553,0.26115078300070005,-3.3250195979304173,0
2554,0.4538136327685194,-3.1657053602762057,0
2555,0.6087943241265132,-2.97441147659601,0
2556,0.7349251558709553,-2.758561961230663,0
2557,0.8976469141863037,-2.568768311782739,0
2558,1.0584473343770102,-2.377344110422273,0
2559,1.1991611381048684,-2.1707052335369257,1
2560,1.2981446655337137,-1.9411355027409363,1
2561,1.4260930521056354,-1.7263583848404438,2
2562,1.5099499753249985,-1.4912326513588292,3
2563,1.5544864235396563,-1.2452316253844988,3
2564,1.5686749297644385,-0.9956345775431645,3
2565,1.5578550618554685,-0.7458688263713267,3
2566,1.5270273378782893,-0.49777680426181414,3
2567,1.4805746894658478,-0.25213040910106665,3
2568,1.5086760429079447,-0.16580127045464418,3
2569,1.499314893438057,-0.023359797135965754,3
2570,1.4634932909571303,0.15621686460591383,4
2571,1.4065603410162868,0.3648617922995533,4
2572,1.3332514087548288,0.5954802672079528,3
2573,1.2519096118020563,0.8318772047272318,3
2574,1.1665665546108157,1.066859252103734,3
2575,1.0783537393985694,1.300779108533944,3
2576,0.9881517651029865,1.5339391476340845,3
2577,0.8966284145865624,1.7665836754232584,3
2578,0.8048375165720509,1.9978182080210962,2
2579,0.7132941483677266,2.2270468092246722,1
2580,0.6223205765271658,2.4539800762516846,0
2581,0.5320707292747691,2.6785950303315325,0
2582,0.4425575705694421,2.9010916940696836,0
2583,0.35368205077023696,3.121849254604318,0
2584,0.2799011457188638,3.3050887003200238,0
2585,0.2267686088440234,3.437030490071632,0
2586,0.18468325403988753,3.5415360319330684,0
2587,0.15623503041089085,3.6121697287867964,0
2588,0.1330424413789352,3.669752769632098,0
2589,0.11341879354405099,3.7184745424942816,0
2590,0.09670769413765555,3.7599649806730926,0
2591,1.5308084989341915e-17,-3.75,2
2592,2.7277728031437638e-17,-3.5,2
2593,-0.020063631692912164,-3.260606055488332,3
2594,-0.10187377848996679,-3.0560054390442755,3
2595,-0.22296928466677973,-2.9043412281483074,3
2596,-0.32090261173861234,-2.721545037578505,3
2597,-0.3978647590293176,-2.5117334448484647,3
2598,-0.45600976329626325,-2.278853920327462,3
2599,-0.4965326326768711,-2.0321599863583386,1
2600,1.5308084989341915e-17,-3.75,0
2601,0.09858828011196182,-3.5202602537118026,0
2602,0.21194995840918213,-3.297439406631379,0
2603,0.312891547695193,-3.120465048172545,0
2604,0.36450120178857237,-2.9679171631199766,0
2605,0.370988885461031,-2.833593796223397,0
2606,0.36907282646584566,-2.719953971196926,0
2607,0.33127758159440346,-2.633391892268609,0
2608,0.2539333628025503,-2.583753293178281,0
2609,0.18909148383463867,-2.479295040508262,0
2610,0.1349642318699286,-2.331666531782716,1
2611,0.049836909894175746,-2.195858826498633,2
2612,-0.06858843522209687,-2.026542071907386,3
2613,-0.1870761825705769,-1.8678112075905302,3
2614,-0.26705224269733746,-1.742954140646719,3
2615,-0.3432394150919239,-1.6115874818452558,3
2616,-0.4085917059753192,-1.4890181350803504,3
2617,-0.5258020160602064,-1.4256361017657866,3
2618,-0.6332993186534401,-1.3301865939792181,3
2619,-0.625162659458298,-1.2398424382274458,2
2620,-0.6102002471210208,-1.0976372608875697,3
2621,-0.6256774224664092,-0.9936755455195809,3
2622,-0.6274761564105851,-0.8385225361802864,3
2623,-0.6190538279841517,-0.6476361257689041,3
2624,-0.43719523435939145,-0.4825210958218339,2
2625,-0.29702298008216,-0.2844150486977106,3
2626,-0.17654612669550035,-0.18990385686101302,3
2627,-0.08940014878325316,-0.032440093146991866,3
2628,-0.027205911804335597,0.16506980289706952,3
2629,0.015053979836366187,0.3932510250479663,3
2630,0.04292833095816879,0.6362184838231515,3
2631,0.05935967404173473,0.8856779213364878,2
2632,0.06720524475817417,1.1355547850516652,2
2633,0.06903377713354697,1.3855480979009336,2
2634,0.06683046459296514,1.6355383885400872,2
2635,0.0620739357181351,1.8854931353105033,2
2636,0.05615663302237728,2.1304057808236445,1
2637,0.04955527925923775,2.371091515541016,0
2638,0.04260291274531203,2.608322938564038,0
2639,0.03551098045432405,2.842833649222281,0
2640,0.028393970567277285,3.0753273555508223,0
2641,0.022473621576454297,3.2682789185464545,0
2642,0.01820806513793612,3.4072094953992984,0
2643,0.015389129341993907,3.499000359405722,0
2644,0.01310261250061464,3.5734502567554465,0
2645,0.011169694286886205,3.6363862080646046,0
2646,0.00952391195837461,3.689972903411883,0
2647,0.00812090986497926,3.7356546578169394,0
2648,1.5308084989341915e-17,-3.75,1
2649,-0.08073847365872396,-3.5133963253217324,1
2650,-0.07436036557426229,-3.267369179878324,1
2651,0.015890545012082147,-3.0487843772723995,1
2652,0.16845783549945448,-2.9038060722555463,1
2653,0.33101336203800225,-2.7684574102238946,1
2654,0.5110970955305801,-2.6032989157422937,1
2655,0.6699215865222805,-2.4486623778194327,1
2656,0.7871046338332415,-2.3545711968935015,2
2657,0.8738593672433972,-2.216522875814788,2
2658,0.9406805401459346,-2.106503779765393,2
2659,0.9838504385819415,-1.953942642796298,2
2660,1.0058423383199224,-1.8355020248593508,3
2661,1.0498521281841153,-1.7186348584978093,3
2662,1.0721921987676715,-1.5604581880086823,3
2663,1.2013782735879475,-1.402979841483965,3
2664,1.2601953383973905,-1.3113608219922022,3
2665,1.283901784368972,-1.281429480686841,3
2666,1.285858294619729,-1.191009429568181,3
2667,1.2652523016183745,-1.1033987578614957,3
2668,1.2318261120012557,-0.9651867260648197,3
2669,1.189129380814527,-0.7904720223592714,2
2670,1.1402740778616725,-0.6334297109814079,2
2671,1.075049778048689,-0.5516623332938997,2
2672,1.008855190792799,-0.4131256614374867,1
2673,0.9416438517229059,-0.3777216103691632,1
2674,0.8755280356971877,-0.267374785951847,1
2675,0.8114773943658684,-0.10587666792466016,2
2676,0.749369617135048,0.09603601566117104,2
2677,0.6899700769916204,0.3214410271187242,2
2678,0.6329697731284406,0.5643520750980116,2
2679,0.5804111630256034,0.8087648253874715,2
2680,0.5311050014534661,1.0538544058086357,2
2681,0.4840360543241974,1.299383455446641,0
2682,0.43824764807633376,1.5451545315587023,0
2683,0.39333597344673077,1.791087330269986,0
2684,0.3489929732392889,2.037123299861025,0
2685,0.30499260255527516,2.2832207752232674,1
2686,0.2611773703890989,2.5293512800986773,1
2687,0.2174452787553406,2.775496570854638,1
2688,0.17897843601784727,2.992139352410906,1
2689,0.14267565758219689,3.1966074524294643,1
2690,0.11578107932561704,3.3480758386576412,1
2691,0.09432734490271423,3.4688998352208396,1
2692,0.07980241761585251,3.55069371693405,1
2693,0.0679567351020406,3.6173985548465497,1
2694,0.0579332787400884,3.673841939525719,1
2695,0.04939741754253554,3.721908450738506,1
2696,1.5308084989341915e-17,-3.75,0
2697,0.009003734785422112,-3.542536151709907,0
2698,0.03760386281217685,-3.3591356934158085,0
2699,0.06111155657355298,-3.1492470185058536,0
2700,0.08636520608814599,-2.931158699894209,0
2701,0.10720234155534442,-2.733577933010459,0
2702,0.06208741575219438,-2.5722522383571724,1
2703,0.013895334993832373,-2.4479736983366687,1
2704,-0.02509203812009525,-2.2846736102459824,1
2705,-0.03150821702941433,-2.1933781325095043,1
2706,-0.03628001906158425,-2.054796055121106,1
2707,-0.03969200490427249,-1.8800487412154037,2
2708,-0.08933328863252099,-1.7556934103262196,2
2709,-0.12726290757027178,-1.591207621480605,2
2710,-0.07045639169209028,-1.5242220022053847,2
2711,-0.02564955414695716,-1.4020656517626997,2
2712,0.045796180679098825,-1.3349665204408345,2
2713,0.09943319131437267,-1.2090854795143287,2
2714,0.09858604207039316,-1.1298856609907018,2
2715,0.07425371834462086,-1.044622944536429,2
2716,0.054966151800213844,-0.9026116181536572,3
2717,0.03973799213730109,-0.7205211508393323,4
2718,-0.018691176288887945,-0.5734871923426831,4
2719,-0.06096739751221003,-0.38698669245645745,4
2720,-0.08984743884107604,-0.16900303574142714,4
2721,-0.10783179463103912,0.073336058968592,4
2722,-0.11773039893197541,0.323140017369762,4
2723,-0.12126728347134677,0.5731149970132359,4
2724,-0.1200888880963167,0.82311221976649,4
2725,-0.11552026919711442,1.0730704717233994,2
2726,-0.10860209333238578,1.3229747310762658,3
2727,-0.10012825676239406,1.5728310779914183,3
2728,-0.09082010452481169,1.8225167306960348,3
2729,-0.08100667722474077,2.070925664263264,3
2730,-0.07092854928638535,2.317398359275497,2
2731,-0.06074823261936883,2.561665138006954,2
2732,-0.05056229582017735,2.8037835166481813,2
2733,-0.04041475396573632,3.0440731950874493,1
2734,-0.031985205673370105,3.2435354504105014,0
2735,-0.02591381587123969,3.3871613050666136,0
2736,-0.021104585142581074,3.5009218681366905,0
2737,-0.01785368515175651,3.5778116768578236,0
2738,-0.015203363782594922,3.6404950589423555,0
2739,-0.012960880585084142,3.6935323192486935,0
2740,-0.011051227387799806,3.738697738934931,0
2741,1.5308084989341915e-17,-3.75,0
2742,0.005023486230382483,-3.5113840031926435,0
2743,0.08836886980190041,-3.2922452744688515,0
2744,0.1728769615213388,-3.1012151223533135,0
2745,0.19679824437508595,-2.967274072792018,0
2746,0.21486252795153274,-2.798556897635354,0
2747,0.22764938986231625,-2.5995299545147352,0
2748,0.25858870448201543,-2.4014918044464046,0
2749,0.21182296554509494,-2.2351120036454457,0
2750,0.2021091967514076,-2.0741943471920554,2
2751,0.2705744015393785,-2.00188106405945,2
2752,0.3221922639271326,-1.8804496297894522,2
2753,0.35711164199397577,-1.7958218855395172,3
2754,0.3803708703767418,-1.6620556184968345,4
2755,0.3105854065344711,-1.574073569809572,4
2756,0.2526852722475038,-1.435052493944043,4
2757,0.1910572847121062,-1.3926968329019118,4
2758,0.14155251470631552,-1.284803569288849,4
2759,0.1019535615049597,-1.128634122371714,4
2760,0.07043664423346997,-0.9379807542192694,4
2761,0.04585455897150685,-0.7190922876715196,3
2762,0.027136870671407357,-0.47767855506370077,3
2763,0.013787093703536315,-0.2280352426058901,3
2764,0.0043996166177368585,0.021788445770459824,3
2765,-0.0019260984878172295,0.27170840361377285,2
2766,-0.005936966810001123,0.5216762274137614,2
2767,-0.008242115799428561,0.7716655997641406,3
2768,-0.009328576063857813,1.0216632389611815,3
2769,-0.00957656429484242,1.2716631159648257,3
2770,-0.00934414683769122,1.5216630079290536,3
2771,-0.00878163405806233,1.7716623750869982,3
2772,-0.008003486334353997,2.0216611640563054,2
2773,-0.007093550953122391,2.271659508086025,2
2774,-0.006111115311959063,2.521407872786926,2
2775,-0.005097906069439018,2.769928299174266,2
2776,-0.004199389963450043,2.9879015725511153,2
2777,-0.003348254922166119,3.19329588716353,2
2778,-0.0027172201167361427,3.3454006072881173,2
2779,-0.0022137516979495466,3.466722470098638,1
2780,-0.001872871869072209,3.548851955115053,1
2781,-0.0015948676380301205,3.6158302264684097,1
2782,-0.0013596285292501531,3.672504942533995,0
2783,-0.001159301530250448,3.7207684471941036,0
2784,1.5308084989341915e-17,-3.75,0
2785,0.010824513253608115,-3.5059389651532524,0
2786,0.0605566130387819,-3.26093545854374,0
2787,0.147348814464813,-3.026484794710977,0
2788,0.2835680826406457,-2.8528933514656387,0
2789,0.4416366530693244,-2.6840677193509133,0
2790,0.5886929481406977,-2.5672871472105534,0
2791,0.7014755097006775,-2.4088622229228553,0
2792,0.8412711973826812,-2.280820225426577,0
2793,1.0019195853798506,-2.119723073658329,1
2794,1.142551876281278,-2.001922395423594,1
2795,1.2763366680364117,-1.8783282453909567,1
2796,1.3711147112069448,-1.7738267402024106,1
2797,1.4295722176553678,-1.6247153401094794,1
2798,1.45963150367078,-1.5383909746954787,1
2799,1.466255558216055,-1.406286245128612,2
2800,1.524669072338151,-1.295746302580182,2
2801,1.566190199623817,-1.1829162505901705,1
2802,1.5720124037768792,-1.1277446527723212,2
2803,1.554356223677969,-1.0138359595307305,2
2804,1.5191105463859553,-0.8569021945340987,3
2805,1.4928213835375805,-0.7616815101202118,3
2806,1.4500044833428671,-0.6166517868496866,3
2807,1.3955374084920527,-0.43676120362356113,3
2808,1.331628989988171,-0.2286758213742991,3
2809,1.2602762866407384,0.0015791411052293591,3
2810,1.1031172040965882,0.09542093859096537,3
2811,0.9702480272195982,0.24614903373926,3
2812,0.857108067136747,0.44102383898635195,3
2813,0.759992753868916,0.6605281017128051,2
2814,0.6763145041304494,0.8961081316828915,2
2815,0.6050012828561621,1.1357212040964901,1
2816,0.5423806204732883,1.3777514762583214,0
2817,0.48556223440088575,1.6212092159260663,0
2818,0.4319399487264468,1.8651543915359428,0
2819,0.3806650202099157,2.108281759233506,1
2820,0.3310622830060803,2.349778139421913,1
2821,0.2826115432600484,2.5892606600649715,0
2822,0.2349247658766025,2.8267080091990584,0
2823,0.1877195692897886,3.0623884949656004,1
2824,0.14855439672825532,3.258028951451733,1
2825,0.12035391648508456,3.3989033640252146,1
2826,0.09801759285086065,3.5104847157667356,1
2827,0.08291914080093193,3.5859014780747556,1
2828,0.07061005657623355,3.64738395435916,1
2829,0.06019513227197877,3.699405108295312,0
2830,0.05132599501014057,3.7437052325546762,0
2831,1.5308084989341915e-17,-3.75,0
2832,2.7277728031437638e-17,-3.5,0
2833,0.0608630502994682,-3.259677195283813,0
2834,0.1427454731522671,-3.0438064910863845,0
2835,0.23898097363728138,-2.8656055760193535,0
2836,0.3557527169920696,-2.730754265051504,0
2837,0.5060757165695219,-2.5689537942010805,0
2838,0.6940607373544767,-2.4400986699263263,0
2839,0.8388061435677232,-2.273186251682267,0
2840,0.9472741439778256,-2.077229114796627,1
2841,1.0235260312300014,-1.8565703771780302,1
2842,1.0714822468939258,-1.6153134820218553,1
2843,1.239773550212962,-1.4304404520061709,1
2844,1.4325551127705134,-1.2712698858267766,2
2845,1.6449295891822158,-1.139371888234488,2
2846,1.8519623019308893,-0.9992381811832394,2
2847,2.013772859539524,-0.8086670830429843,3
2848,2.1084226854891277,-0.5963714441112579,3
2849,2.1461506773075287,-0.36667031971190567,3
2850,2.1408739272532795,-0.1275726102279136,3
2851,2.099906643168334,0.11831933967009545,3
2852,2.0326134806067837,0.35909232460084883,3
2853,1.9458621158849756,0.5935581018880765,2
2854,1.846417788853934,0.8229286009095138,3
2855,1.7375182248870935,1.0479638980693862,3
2856,1.6217299927202855,1.2695334927607278,3
2857,1.5010537726538065,1.48847926209749,3
2858,1.3770209944698668,1.7055411655627772,2
2859,1.250777241628884,1.921324656285828,2
2860,1.1235020074953015,2.136142837221319,1
2861,0.9961359948136843,2.3493229857189686,1
2862,0.8692961680070801,2.5605064798348542,1
2863,0.8358194918539015,2.601153869128098,1
2864,0.7469265748018932,2.744393948354031,0
2865,0.522641791115849,2.8548309702574866,0
2866,0.3973885948196093,3.0244834720545417,0
2867,0.3104571406386589,3.2160324559079965,0
2868,0.25078685492261077,3.3626849619103427,0
2869,0.20411231082027967,3.4805961313721814,0
2870,0.17265152978987536,3.560558121981473,0
2871,0.1470191141723597,3.625794259273498,0
2872,0.12533351026894715,3.6809986592986754,0
2873,0.10686684066907226,3.728010611475675,0
2874,1.5308084989341915e-17,-3.75,0
2875,0.01355120806207135,-3.5864489416837304,0
2876,-0.008649197569700888,-3.435378581731337,0
2877,-0.04740049677283762,-3.3132139862423546,0
2878,-0.08952421368188458,-3.229347726636054,0
2879,-0.12391088130702772,-3.1373715444101773,0
2880,-0.10648125325174441,-3.0533965415058306,0
2881,-0.06768985346398632,-2.9246410320843603,0
2882,-0.05133134541260474,-2.839177420974049,0
2883,0.01945025720466248,-2.7524952486689465,0
2884,0.07699834972888457,-2.6207868638768703,0
2885,0.1679480681063714,-2.50699216456341,0
2886,0.23633580799979256,-2.4211464827187865,0
2887,0.26227968764223725,-2.3778612602914366,1
2888,0.29274540990074416,-2.2669278566675306,2
2889,0.3335275278978514,-2.2194296440643955,3
2890,0.39559659721621626,-2.211648114189268,3
2891,0.4491307102107496,-2.2103740417989783,4
2892,0.48696060968061816,-2.1432708736861503,4
2893,0.5118864047181098,-2.024480504862877,4
2894,0.5262745530923968,-1.8658110177900706,4
2895,0.5314497666937469,-1.6731081985769412,3
2896,0.5286749365256752,-1.4518805990037156,3
2897,0.5986947330427385,-1.211886373873799,3
2898,0.6418591279524988,-0.965640896733458,3
2899,0.6630478595717866,-0.7165404397841264,1
2900,0.6667985716412974,-0.46656857704959454,2
2901,0.6583062739307214,-0.21671285692376882,2
2902,0.640214993871864,0.03263169502359575,3
2903,0.6147502451891016,0.2813314066730541,3
2904,0.5837480900973441,0.5294016918336646,3
2905,0.548694417913837,0.7769319729437769,3
2906,0.5107670511643446,1.0240382554447476,2
2907,0.47111204870830975,1.270873181620546,2
2908,0.43023056936307524,1.517507941227835,2
2909,0.3885122016396033,1.7640025208730863,1
2910,0.34625045315968056,2.010404518867055,0
2911,0.3036575342809435,2.2567494868720646,0
2912,0.2608785474311856,2.5030622114400582,0
2913,0.22135410434352226,2.730233861933464,0
2914,0.1835700568439701,2.9471570982115005,0
2915,0.1466011058555486,3.1592582692957096,0
2916,0.11901470724818708,3.317496415105147,0
2917,0.09697037836293898,3.443938391218902,0
2918,0.08203975178086442,3.5295687107323057,0
2919,0.06986215030031001,3.599408250994553,0
2920,0.059557676357315195,3.658505012940204,0
2921,0.050782481014593595,3.708831238047337,0
2922,1.5308084989341915e-17,-3.75,0
2923,-0.0014034394705348268,-3.5239084617162963,0
2924,0.03311539541058743,-3.362328328158422,0
2925,0.06470325863415499,-3.264654006429449,0
2926,0.09048595264148228,-3.1268436487183466,0
2927,0.08447359339799787,-3.0223348256162805,0
2928,0.05208558143752101,-2.9050347546099307,0
2929,0.024955202974629928,-2.750554825294516,0
2930,0.002603798958657106,-2.5635732432770597,0
2931,-0.017033996052446723,-2.3989569029872944,0
2932,-0.03269849806425999,-2.203618011899256,0
2933,-0.0623955986634029,-2.0490213889434608,0
2934,-0.08537070380512751,-1.8615874959407517,1
2935,-0.12753816261899426,-1.7619825251776216,2
2936,-0.15915659045462843,-1.6168526252306186,3
2937,-0.21840433910566903,-1.5330911694332796,3
2938,-0.2614156817348807,-1.3978548555200325,3
2939,-0.2913287636554584,-1.2245550208521647,3
2940,-0.30996312150077815,-1.0195397514447035,3
2941,-0.3474144844893322,-0.9442462929777791,3
2942,-0.36991764324490006,-0.8112257193048035,2
2943,-0.35793084771555006,-0.7603226201527998,2
2944,-0.21058763588376775,-0.6731006745415992,3
2945,-0.09950939644963244,-0.5284815279261771,3
2946,-0.016797653517961197,-0.3445219918930549,3
2947,0.042351937609181975,-0.1291714236775861,4
2948,0.08230053800953648,0.11047215755387141,4
2949,0.10609810317919965,0.3593369318631248,4
2950,0.11893833815836574,0.6090069708459387,4
2951,0.12360600273649054,0.8589633928626297,4
2952,0.12236530637826412,1.1089603141887665,3
2953,0.11700680840693753,1.3589028805905126,1
2954,0.10890453890803799,1.608771552554341,1
2955,0.09907561151480072,1.8585782622046192,0
2956,0.08853023770400213,2.1049688980229844,0
2957,0.07759414483593054,2.348121963114039,0
2958,0.06648959698745045,2.5883600411166077,0
2959,0.055351414274289856,2.8261247942575958,0
2960,0.044244716886982574,3.0619540764426896,0
2961,0.035016725800427445,3.2576914503107917,0
2962,0.02836996915509913,3.3986310802777524,0
2963,0.023104924696641646,3.5102631699575717,0
2964,0.019545899105688495,3.5857140895360713,0
2965,0.05692347071799324,3.6602495640331125,0
2966,0.10175273438922283,3.702640704238185,0
2967,0.17122768830514057,3.7209168556274426,0
2968,0.25585404751903984,3.7341804841259787,0
2969,0.34891637274949183,3.752410138498494,0
2970,0.4158690204979349,3.7990355379886585,0
2971,0.49693841552899004,3.879668160246545,0
2972,0.534606572530048,3.9639716161416056,0
2973,0.5646433937455386,4.089426770720087,0
2974,0.5132375939748791,4.17521771052158,1
2975,0.39493816108635216,4.195975018139668,1
2976,0.32361048532711134,4.226093805735674,1
2977,0.2521023280277549,4.210194993551063,1
2978,0.21155239548278307,4.181733137743114,1
2979,1.5308084989341915e-17,-3.75,0
2980,-0.054372308162956955,-3.5059843199607195,0
2981,-0.17382749913207368,-3.29668581318491,0
2982,-0.34607007750523955,-3.115488423039898,0
2983,-0.5151966912699559,-2.9313792475040747,0
2984,-0.684245564381441,-2.7471986879986345,0
2985,-0.8287128974459695,-2.5431663629194388,0
2986,-0.9746347983363601,-2.3401717845668752,0
2987,-1.0826129320766864,-2.11469291053661,0
2988,-1.1553937668748986,-1.8755215282893283,0
2989,-1.1974577121868584,-1.6290856857160685,1
2990,-1.2158513023458806,-1.3797632522266974,2
2991,-1.2146240098741596,-1.12976626473847,2
2992,-1.1974931167375473,-0.8803538903454942,2
2993,-1.2828257681426634,-0.645368063955533,3
2994,-1.3262491824681057,-0.3991681307948578,3
2995,-1.3347127926038034,-0.14931143726140264,3
2996,-1.315476424335031,0.09994738833124947,3
2997,-1.27511234356958,0.3466673530360948,3
2998,-1.2191325027157551,0.5903192715961186,3
2999,-1.153138841496177,0.8314516764670433,3
3000,-1.0797487678369375,1.070436816357145,4
3001,-1.0010435627481455,1.3077245966829156,4
3002,-0.9186440885879422,1.5437549478204802,4
3003,-0.8337818217946011,1.7789110569792597,3
3004,-0.7473630776886981,2.013499634423172,1
3005,-0.6617749264497284,2.243475133568769,1
3006,-0.5770865484612818,2.4695547694443425,1
