,robot_x,robot_y,local_ppl_cnt
5531,-0.03958811391735462,-2.952777836070983,13
5532,-0.12416762949344777,-2.8681983204948898,13
5533,-0.190278258758179,-2.8955822397533613,13
5534,-0.27485777433427216,-2.811002724177268,13
5535,-0.3409684035990034,-2.8383866434357397,13
5536,-0.3867425075810395,-2.7278781807968318,14
5537,-0.41412642683951084,-2.6617675515321007,15
5538,-0.3683523228574747,-2.5512590888931928,15
5539,-0.434462952122206,-2.5786430081516643,15
5540,-0.5005735813869372,-2.6060269274101358,15
5541,-0.5005735813869372,-2.3560269274101358,15
5542,-0.5005735813869372,-2.17771785898573,16
5543,-0.5279575006454085,-2.111607229720999,17
5544,-0.6384659632843164,-2.157381333703035,15
5545,-0.7230454788604096,-2.241960849279128,15
5546,-0.7504293981188809,-2.175850220014397,15
5547,-0.8186653244453541,-2.011114121235934,15
5548,-0.8186653244453541,-1.832805052811528,15
5549,-0.8186653244453541,-1.582805052811528,15
5550,-0.734085808869261,-1.498225537235435,15
5551,-0.5693497100907979,-1.4299896109089616,15
5552,-0.5693497100907979,-1.3584319814363943,14
5553,-0.5921276079122602,-1.3356540836149322,14
5554,-0.6218883656235209,-1.3233267741444283,14
5555,-0.6541011776449813,-1.3233267741444283,13
5556,-0.6838619353562421,-1.3109994646739245,13
5557,-0.6838619353562421,-1.3109994646739245,14
5558,-0.7795327934475145,-1.0800295815461027,14
5559,-0.9563094887441513,-0.9032528862494659,16
5560,-1.1330861840407882,-0.726476190952829,14
5561,-1.309862879337425,-0.5496994956561921,15
5562,-1.309862879337425,-0.29969949565619214,14
5563,-1.309862879337425,-0.04969949565619214,15
5564,-1.309862879337425,0.20030050434380786,14
5565,-1.2141920212461526,0.43127038747162955,16
5566,-1.2141920212461526,0.6095794558960353,17
5567,-1.4451619043739743,0.7052503139873079,15
5568,-1.621938599670611,0.8820270092839447,15
5569,-1.5262677415793386,1.1129968924117664,14
5570,-1.4305968834880662,1.343966775539588,14
5571,-1.3349260253967938,1.5749366586674098,12
5572,-1.2392551673055214,1.8059065417952316,11
5573,-1.143584309214249,2.036876424923053,12
5574,-0.9668076139176122,2.21365312021969,13
5575,-0.7900309186209753,2.390429815516327,12
5576,-0.6132542233243384,2.567206510812964,11
5577,-0.43647752802770157,2.743983206109601,12
5578,-0.3408066699364291,2.9749530892374225,12
5579,-0.24513581184515665,3.205922972365244,10
5580,-0.1494649537538842,3.4368928554930656,9
5581,-0.14946495375388416,3.6868928554930656,5
5582,-0.14946495375388413,3.9368928554930656,6
5583,-0.17677669529663687,-3.823223304703363,8
5584,-0.1085407689701636,-3.6584872059249,8
5585,0.0682359263264733,-3.481710510628263,10
5586,0.06823592632647331,-3.231710510628263,9
5587,0.1364718526529466,-3.0669744118497997,10
5588,0.04080099456167416,-2.836004528721978,12
5589,0.1668845459916276,-2.7099209772920245,13
5590,0.21265864997366377,-2.5994125146531166,13
5591,0.12807913439757057,-2.6839920302292097,12
5592,0.04349961882147739,-2.768571545805303,13
5593,-0.024736307504995975,-2.933307644583766,13
5594,0.04349961882147729,-2.768571545805303,12
5595,0.16958317025143074,-2.642487994375349,13
5596,0.08500365467533756,-2.7270675099514423,13
5597,0.034404769629650944,-2.7776663949971288,12
5598,-0.05017474594644224,-2.862245910573222,11
5599,0.07590880548351121,-2.736162359143268,11
5600,-0.008670710092581968,-2.8207418747193613,11
5601,-0.09325022566867515,-2.9053213902954544,10
5602,-0.17782974124476833,-2.9899009058715476,10
5603,-0.24394037050949957,-3.017284825130019,11
5604,-0.2945392555551862,-2.9666859400843326,10
5605,-0.3451381406008728,-2.916087055038646,10
5606,-0.413374066927346,-2.751350956260183,11
5607,-0.4639729519730326,-2.7007520712144966,11
5608,-0.4639729519730326,-2.4507520712144966,13
5609,-0.4639729519730326,-2.272443002790091,14
5610,-0.4639729519730326,-2.022443002790091,16
5611,-0.413374066927346,-1.9718441177444042,15
5612,-0.3836133092160852,-1.9595168082739003,14
5613,-0.3712859997455813,-1.9892775659851611,14
5614,-0.34390208048710996,-2.0553881952498925,14
5615,-0.29330319544142336,-2.105987080295579,14
5616,-0.20872367986533022,-2.190566595871672,14
5617,0.04127632013466978,-2.190566595871672,13
5618,0.16735987156462323,-2.064483044441719,12
5619,0.2934434229945767,-1.9383994930117654,13
5620,0.41952697442453013,-1.812315941581812,13
5621,0.5456105258544836,-1.6862323901518586,11
5622,0.5962094109001701,-1.635633505106172,12
5623,0.706717873539078,-1.5898594011241358,12
5624,0.8328014249690314,-1.4637758496941824,14
5625,0.9588849763989848,-1.337692298264229,15
5626,0.9588849763989848,-1.587692298264229,16
5627,1.0849685278289383,-1.4616087468342756,14
5628,1.2617452231255752,-1.2848320515376388,14
5629,1.4385219184222122,-1.1080553562410018,12
5630,1.4385219184222122,-0.8580553562410018,13
5631,1.5490303810611201,-0.8122812522589656,14
5632,1.5490303810611201,-0.6926677542323083,14
5633,1.5490303810611201,-0.6211101247597411,13
5634,1.503256277079084,-0.5106016621208332,13
5635,1.4909289676085802,-0.48084090440957244,13
5636,1.4786016581380763,-0.45108014669831165,15
5637,1.382930800046804,-0.22011026357048996,15
5638,1.3706034905763,-0.1903495058592292,15
5639,1.3706034905763,-0.1903495058592292,16
5640,1.3582761811057962,-0.16058874814796842,16
5641,1.3459488716352923,-0.13082799043670765,18
5642,1.5106849704137555,-0.06259206411023438,16
5643,1.606355828505028,0.1683778190175873,15
5644,1.606355828505028,0.2879913170442447,17
5645,1.5106849704137555,0.5189612001720664,18
5646,1.4424490440872821,0.6836972989505294,19
5647,1.3467781859960097,0.9146671820783512,19
5648,1.2511073279047373,1.145637065206173,20
5649,1.3193432542312107,1.3103731639846359,17
5650,1.415014112322483,1.5413430471124576,15
5651,1.3193432542312107,1.7723129302402794,18
5652,1.1425665589345737,1.9490896255369163,16
5653,1.0468957008433013,2.180059508664738,16
5654,0.9512248427520289,2.4110293917925594,16
5655,0.8555539846607565,2.641999274920381,16
5656,0.7598831265694841,2.8729691580482024,14
5657,0.6642122684782117,3.103939041176024,13
5658,0.4874355731815748,3.280715736472661,12
5659,0.31065887788493796,3.457492431769298,11
5660,0.1338821825883011,3.634269127065935,10
5661,-0.042894512708335775,3.811045822362572,11
5662,-0.12608355142995342,-3.8739164485700464,5
5663,0.05069314386668347,-3.6971397532734094,5
5664,0.17677669529663692,-3.571056201843456,7
5665,0.17677669529663695,-3.321056201843456,7
5666,0.08110583720536452,-3.0900863187156347,5
5667,0.14934176353183778,-2.9253502199371715,5
5668,0.0647622479557446,-3.0099297355132646,5
5669,-0.11201444734089226,-2.8331530402166276,7
5670,-0.19659396291698544,-2.9177325557927207,7
5671,-0.19659396291698542,-2.6677325557927207,8
5672,-0.29226482100825785,-2.436762672664899,10
5673,-0.20768530543216468,-2.352183157088806,10
5674,-0.25345940941420086,-2.462691619727714,9
5675,-0.20286052436851426,-2.4120927346820276,10
5676,-0.25345940941420086,-2.462691619727714,9
5677,-0.22607549015572953,-2.396580990462983,10
5678,-0.17547660511004293,-2.3459821054172965,12
5679,-0.12487772006435632,-2.29538322037161,13
5680,-0.040298204488263156,-2.210803704795517,13
5681,0.04428131108783001,-2.126224189219424,14
5682,0.09005541506986617,-2.015715726580516,16
5683,0.13582951905190233,-1.905207263941608,16
5684,0.2204090346279955,-1.8206277483655149,16
5685,0.2204090346279955,-1.7490701188929476,17
5686,0.2204090346279955,-1.7168573068714872,18
5687,0.15217310830152225,-1.5521212080930242,17
5688,0.15217310830152225,-1.5521212080930242,18
5689,0.12939521048006006,-1.5748991059144863,19
5690,0.10661731265859788,-1.5976770037359485,19
5691,0.22623081068525525,-1.5976770037359485,19
5692,0.34584430871191263,-1.5976770037359485,18
5693,0.5105804074903757,-1.529441077409475,20
5694,0.5951599230664688,-1.444861561833382,21
5695,0.5951599230664688,-1.194861561833382,21
5696,0.5723820252450066,-1.217639459654844,21
5697,0.5723820252450066,-1.2891970891274114,21
5698,0.3956053299483697,-1.1124203938307744,22
5699,0.2695217785184163,-0.986336842400821,22
5700,0.10478567973995323,-0.9181009160743477,22
5701,-0.021297871690000192,-0.7920173646443943,21
5702,-0.19807456698663706,-0.6152406693477575,18
5703,-0.19807456698663703,-0.36524066934775745,18
5704,-0.198074566986637,-0.11524066934775745,20
5705,-0.26631049331311024,0.04949542943070562,20
5706,-0.3619813514043827,0.2804653125585273,21
5707,-0.3619813514043827,0.5304653125585272,21
5708,-0.3619813514043827,0.7804653125585272,21
5709,-0.3619813514043827,1.0304653125585272,20
5710,-0.3619813514043827,1.2804653125585272,18
5711,-0.26631049331311024,1.511435195686349,16
5712,-0.17063963522183778,1.7424050788141707,17
5713,-0.17063963522183775,1.9924050788141707,17
5714,-0.0749687771305653,2.2233749619419925,17
5715,0.020702080960707164,2.454344845069814,17
5716,0.11637293905197962,2.6853147281976355,17
5717,0.11637293905197964,2.9353147281976355,16
5718,0.11637293905197965,3.1853147281976355,15
5719,0.11637293905197967,3.4353147281976355,14
5720,0.020702080960707234,3.666284611325457,12
5721,-0.04753384536576602,3.83102071010392,10
5722,-0.11050846263890794,-3.954225896017964,5
5723,-0.08312454338043661,-4.020336525282695,4
5724,0.09365215191620029,-3.843559829986058,4
5725,0.18932301000747276,-3.6125899468582365,5
5726,0.1893230100074728,-3.3625899468582365,7
5727,0.09365215191620035,-3.131620063730415,8
5728,-0.002018706175072077,-2.9006501806025935,10
5729,-0.09768956426634451,-2.669680297474772,12
5730,-0.2744662595629814,-2.492903602178135,13
5731,-0.43920235834144444,-2.4246676758516617,13
5732,-0.5348732164327169,-2.19369779272384,16
5733,-0.6305440745239893,-1.9627279095960184,17
5734,-0.7566276259539427,-1.836644358166065,17
5735,-0.9334043212505796,-1.659867662869428,18
5736,-1.0179838368266727,-1.5752881472933349,19
5737,-1.0179838368266727,-1.5752881472933349,19
5738,-1.0179838368266727,-1.5752881472933349,19
5739,-1.0477445945379336,-1.562960837822831,19
5740,-1.0705224923593957,-1.540182940001369,18
5741,-1.0933003901808578,-1.5174050421799068,18
5742,-1.11607828800232,-1.4946271443584447,17
5743,-1.138856185823782,-1.4718492465369826,16
5744,-1.1616340836452441,-1.4490713487155205,16
5745,-1.1844119814667062,-1.4262934508940583,16
5746,-1.19673929093721,-1.3965326931827975,16
5747,-1.209066600407714,-1.3667719354715366,16
5748,-1.209066600407714,-1.3345591234500762,17
5749,-1.19673929093721,-1.3047983657388154,17
5750,-1.1645264789157497,-1.3047983657388154,17
5751,-1.1323136668942893,-1.3047983657388154,18
5752,-1.1446409763647931,-1.2750376080275545,15
5753,-1.1768537883862535,-1.2750376080275545,15
5754,-1.209066600407714,-1.2750376080275545,14
5755,-1.2596654854534006,-1.3256364930732412,14
5756,-1.287049404711872,-1.3917471223379725,14
5757,-1.3827202628031445,-1.6227170054657942,13
5758,-1.3553363435446732,-1.6888276347305256,12
5759,-1.3047374584989866,-1.7394265197762122,13
5760,-1.2201579429228935,-1.8240060353523053,13
5761,-1.1096494802839856,-1.7782319313702692,12
5762,-1.0435388510192543,-1.750848012111798,12
5763,-0.8788027522407912,-1.6826120857853246,13
5764,-0.8788027522407912,-1.5043030173609189,14
5765,-0.9744736103320636,-1.2733331342330971,14
5766,-1.070144468423336,-1.0423632511052754,15
5767,-1.246921163719973,-0.8655865558086385,15
5768,-1.3425920218112455,-0.6346166726808169,13
5769,-1.3425920218112455,-0.3846166726808169,15
5770,-1.3425920218112455,-0.1346166726808169,15
5771,-1.246921163719973,0.09635321044700479,13
5772,-1.1512503056287007,0.3273230935748265,12
5773,-1.1512503056287007,0.5773230935748265,13
5774,-1.0555794475374283,0.8082929767026481,13
5775,-0.9599085894461559,1.0392628598304698,13
5776,-0.8642377313548835,1.2702327429582916,13
5777,-0.7685668732636111,1.5012026260861133,11
5778,-0.6728960151723387,1.732172509213935,12
5779,-0.5772251570810663,1.9631423923417568,14
5780,-0.4815542989897938,2.1941122754695783,14
5781,-0.38588344089852133,2.4250821585974,12
5782,-0.2902125828072489,2.6560520417252214,11
5783,-0.2902125828072489,2.9060520417252214,10
5784,-0.2902125828072489,3.1560520417252214,10
5785,-0.19454172471597642,3.387021924853043,9
5786,-0.09887086662470396,3.6179918079808644,7
5787,-0.1945417247159764,3.848961691108686,5
5788,0.04577410398203615,-3.889491537361092,5
5789,-0.1310025913146007,-3.712714842064455,6
5790,-0.22667344940587314,-3.4817449589366336,7
5791,-0.10058989797591969,-3.3556614075066804,8
5792,-0.03235397164944642,-3.1909253087282172,9
5793,0.035881954677026845,-3.026189209949754,10
5794,-0.05978890341424559,-2.7952193268219325,11
5795,-0.15545976150551802,-2.564249443694111,13
5796,-0.07088024592942485,-2.479669928118018,15
5797,-0.09365814375088703,-2.456892030296556,16
5798,-0.09365814375088702,-2.206892030296556,17
5799,-0.1782376593269802,-2.291471545872649,17
5800,-0.28874612196588817,-2.337245649854685,16
5801,-0.40835961999254555,-2.337245649854685,15
5802,-0.45895850503823216,-2.3878445349003714,15
5803,-0.4315745857797608,-2.3217339056356403,15
5804,-0.3858004817977247,-2.2112254429967324,15
5805,-0.3352015967520381,-2.160626557951046,16
5806,-0.2846027117063515,-2.1100276729053595,16
5807,-0.39511117434525944,-2.1558017768873956,16
5808,-0.5056196369841675,-2.2015758808694317,15
5809,-0.5901991525602607,-2.286155396445525,12
5810,-0.6747786681363539,-2.370734912021618,12
5811,-0.6747786681363539,-2.120734912021618,12
5812,-0.6747786681363539,-1.870734912021618,14
5813,-0.7021625873948252,-1.8046242827568866,14
5814,-0.7527614724405117,-1.7540253977112,13
5815,-0.8243191019130789,-1.7540253977112,13
5816,-0.8904297311778101,-1.7266414784527286,12
5817,-0.8904297311778101,-1.6550838489801614,13
5818,-0.8630458119193388,-1.58897321971543,14
5819,-0.8356618926608675,-1.5228625904506987,14
5820,-0.785063007615181,-1.472263705405012,15
5821,-0.7189523783504498,-1.4448797861465408,15
5822,-0.7066250688799459,-1.41511902843528,15
5823,-0.7388378809014063,-1.41511902843528,15
5824,-0.7710506929228668,-1.41511902843528,13
5825,-0.8032635049443272,-1.41511902843528,12
5826,-0.8032635049443272,-1.2368099600108742,12
5827,-0.8354763169657876,-1.2368099600108742,15
5828,-0.8582542147872498,-1.2595878578323363,14
5829,-0.8810321126087121,-1.2823657556537984,13
5830,-0.8933594220792159,-1.3121265133650593,14
5831,-0.8933594220792159,-1.3443393253865197,13
5832,-0.8933594220792159,-1.3443393253865197,13
5833,-0.9161373199006781,-1.3215614275650576,12
5834,-0.928464629371182,-1.2918006698537967,11
5835,-0.928464629371182,-1.2595878578323363,11
5836,-0.9558485486296533,-1.193477228567605,11
5837,-0.9052496635839666,-1.1428783435219183,11
5838,-0.8754889058727059,-1.1305510340514144,10
5839,-0.9052496635839666,-1.1428783435219183,11
5840,-1.0009205216752393,-1.37384822664974,11
5841,-1.1656566204537024,-1.3056123003232667,11
5842,-1.3303927192321656,-1.2373763739967933,11
5843,-1.426063577323438,-1.0064064908689716,11
5844,-1.471837681305474,-0.8958980282300637,11
5845,-1.648614376602111,-1.0726747235267005,10
5846,-1.648614376602111,-0.8943656551022947,9
5847,-1.825391071898748,-1.0711423503989317,9
5848,-1.825391071898748,-0.8211423503989317,9
5849,-1.9901271706772112,-0.7529064240724584,10
5850,-1.9901271706772112,-0.5029064240724584,11
5851,-2.116210722107165,-0.376822872642505,12
5852,-2.116210722107165,-0.12682287264250502,12
5853,-2.116210722107165,0.05148619578190078,12
5854,-2.1435946413656364,0.11759682504663202,11
5855,-2.1435946413656364,0.2372103230732894,12
5856,-2.1435946413656364,0.4872103230732894,13
5857,-2.047923783274364,0.7181802062011111,13
5858,-1.871147087977727,0.894956901497748,14
5859,-1.6928380195533212,0.894956901497748,13
5860,-1.5145289511289155,0.894956901497748,13
5861,-1.6928380195533212,0.894956901497748,12
5862,-1.7386121235353573,1.005465364136656,11
5863,-1.9033482223138205,1.0737012904631293,10
5864,-1.9033482223138205,1.252010358887535,11
5865,-1.807677364222548,1.4829802420153568,10
5866,-1.7120065061312757,1.7139501251431786,14
5867,-1.5352298108346387,1.8907268204398155,14
5868,-1.4395589527433663,2.121696703567637,15
5869,-1.2627822574467293,2.298473398864274,16
5870,-1.0860055621500924,2.475250094160911,14
5871,-0.9092288668534555,2.652026789457548,15
5872,-0.7324521715568186,2.828803484754185,16
5873,-0.6367813134655462,3.0597733678820065,16
5874,-0.46000461816890936,3.2365500631786435,13
5875,-0.2832279228722725,3.4133267584752804,12
5876,-0.18755706478100004,3.644296641603102,11
5877,-0.09188620668972758,3.8752665247309235,11
5878,0.04577410398203615,-3.889491537361092,6
5879,0.1718576554119896,-3.7634079859311385,6
5880,0.24009358173846287,-3.5986718871526753,5
5881,0.33576443982973536,-3.3677020040248538,7
5882,0.33576443982973536,-3.1177020040248538,7
5883,0.33576443982973536,-2.8677020040248538,7
5884,0.4040003661562086,-2.7029659052463906,9
5885,0.33576443982973525,-2.8677020040248538,9
5886,0.33576443982973525,-2.689392935600448,11
5887,0.2675285135032619,-2.854129034378911,10
5888,0.33576443982973514,-2.689392935600448,10
5889,0.3357644398297351,-2.8677020040248538,10
5890,0.26752851350326173,-3.032438102803317,9
5891,0.22175440952122552,-3.142946565442225,9
5892,0.22175440952122552,-2.964637497017819,10
5893,0.15564378025649428,-2.9920214162762906,10
5894,0.029560228826540857,-2.865937864846337,10
5895,-0.04199740064602632,-2.865937864846337,9
5896,-0.12657691622211947,-2.781358349270244,9
5897,-0.17717580126780608,-2.7307594642245574,9
5898,-0.20455972052627738,-2.6646488349598263,11
5899,-0.2706703497910086,-2.692032754218298,11
5900,-0.31644445377304475,-2.58152429157939,12
5901,-0.38255508303777597,-2.6089082108378614,12
5902,-0.47822594112904837,-2.37793832771004,12
5903,-0.47822594112904837,-2.199629259285634,12
5904,-0.47822594112904837,-1.9496292592856341,14
5905,-0.5738967992203208,-1.7186593761578124,15
5906,-0.5862241086908246,-1.6888986184465515,15
5907,-0.6368229937365112,-1.6382997334008649,14
5908,-0.6596008915579734,-1.6155218355794028,15
5909,-0.6596008915579734,-1.5833090235579423,16
5910,-0.6596008915579734,-1.551096211536482,16
5911,-0.6472735820874695,-1.521335453825221,16
5912,-0.6700514799089318,-1.498557556003759,16
5913,-0.6998122376201925,-1.486230246533255,17
5914,-0.7295729953314533,-1.4739029370627512,17
5915,-0.759333753042714,-1.4615756275922474,17
5916,-0.759333753042714,-1.429362815570787,16
5917,-0.8550046111339864,-1.1983929324429652,16
5918,-0.8847653688452471,-1.1860656229724613,15
5919,-0.9804362269365196,-0.9550957398446396,16
5920,-1.0465468562012508,-0.9277118205861683,18
5921,-1.0787596682227112,-0.9277118205861683,17
5922,-1.108520425933972,-0.9153845111156644,16
5923,-1.108520425933972,-0.9153845111156644,16
5924,-1.1359043451924433,-0.8492738818509332,17
5925,-1.1632882644509146,-0.783163252586202,18
5926,-1.1756155739214185,-0.7534024948749413,17
5927,-1.207828385942879,-0.7534024948749413,17
5928,-1.2793860154154462,-0.7534024948749413,16
5929,-1.3509436448880134,-0.7534024948749413,16
5930,-1.4225012743605807,-0.7534024948749413,16
5931,-1.4547140863820411,-0.7534024948749413,15
5932,-1.4820980056405124,-0.68729186561021,16
5933,-1.4820980056405124,-0.5089827971858043,16
5934,-1.3173619068620495,-0.44074687085933106,16
5935,-1.221691048770777,-0.20977698773150938,17
5936,-1.221691048770777,0.04022301226849062,18
5937,-1.221691048770777,0.21853208069289642,17
5938,-1.221691048770777,0.4685320806928964,17
5939,-1.1260201906795047,0.699501963820718,18
5940,-1.1260201906795047,0.949501963820718,18
5941,-1.1260201906795047,1.0691154618473755,15
5942,-1.1260201906795047,1.2474245302717812,15
5943,-1.0802460866974686,1.3579329929106891,15
5944,-1.0802460866974686,1.5362420613350949,16
5945,-1.0802460866974686,1.7862420613350949,15
5946,-0.9845752286061962,2.0172119444629164,14
5947,-0.8889043705149238,2.248181827590738,12
5948,-0.7121276752182869,2.424958522887375,12
5949,-0.53535097992165,2.601735218184012,11
5950,-0.4396801218303776,2.8327051013118334,10
5951,-0.5079160481568509,2.9974412000902966,8
5952,-0.4122451900655784,3.228411083218118,10
5953,-0.31657433197430596,3.4593809663459396,10
5954,-0.2209034738830335,3.690350849473761,11
5955,-0.12523261579176104,3.9213207326015826,8
5956,-0.02976075771126078,-3.987672690529496,7
5957,0.14701593758537612,-3.810895995232859,7
5958,0.27309948901532954,-3.6848124438029055,6
5959,0.39918304044528297,-3.558728892372952,7
5960,0.4948538985365554,-3.3277590092451304,8
5961,0.31807720323991856,-3.1509823139484934,8
5962,0.22240634514864613,-2.920012430820672,11
5963,0.1267354870573737,-2.6890425476928503,12
5964,0.031064628966101265,-2.458072664565029,14
5965,-0.06460622912517117,-2.2271027814372073,15
5966,-0.1906897805551246,-2.1010192300072537,17
5967,-0.316773331985078,-1.9749356785773002,19
5968,-0.34415725124354934,-2.0410463078420316,18
5969,-0.3715411705020207,-2.1071569371067627,17
5970,-0.3592138610315168,-2.077396179395502,17
5971,-0.381991758852979,-2.0546182815740397,17
5972,-0.40476965667444115,-2.0318403837525776,16
5973,-0.4275475544959033,-2.0090624859311155,17
5974,-0.4503254523173655,-1.9862845881096534,17
5975,-0.47310335013882765,-1.9635066902881912,18
5976,-0.5392139794035589,-1.9908906095466625,18
5977,-0.5619918772250211,-1.9681127117252004,17
5978,-0.5847697750464833,-1.9453348139037383,18
5979,-0.5970970845169872,-1.9155740561924774,18
5980,-0.609424393987491,-1.8858132984812166,18
5981,-0.6368083132459623,-1.8197026692164853,17
5982,-0.6641922325044336,-1.753592039951754,17
5983,-0.6641922325044336,-1.7213792279302935,17
5984,-0.6869701303258958,-1.6986013301088314,17
5985,-0.753080759590627,-1.7259852493673027,17
5986,-0.8191913888553582,-1.753369168625774,16
5987,-0.8907490183279254,-1.753369168625774,15
5988,-0.9568596475926566,-1.7807530878842452,15
5989,-0.9294757283341853,-1.714642458619514,15
5990,-0.8788768432884988,-1.6640435735738273,15
5991,-0.8282779582428121,-1.6134446885281406,16
5992,-0.7776790731971255,-1.562845803482454,16
5993,-0.7115684439323943,-1.5354618842239827,15
5994,-0.6841845246739229,-1.601572513488714,15
5995,-0.671857215203419,-1.5718117557774531,15
5996,-0.7379678444681502,-1.5991956750359244,15
5997,-0.8040784737328814,-1.6265795942943957,15
5998,-0.8886579893089747,-1.7111591098704888,14
5999,-1.0654346846056115,-1.5343824145738518,12
6000,-1.2964045677334333,-1.4387115564825794,13
6001,-1.3920754258247057,-1.2077416733547577,11
6002,-1.3920754258247057,-0.9577416733547577,11
6003,-1.3920754258247057,-0.7077416733547577,11
6004,-1.3920754258247057,-0.7077416733547577,13
6005,-1.2724619277980482,-0.7077416733547577,14
6006,-1.1077258290195853,-0.6395057470282844,14
6007,-0.8577258290195853,-0.6395057470282844,15
6008,-0.6794167605951795,-0.6395057470282844,16
6009,-0.4294167605951795,-0.6395057470282844,16
6010,-0.30980326256852214,-0.6395057470282844,17
6011,-0.19018976454186476,-0.6395057470282844,20
6012,-0.19018976454186481,-0.8895057470282844,19
6013,-0.07057626651520743,-0.8895057470282844,17
6014,-0.07057626651520747,-1.1395057470282843,17
6015,-0.04081550880394669,-1.1271784375577805,14
6016,0.009783376241739916,-1.0765795525120938,14
6017,0.12029183888064786,-1.0308054485300577,15
6018,0.2308003015195558,-0.9850313445480215,16
6019,0.34130876415846373,-0.9392572405659854,16
6020,0.4258882797345569,-0.8546777249898923,15
6021,0.5519718311645103,-0.7285941735599388,15
6022,0.6365513467406034,-0.6440146579838457,16
6023,0.540880488649331,-0.41304477485602403,18
6024,0.540880488649331,-0.16304477485602403,19
6025,0.540880488649331,0.08695522514397597,21
6026,0.4726445623228578,0.25169132392243904,20
6027,0.4726445623228578,0.501691323922439,20
6028,0.3769737042315854,0.7326612070502607,20
6029,0.281302846140313,0.9636310901780825,20
6030,0.050332963012491266,0.8679602320868101,20
6031,-0.19966703698750873,0.8679602320868101,20
6032,-0.44966703698750876,0.8679602320868101,18
6033,-0.6996670369875088,0.8679602320868101,15
6034,-0.46869715385968713,0.7722893739955374,15
6035,-0.4686971538596872,0.5222893739955374,12
6036,-0.3039610550812242,0.4540534476690641,12
6037,-0.12565198665681837,0.4540534476690641,13
6038,0.05265708176758743,0.4540534476690641,13
6039,0.17874063319754088,0.5801369990990175,14
6040,0.1787406331975409,0.8301369990990175,15
6041,0.17874063319754094,1.0801369990990175,15
6042,0.17874063319754097,1.3301369990990175,16
6043,0.08306977510626853,1.5611068822268392,16
6044,-0.012601082985003897,1.792076765354661,15
6045,-0.012601082985003882,2.042076765354661,15
6046,-0.012601082985003866,2.292076765354661,15
6047,-0.01260108298500385,2.542076765354661,13
6048,-0.012601082985003835,2.792076765354661,12
6049,-0.10827194107627627,3.0230466484824827,12
6050,-0.10827194107627626,3.2730466484824827,12
6051,-0.10827194107627625,3.5230466484824827,11
6052,-0.10827194107627623,3.7730466484824827,9
6053,-0.022777897821462178,-3.977222102178538,6
6054,0.045458028505011086,-3.8124860034000747,7
6055,0.222234723801648,-3.6357093081034377,7
6056,0.39901141909828486,-3.4589326128068008,8
6057,0.30334056100701245,-3.2279627296789792,9
6058,0.20766970291574002,-2.9969928465511577,10
6059,0.2759056292422133,-2.8322567477726945,11
6060,0.2759056292422133,-2.653947679348289,12
6061,0.2759056292422133,-2.5343341813216314,13
6062,0.36048514481830646,-2.4497546657455382,13
6063,0.3377072469968443,-2.426976767924076,15
6064,0.3650911662553156,-2.360866138659345,16
6065,0.3650911662553156,-2.360866138659345,15
6066,0.31931706227327944,-2.471374601298253,15
6067,0.27354295829124325,-2.581883063937161,14
6068,0.1889634427151501,-2.666462579513254,14
6069,0.13836455766946348,-2.7170614645589404,14
6070,0.08776567262377687,-2.767660349604627,14
6071,0.0031861570476836854,-2.85223986518072,14
6072,-0.06292447221704756,-2.8248559459222484,12
6073,-0.1290351014817788,-2.797472026663777,12
6074,-0.1796339865274654,-2.7468731416180905,13
6075,-0.20241188434892757,-2.7240952437966284,12
6076,-0.20241188434892757,-2.652537614324061,12
6077,-0.17502796509045626,-2.58642698505933,12
6078,-0.17502796509045626,-2.5148693555867627,12
6079,-0.0904484495143631,-2.4302898400106696,14
6080,-0.13622255349639922,-2.3197813773717617,15
6081,-0.09044844951436307,-2.209272914732854,16
6082,-0.005868933938269899,-2.1246933991567607,16
6083,0.03990517004376625,-2.014184936517853,16
6084,0.06728908930223756,-1.9480743072531215,16
6085,0.11788797434792417,-1.8974754222074348,16
6086,0.10556066487742029,-1.867714664496174,16
6087,0.11788797434792418,-1.837953906784913,15
6088,0.1684868593936108,-1.7873550217392264,15
6089,0.1808141688641147,-1.7575942640279656,14
6090,0.1931414783346186,-1.7278335063167047,14
6091,0.1808141688641147,-1.6980727486054439,12
6092,0.1808141688641147,-1.6658599365839835,12
6093,0.1808141688641147,-1.4875508681595777,13
6094,0.1808141688641147,-1.4875508681595777,13
6095,0.08514331077284226,-1.256580985031756,13
6096,0.2112268622027957,-1.1304974336018025,13
6097,0.21122686220279574,-0.8804974336018025,16
6098,0.33731041363274916,-0.7544138821718491,17
6099,0.5020465124112122,-0.6861779558453759,17
6100,0.5020465124112122,-0.4361779558453759,17
6101,0.5020465124112122,-0.1861779558453759,15
6102,0.6667826111896753,-0.11794202951890262,17
6103,0.6667826111896753,0.13205797048109738,20
6104,0.6667826111896753,0.3103670389055032,18
6105,0.4884735427652695,0.3103670389055032,17
6106,0.31169684746863263,0.4871437342021401,21
6107,0.14696074869016953,0.41890780787566684,21
6108,-0.03134831973423627,0.41890780787566684,19
6109,-0.19608441851269937,0.3506718815491936,20
6110,-0.20841172798320326,0.3804326392604544,18
6111,-0.439381611111025,0.284761781169182,19
6112,-0.41199769185255364,0.35087241043391326,18
6113,-0.41199769185255364,0.38308522245537363,19
