,robot_x,robot_y,local_ppl_cnt
2372,-0.6836678101830965,-2.6810331647803545,7
2373,-0.7793386682743689,-2.450063281652533,8
2374,-0.8750095263656413,-2.2190933985247114,11
2375,-0.9706803844569137,-1.9881235153968897,13
2376,-1.0967639358868673,-1.8620399639669363,15
2377,-1.2735406311835042,-1.6852632686702993,18
2378,-1.3692114892747766,-1.4542933855424776,18
2379,-1.464882347366049,-1.2233235024146558,19
2380,-1.5605532054573215,-0.9923536192868341,20
2381,-1.6287891317837948,-0.827617520508371,19
2382,-1.6610019438052552,-0.827617520508371,20
2383,-1.7292378701317286,-0.6628814217299079,19
2384,-1.848851368158386,-0.6628814217299079,17
2385,-1.9170872944848594,-0.49814532295144487,17
2386,-2.0016668100609527,-0.4135658073753517,16
2387,-2.069902736387426,-0.24882970859688863,16
2388,-2.1381386627138994,-0.08409360981842556,12
2389,-2.233809520805172,0.14687627330939612,13
2390,-2.1381386627138994,0.3778461564372178,13
2391,-2.042467804622627,0.6088160395650395,15
2392,-1.9467969465313546,0.8397859226928612,15
2393,-1.8511260884400822,1.070755805820683,16
2394,-1.7554552303488098,1.3017256889485047,17
2395,-1.6597843722575374,1.5326955720763265,14
2396,-1.564113514166265,1.7636654552041482,15
2397,-1.4684426560749926,1.99463533833197,14
2398,-1.2916659607783556,2.1714120336286067,12
2399,-1.1148892654817186,2.3481887289252437,12
2400,-0.9381125701850818,2.5249654242218806,13
2401,-0.7613358748884449,2.7017421195185176,13
2402,-0.584559179591808,2.8785188148151546,13
2403,-0.48888832150053557,3.109488697942976,12
2404,-0.3932174634092631,3.3404585810707976,11
2405,-0.29754660531799065,3.571428464198619,10
2406,-0.2018757472267182,3.8023983473264407,10
2407,-0.012327309470503907,-4.02976075771126,6
2408,-0.042088067181764686,-4.017433448240756,6
2409,0.02614785914470858,-3.852697349462293,5
2410,0.026147859144708595,-3.602697349462293,6
2411,0.02614785914470861,-3.352697349462293,7
2412,0.026147859144708623,-3.102697349462293,11
2413,-0.0695229989465638,-2.8717274663344714,12
2414,-0.0012870726200905347,-2.706991367556008,12
2415,-0.01361438209059442,-2.6772306098447474,14
2416,-0.06421326713628103,-2.727829494890434,14
2417,-0.018439163154244882,-2.617321032251526,14
2418,0.008944756104226438,-2.551210402986795,16
2419,-0.018439163154244875,-2.4850997737220637,17
2420,-0.06903804819993149,-2.53569865876775,17
2421,-0.09879880591119228,-2.548025968238254,17
2422,-0.18337832148728545,-2.632605483814347,16
2423,-0.2679578370633786,-2.7171849993904402,14
2424,-0.3340684663281098,-2.7445689186489117,13
2425,-0.40017909559284104,-2.7719528379073832,13
2426,-0.45077798063852764,-2.721353952861697,13
2427,-0.5190139069650009,-2.5566178540832336,13
2428,-0.5872498332914742,-2.3918817553047704,13
2429,-0.6554857596179474,-2.2271456565263072,12
2430,-0.6048868745722609,-2.176546771480621,12
2431,-0.5542879895265742,-2.1259478864349344,12
2432,-0.6048868745722609,-2.176546771480621,12
2433,-0.6709975038369921,-2.2039306907390923,12
2434,-0.7215963888826787,-2.2545295757847787,12
2435,-0.7215963888826787,-2.076220507360373,12
2436,-0.6942124696242075,-2.010109878095642,13
2437,-0.6096329540481142,-1.9255303625195488,13
2438,-0.582249034789643,-1.8594197332548175,13
2439,-0.5594711369681807,-1.8366418354333554,13
2440,-0.625581766232912,-1.8640257546918266,13
2441,-0.6761806512785986,-1.9146246397375133,13
2442,-0.6761806512785986,-1.843067010264946,13
2443,-0.6464198935673379,-1.8307397007944421,13
2444,-0.6190359743088666,-1.7646290715297108,13
2445,-0.5916520550503953,-1.6985184422649795,13
2446,-0.5916520550503953,-1.4485184422649795,13
2447,-0.42691595627193224,-1.3802825159385061,15
2448,-0.3164074936330243,-1.33450841195647,16
2449,-0.19032394220307083,-1.2084248605265167,16
2450,-0.06424039077311738,-1.0823413090965632,16
2451,0.04626807186579056,-1.0365672051145272,16
2452,0.1567765345046985,-0.990793101132491,17
2453,0.26728499714360643,-0.9450189971504548,19
2454,0.1990490708171332,-0.7802828983719917,19
2455,0.30955753345604115,-0.7345087943899555,20
2456,0.4200659960949491,-0.6887346904079193,20
2457,0.530574458733857,-0.6429605864258832,20
2458,0.6953105575123201,-0.5747246600994099,19
2459,0.8213941089422735,-0.4486411086694565,20
2460,0.9474776603722269,-0.3225575572395031,21
2461,1.0735612118021804,-0.19647400580954966,21
2462,1.0735612118021804,-0.16426119378808926,20
2463,0.953947713775523,-0.16426119378808923,20
2464,0.9217349017540626,-0.16426119378808923,20
2465,0.9878455310187938,-0.13687727452961793,21
2466,1.0152294502772652,-0.20298790379434917,21
2467,1.193538518701671,-0.20298790379434917,21
2468,1.083030056062763,-0.2487620077763853,20
2469,0.9634165580361056,-0.24876200777638527,19
2470,0.8951806317096324,-0.0840259089979222,20
2471,0.8677967124511611,-0.01791527973319096,20
2472,0.8404127931926898,0.04819534953154028,20
2473,0.8130288739342185,0.11430597879627152,20
2474,0.7173580158429459,-0.1166639043315501,20
2475,0.882094114621409,-0.04842797800507684,18
2476,0.8547101953629377,0.017682651259654403,18
2477,0.8547101953629377,0.017682651259654403,18
2478,0.8041113103172511,0.068281536305341,18
2479,0.7813334124957889,0.09105943412680319,19
2480,0.9074169639257423,0.2171429855567566,20
2481,1.0335005153556958,0.34322653698671,18
2482,0.9378296572644234,0.5741964201145318,18
2483,0.9378296572644234,0.7525054885389375,17
2484,0.842158799173151,0.9834753716667592,17
2485,0.9682423506031044,1.1095589230967127,17
2486,1.1992122337309261,1.205229781187985,17
2487,1.1309763074044528,1.3699658799664483,16
2488,1.0353054493131804,1.60093576309427,17
2489,0.939634591221908,1.8319056462220917,17
2490,0.8439637331306356,2.0628755293499133,16
2491,0.7482928750393631,2.2938454124777348,16
2492,0.6526220169480907,2.5248152956055563,15
2493,0.5569511588568183,2.755785178733378,15
2494,0.46128030076554594,2.9867550618611993,13
2495,0.36560944267427353,3.217724944989021,14
2496,0.36560944267427353,3.467724944989021,13
2497,0.26993858458300113,3.6986948281168424,13
2498,0.09316188928636426,3.8754715234134793,13
2499,0.09567085809127246,-3.7690301168721785,5
2500,0.09567085809127247,-3.5190301168721785,5
2501,0.09567085809127249,-3.2690301168721785,6
2502,0.0956708580912725,-3.0190301168721785,7
2503,0.09567085809127251,-2.7690301168721785,10
2504,-0.08110583720536435,-2.5922534215755415,10
2505,-0.17677669529663678,-2.36128353844772,11
2506,-0.26135621087273,-2.445863054023813,10
2507,-0.34593572644882314,-2.530442569599906,11
2508,-0.4305152420249163,-2.6150220851759993,12
2509,-0.5261861001161887,-2.384052202048178,12
2510,-0.6218569582074611,-2.1530823189203563,14
2511,-0.5712580731617745,-2.10248343387467,16
2512,-0.6817665358006824,-2.148257537856706,15
2513,-0.6156559065359511,-2.1208736185982344,16
2514,-0.6430398257944225,-2.1869842478629655,15
2515,-0.7091504550591538,-2.214368167121437,15
2516,-0.8196589176980618,-2.260142271103473,15
2517,-0.9964356129946986,-2.083365575806836,14
2518,-1.02381953225317,-2.017254946542105,14
2519,-1.1194903903444424,-1.7862850634142833,15
2520,-1.1468743096029137,-1.720174434149552,15
2521,-1.1468743096029137,-1.6879616221280915,16
2522,-1.1696522074243758,-1.6651837243066294,16
2523,-1.2018650194458362,-1.6651837243066294,15
2524,-1.21419232891634,-1.6949444820178903,15
2525,-1.21419232891634,-1.7271572940393507,15
2526,-1.2018650194458362,-1.7569180517506116,15
2527,-1.1721042617345754,-1.7692453612211154,14
2528,-1.1493263639131133,-1.7920232590425775,14
2529,-1.1195656062018524,-1.7796959495720737,14
2530,-1.1072382967313485,-1.7499351918608128,14
2531,-1.1346222159898198,-1.6838245625960815,14
2532,-1.1852211010355065,-1.6332256775503948,14
2533,-1.31130465246546,-1.5071421261204414,15
2534,-1.395884168041553,-1.4225626105443483,15
2535,-1.395884168041553,-1.3029491125176909,14
2536,-1.4641200943680264,-1.138213013739228,13
2537,-1.4641200943680264,-1.0185995157125705,14
2538,-1.4641200943680264,-0.898986017685913,14
2539,-1.4413421965465643,-0.8762081198644508,14
2540,-1.4185642987251021,-0.8534302220429886,14
2541,-1.39578640090364,-0.8306523242215264,14
2542,-1.3296757716389087,-0.8032684049630551,14
2543,-1.2635651423741774,-0.7758844857045838,14
2544,-1.2635651423741774,-0.7436716736831234,14
2545,-1.2758924518446813,-0.7139109159718626,14
2546,-1.2986703496661434,-0.6911330181504004,14
2547,-1.3214482474876055,-0.6683551203289382,13
2548,-1.3512090051988663,-0.6560278108584343,11
2549,-1.527985700495503,-0.47925111556179745,11
2550,-1.70476239579214,-0.6560278108584343,10
2551,-1.6090915377008677,-0.42505792773061263,10
2552,-1.7858682329975046,-0.6018346230272495,10
2553,-1.9626449282941416,-0.7786113183238864,9
2554,-1.9626449282941416,-0.6003022498994806,9
2555,-2.1394216235907786,-0.7770789451961174,7
2556,-2.1394216235907786,-0.5270789451961174,7
2557,-2.235092481682051,-0.758048828323939,7
2558,-2.0041225985542295,-0.6623779702326666,9
2559,-1.7541225985542295,-0.6623779702326666,10
2560,-1.5041225985542295,-0.6623779702326666,9
2561,-1.3258135301298237,-0.6623779702326666,10
2562,-1.0758135301298237,-0.6623779702326666,12
2563,-0.9110774313513607,-0.5941420439061934,12
2564,-0.680107548223539,-0.49847118581492095,13
2565,-0.515371449445076,-0.43023525948844765,15
2566,-0.3506353506666129,-0.3619993331619744,17
2567,-0.18589925188814982,-0.2937634068355012,17
2568,-0.18589925188814982,-0.2937634068355012,16
2569,-0.18589925188814982,-0.11545433841109537,15
2570,-0.21328317114662113,-0.04934370914636413,15
2571,-0.2132831711466211,0.20065629085363587,15
2572,-0.2590572751286572,0.3111647534925438,16
2573,-0.3547281332199297,0.5421346366203654,18
2574,-0.3547281332199297,0.7204437050447712,17
2575,-0.3547281332199297,0.8987527734691769,17
2576,-0.3547281332199297,1.148752773469177,17
2577,-0.3547281332199297,1.398752773469177,17
2578,-0.3547281332199297,1.648752773469177,18
2579,-0.3547281332199297,1.898752773469177,16
2580,-0.2590572751286572,2.1297226565969987,15
2581,-0.16338641703738477,2.36069253972482,16
2582,-0.06771555894611231,2.5916624228526417,17
2583,0.02795529914516015,2.822632305980463,16
2584,0.027955299145160165,3.072632305980463,16
2585,0.02795529914516018,3.322632305980463,15
2586,0.027955299145160192,3.572632305980463,13
2587,0.027955299145160206,3.822632305980463,11
2588,-0.11050846263890796,-4.045774103982036,5
2589,0.06626823265772894,-3.868997408685399,5
2590,0.0001576033929976961,-3.8416134894269276,5
2591,0.09582846148427016,-3.610643606299106,5
2592,0.09582846148427017,-3.360643606299106,6
2593,0.19149931957554261,-3.1296737231712846,8
2594,0.19149931957554264,-2.8796737231712846,8
2595,0.19149931957554267,-2.6296737231712846,11
2596,0.19149931957554267,-2.451364654746879,12
2597,0.1232633932490693,-2.616100753525342,12
2598,0.05502746692259594,-2.780836852303805,12
2599,0.055027466922595955,-2.6025277838793994,14
2600,-0.01320845940387741,-2.7672638826578626,13
2601,-0.08144438573035077,-2.931999981436326,11
2602,-0.16602390130644393,-2.8474204658602327,11
2603,-0.2342598276329173,-3.012156564638696,11
2604,-0.23425982763291728,-2.762156564638696,12
2605,-0.3188393432090104,-2.6775770490626027,12
2606,-0.36461344719104655,-2.567068586423695,13
2607,-0.41521233223673315,-2.6176674714693813,13
2608,-0.46581121728241975,-2.6682663565150677,13
2609,-0.5503907328585129,-2.752845872091161,13
2610,-0.6165013621232441,-2.7802297913496323,13
2611,-0.7010808776993374,-2.8648093069257254,13
2612,-0.7671915069640686,-2.892193226184197,11
2613,-0.8333021362287998,-2.9195771454426684,11
2614,-0.899412765493531,-2.94696106470114,10
2615,-0.9451868694755672,-2.836452602062232,10
2616,-0.9725707887340385,-2.770341972797501,10
2617,-0.9725707887340385,-2.592032904373095,10
2618,-0.7957940934374016,-2.415256209076458,11
2619,-0.7001232353461291,-2.1842863259486367,13
2620,-0.6044523772548567,-1.953316442820815,14
2621,-0.6044523772548567,-1.703316442820815,16
2622,-0.6044523772548567,-1.6317588133482477,18
2623,-0.7001232353461291,-1.400788930220426,18
2624,-0.876899930642766,-1.224012234923789,18
2625,-0.9451358569692392,-1.0592761361453258,16
2626,-1.0133717832957125,-0.8945400373668627,16
2627,-1.0591458872777486,-0.7840315747279548,16
2628,-1.0591458872777486,-0.5340315747279548,17
2629,-0.9634750291864762,-0.30306169160013313,19
2630,-0.8678041710952038,-0.07209180847231145,21
2631,-0.7721333130039314,0.15887807465551024,21
2632,-0.7721333130039314,0.40887807465551024,21
2633,-0.7721333130039314,0.6588780746555103,19
2634,-0.7721333130039314,0.9088780746555103,19
2635,-0.7721333130039314,1.1588780746555103,18
2636,-0.7721333130039314,1.4088780746555103,16
2637,-0.676462454912659,1.639847957783332,15
2638,-0.5807915968213866,1.8708178409111538,15
2639,-0.48512073873011413,2.1017877240389753,15
2640,-0.3894498806388417,2.332757607166797,14
2641,-0.2937790225475692,2.5637274902946183,13
2642,-0.19810816445629675,2.79469737342244,14
2643,-0.19810816445629673,3.04469737342244,13
2644,-0.1981081644562967,3.29469737342244,13
2645,-0.19810816445629667,3.54469737342244,10
2646,-0.19810816445629664,3.79469737342244,10
2647,-0.02976075771126078,-3.987672690529496,5
2648,0.03847516861521248,-3.822936591751033,6
2649,0.21525186391184936,-3.646159896454396,6
2650,0.3109227220031218,-3.4151900133265745,5
2651,0.4065935800943943,-3.184220130198753,6
2652,0.4748295064208675,-3.0194840314202898,7
2653,0.5430654327473408,-2.8547479326418266,9
2654,0.611301359073814,-2.6900118338633634,10
2655,0.5655272550917778,-2.8005202965022713,11
2656,0.611301359073814,-2.6900118338633634,13
2657,0.6795372854002872,-2.5252757350849,13
2658,0.633763181418251,-2.635784197723808,14
2659,0.5879890774362149,-2.746292660362716,14
2660,0.5422149734541787,-2.856801123001624,12
2661,0.4916160884084921,-2.9074000080473104,11
2662,0.4410172033628055,-2.957998893092997,10
2663,0.5671007547927589,-2.831915341663043,10
2664,0.6353366811192321,-2.66717924288458,12
2665,0.7035726074457054,-2.502443144106117,13
2666,0.7718085337721786,-2.3377070453276536,14
2667,0.8175826377542148,-2.2271985826887457,14
2668,0.8449665570126861,-2.1610879534240146,15
2669,0.8723504762711574,-2.0949773241592835,15
2670,0.8997343955296286,-2.0288666948945524,15
2671,0.8997343955296286,-1.996653882873092,16
2672,0.9120617050001325,-1.9668931251618311,16
2673,0.9348396028215947,-1.944115227340369,17
2674,0.9646003605328555,-1.9564425368108729,16
2675,0.9943611182441162,-1.9687698462813767,16
2676,1.0659187477166834,-1.9687698462813767,16
2677,1.1320293769814147,-1.996153765539848,16
2678,1.1046454577229434,-2.062264394804579,17
2679,1.0588713537409071,-2.172772857443487,16
2680,1.0082724686952205,-2.2233717424891735,15
2681,0.9576735836495338,-2.27397062753486,15
2682,0.9118994796674976,-2.384479090173768,14
2683,0.9118994796674976,-2.5627881585981735,14
2684,1.0886761749641345,-2.3860114633015366,14
2685,1.0429020709820982,-2.4965199259404445,13
2686,0.997127967000062,-2.3860114633015366,13
2687,0.9465290819543754,-2.436610348347223,13
2688,0.8619495663782822,-2.35203083277113,14
2689,0.7773700508021891,-2.267451317195037,14
2690,0.7315959468201529,-2.156942854556129,13
2691,0.6633600204936797,-1.9922067557776657,14
2692,0.48658332519704284,-1.8154300604810287,14
2693,0.30980662990040597,-1.6386533651843918,15
2694,0.21413577180913354,-1.40768348205657,16
2695,0.037359076512496675,-1.230906786759933,16
2696,0.03735907651249669,-1.0525977183355273,16
2697,0.037359076512496696,-0.9329842203088698,16
2698,0.03735907651249671,-0.6829842203088698,19
2699,0.037359076512496724,-0.43298422030886985,21
2700,0.03735907651249674,-0.18298422030886985,21
2701,-0.030876849813976516,-0.01824812153040678,21
2702,-0.15696040124392993,0.10783542989954667,21
2703,-0.2251963275704032,0.2725715286780097,20
2704,-0.3512798790003566,0.39865508010796313,20
2705,-0.446950737091629,0.6296249632357849,20
2706,-0.5151866634181023,0.7943610620142479,20
2707,-0.5151866634181023,1.0443610620142478,19
2708,-0.5151866634181023,1.2226701304386536,17
2709,-0.4195158053268298,1.4536400135664753,18
2710,-0.32384494723555735,1.684609896694297,19
2711,-0.2281740891442849,1.9155797798221188,18
2712,-0.22817408914428486,2.165579779822119,18
2713,-0.22817408914428483,2.415579779822119,18
2714,-0.13250323105301237,2.6465496629499405,15
2715,-0.13250323105301234,2.8965496629499405,13
2716,-0.13250323105301232,3.1465496629499405,14
2717,-0.1325032310530123,3.3965496629499405,14
2718,-0.13250323105301226,3.6465496629499405,12
2719,-0.13250323105301223,3.8965496629499405,10
2720,0.04577410398203615,-3.889491537361092,6
2721,0.1718576554119896,-3.7634079859311385,7
2722,0.24009358173846287,-3.5986718871526753,7
2723,0.2400935817384629,-3.3486718871526753,8
2724,0.24009358173846293,-3.0986718871526753,11
2725,0.3083295080649362,-2.933935788374212,11
2726,0.3083295080649362,-2.7556267199498063,12
2727,0.3541036120469723,-2.6451182573108984,12
2728,0.326719692788501,-2.5790076280461673,13
2729,0.326719692788501,-2.3290076280461673,17
2730,0.41129920836459416,-2.2444281124700742,18
2731,0.365525104382558,-2.354936575108982,18
2732,0.3197510004005218,-2.46544503774789,17
2733,0.23517148482442862,-2.550024553323983,16
2734,0.1893973808423924,-2.660533015962891,14
2735,0.10481786526629923,-2.745112531538984,14
2736,0.020238349690206048,-2.8296920471150773,14
2737,-0.04587227957452519,-2.8570759663735488,13
2738,-0.11198290883925643,-2.8844598856320203,14
2739,-0.11198290883925642,-2.7061508172076145,12
2740,-0.17809353810398765,-2.733534736466086,12
2741,-0.2442041673687189,-2.7609186557245575,10
2742,-0.31031479663345013,-2.788302574983029,10
2743,-0.31031479663345013,-2.538302574983029,11
2744,-0.3764254258981814,-2.5656864942415005,11
2745,-0.4425360551629126,-2.593070413499972,12
2746,-0.5271155707390058,-2.677649929076065,9
2747,-0.6116950863150991,-2.7622294446521583,7
2748,-0.6778057155798303,-2.7348455253936867,8
2749,-0.7623852311559235,-2.81942504096978,9
2750,-0.7166111271738873,-2.708916578330872,8
2751,-0.7166111271738873,-2.458916578330872,9
2752,-0.7166111271738873,-2.280607509906466,11
2753,-0.7166111271738873,-2.1022984414820605,13
2754,-0.6505004979091561,-2.074914522223589,13
2755,-0.6182876858876957,-2.074914522223589,12
2756,-0.5521770566229645,-2.1022984414820605,11
2757,-0.4325635585963071,-2.1022984414820605,11
2758,-0.3479840430202139,-2.0177189259059674,11
2759,-0.3022099390381778,-1.9072104632670595,11
2760,-0.3479840430202139,-1.7967020006281516,12
2761,-0.47406759445016733,-1.6706184491981981,14
2762,-0.6001511458801208,-1.5445348977682447,14
2763,-0.668387072206594,-1.3797987989897815,12
2764,-0.668387072206594,-1.1297987989897815,13
2765,-0.668387072206594,-0.8797987989897815,13
2766,-0.7640579302978664,-0.6488289158619598,16
2767,-0.8597287883891388,-0.4178590327341381,16
2768,-0.9553996464804112,-0.18688914960631642,17
2769,-0.9553996464804112,0.06311085039368358,17
2770,-0.9553996464804112,0.3131108503936836,17
2771,-0.887163720153938,0.47784694917214665,16
2772,-0.887163720153938,0.5974604471988041,15
2773,-0.7088546517295322,0.5974604471988041,16
2774,-0.5305455833051265,0.5974604471988041,16
2775,-0.35223651488072066,0.5974604471988041,16
2776,-0.17392744645631486,0.5974604471988041,17
2777,-0.26959830454758743,0.36649056407098246,17
2778,-0.26959830454758743,0.5447996324953883,14
2779,-0.29935906225884823,0.5324723230248845,15
2780,-0.3315718742803086,0.5324723230248845,14
2781,-0.36378468630176897,0.5324723230248845,15
2782,-0.36378468630176897,0.7107813914492902,14
2783,-0.36378468630176897,0.7107813914492902,14
2784,-0.23770113487181552,0.8368649428792436,13
2785,-0.2699139468932759,0.8368649428792436,13
2786,-0.29729786615174725,0.9029755721439748,15
2787,-0.06632798302392562,0.8073047140527022,16
2788,0.18367201697607438,0.8073047140527022,17
2789,0.11543609064960113,0.9720408128311653,17
2790,0.11543609064960114,1.150349881255571,15
2791,0.1612101946316373,1.260858343894479,16
2792,0.25688105272290973,1.4918282270223007,15
2793,0.25688105272290973,1.7418282270223007,15
2794,0.1612101946316373,1.9727981101501224,16
2795,0.16121019463163733,2.2227981101501224,14
2796,0.33951926305604313,2.2227981101501224,15
2797,0.2134357116260897,2.348881661580076,15
2798,0.4444055947539114,2.4445525196713485,14
2799,0.348734736662639,2.67552240279917,14
2800,0.348734736662639,2.92552240279917,14
2801,0.2530638785713666,3.1564922859269915,12
2802,0.15739302048009415,3.387462169054813,13
2803,0.06172216238882172,3.6184320521826345,13
2804,-0.03394869570245071,3.849401935310456,11
2805,-0.022777897821462178,-3.977222102178538,7
2806,0.10330565360849127,-3.8511385507485842,7
2807,0.22938920503844473,-3.7250549993186306,6
2808,0.35547275646839815,-3.598971447888677,7
2809,0.4511436145596706,-3.3680015647608554,7
2810,0.5193795408861439,-3.2032654659823923,8
2811,0.45114361455967056,-3.3680015647608554,8
2812,0.546814472650943,-3.137031681633034,10
2813,0.4785785463244696,-3.301767780411497,10
2814,0.4785785463244696,-3.051767780411497,11
2815,0.5468144726509429,-2.887031681633034,11
2816,0.5468144726509429,-3.0653407500574397,11
2817,0.5010403686689067,-3.1758492126963476,11
2818,0.5010403686689067,-2.9258492126963476,11
2819,0.4164608530928135,-3.0104287282724407,11
2820,0.4164608530928135,-2.832119659848035,12
2821,0.4164608530928135,-2.7125061618213775,14
2822,0.46223495707484963,-2.6019976991824696,15
2823,0.5080090610568858,-2.4914892365435617,17
2824,0.4574101760111992,-2.542088121589248,16
2825,0.37283066043510604,-2.6266676371653412,12
2826,0.2882511448590129,-2.7112471527414344,11
2827,0.22214051559428163,-2.738631071999906,10
2828,0.1375610000181885,-2.6540515564238127,10
2829,0.05298148444209534,-2.5694720408477196,10
2830,0.02559756518362403,-2.5033614115829885,10
2831,-0.001786354074847285,-2.4372507823182574,11
2832,0.043987749907188865,-2.3267423196793495,11
2833,0.12856726548328204,-2.2421628041032564,12
2834,0.2131467810593752,-2.1575832885271633,13
2835,0.2405307003178465,-2.091472659262432,11
2836,0.26791461957631785,-2.025362029997701,11
2837,0.2952985388347892,-1.9592514007329698,9
2838,0.3226824580932605,-1.8931407714682384,12
2839,0.35006637735173185,-1.8270301422035071,13
2840,0.29946749230604525,-1.7764312571578205,14
2841,0.3268514115645166,-1.7103206278930891,14
2842,0.34962930938597875,-1.687542730071627,13
2843,0.3619566188564826,-1.6577819723603662,13
2844,0.3742839283269865,-1.6280212146491053,13
2845,0.4016678475854578,-1.561910585384374,13
2846,0.3059969894941854,-1.3309407022565523,15
2847,0.3059969894941854,-1.1526316338321465,16
2848,0.3059969894941854,-0.9026316338321465,17
2849,0.2786130702357141,-0.9687422630968777,17
2850,0.2786130702357141,-0.9687422630968777,15
2851,0.22801418519002747,-1.0193411481425643,14
2852,0.24034149466053137,-1.0491019058538251,14
2853,0.3249210102366245,-1.1336814214299182,15
2854,0.4896571090150876,-1.0654454951034449,13
2855,0.4896571090150876,-0.9458319970767874,13
2856,0.4896571090150876,-0.6958319970767874,13
2857,0.3939862509238151,-0.46486211394896576,15
2858,0.27437275289715773,-0.46486211394896576,15
2859,0.17870189480588516,-0.6958319970767874,15
2860,-0.05226798832193652,-0.6001611389855149,14
2861,-0.2170040871003996,-0.5319252126590417,15
2862,-0.21700408710039956,-0.2819252126590417,17
2863,-0.21700408710039956,-0.10361614423463589,15
2864,-0.21700408710039953,0.1463838557653641,19
2865,-0.2170040871003995,0.3963838557653641,19
2866,-0.05226798832193644,0.4646197820918374,20
2867,0.17870189480588525,0.5602906401831098,22
2868,0.4096717779337069,0.6559614982743822,21
2869,0.5053426360249793,0.886931381402204,23
2870,0.6010134941162517,1.1179012645300257,24
2871,0.8319833772440735,1.213572122621298,23
2872,1.0629532603718952,1.3092429807125705,21
2873,1.0629532603718952,1.5592429807125705,20
2874,0.9672824022806228,1.7902128638403922,19
2875,0.8716115441893504,2.021182746968214,19
2876,0.775940686098078,2.2521526300960355,17
2877,0.6802698280068056,2.483122513223857,14
2878,0.5845989699155332,2.7140923963516785,13
2879,0.48892811182426077,2.9450622794795,12
2880,0.3121514165276239,3.121838974776137,10
2881,0.21648055843635147,3.3528088579039586,10
2882,0.12080970034507904,3.58377874103178,8
2883,0.02513884225380661,3.8147486241596016,7
2884,-0.0505988850456866,-3.9494011149543136,3
2885,0.01763704128078667,-3.7846650161758504,4
2886,0.017637041280786685,-3.5346650161758504,3
2887,0.0176370412807867,-3.2846650161758504,5
2888,-0.07803381681048574,-3.053695133048029,6
2889,-0.17370467490175817,-2.8227252499202073,8
2890,-0.17370467490175814,-2.5727252499202073,10
2891,-0.17370467490175812,-2.3227252499202073,12
2892,-0.1737046749017581,-2.0727252499202073,14
2893,-0.10214704542919091,-2.0727252499202073,14
2894,-0.10214704542919091,-2.1049380619416675,17
2895,-0.1479211494112271,-2.2154465245805754,16
2896,-0.12514325158976491,-2.1926686267591133,16
2897,-0.10236535376830273,-2.1698907289376512,16
2898,-0.11469266323880661,-2.1401299712263904,16
2899,-0.24077621466876004,-2.0140464197964367,17
2900,-0.2531035241392639,-1.9842856620851759,16
2901,-0.31921415340399517,-2.0116695813436474,14
2902,-0.43882765143065255,-2.0116695813436474,13
2903,-0.4616055492521147,-1.9888916835221853,15
2904,-0.4843834470735769,-1.9661137857007231,15
2905,-0.5071613448950391,-1.943335887879261,15
2906,-0.5393741569164995,-1.943335887879261,16
2907,-0.5517014663870033,-1.9135751301680002,17
2908,-0.5640287758575072,-1.8838143724567393,17
2909,-0.593789533568768,-1.8714870629862355,17
2910,-0.6165674313902302,-1.8487091651647733,17
2911,-0.6463281891014909,-1.8363818556942695,17
2912,-0.6189442698430196,-1.7702712264295382,16
2913,-0.5915603505845484,-1.7041605971648068,16
2914,-0.5792330411140445,-1.674399839453546,16
2915,-0.6066169603725159,-1.7405104687182773,17
2916,-0.5792330411140446,-1.674399839453546,16
2917,-0.5669057316435407,-1.6446390817422851,16
2918,-0.5163068465978542,-1.5940401966965985,16
2919,-0.450196217333123,-1.5666562774381272,16
2920,-0.38408558806839177,-1.539272358179656,17
2921,-0.3717582785978879,-1.509511600468395,17
2922,-0.35943096912738404,-1.4797508427571342,16
2923,-0.35943096912738404,-1.4797508427571342,16
2924,-0.35943096912738404,-1.4797508427571342,16
2925,-0.35943096912738404,-1.4797508427571342,16
2926,-0.34710365965688017,-1.509511600468395,14
2927,-0.34710365965688017,-1.5810692299409623,14
2928,-0.39287776363891636,-1.6915776925798702,12
2929,-0.4202616828973877,-1.7576883218446016,14
2930,-0.4079343734268838,-1.7279275641333407,12
2931,-0.45370847740892,-1.8384360267722486,11
2932,-0.4263245581504487,-1.90454665603698,11
2933,-0.39894063889197734,-1.8384360267722486,11
2934,-0.27285708746202386,-1.7123524753422952,13
2935,-0.1882775718859307,-1.627772959766202,11
2936,-0.10369805630983753,-1.543193444190109,10
2937,0.022385495120115922,-1.4171098927601555,9
2938,0.10696501069620909,-1.3325303771840624,11
2939,0.19154452627230226,-1.2479508616079693,13
2940,0.24214341131798886,-1.1973519765622826,12
2941,0.21475949205951755,-1.1312413472975513,12
2942,0.18737557280104625,-1.06513071803282,13
2943,0.18737557280104628,-0.81513071803282,15
2944,0.09170471470977384,-0.5841608349049983,16
2945,-0.03437883672017958,-0.45807728347504484,16
2946,-0.034378836720179565,-0.20807728347504484,15
2947,-0.03437883672017956,-0.08846378544838746,15
2948,-0.034378836720179544,0.08984528297601835,15
2949,0.13035726205828352,0.15808120930249162,14
2950,0.22602812014955598,0.38905109243031333,15
2951,0.32169897824082844,0.620020975558135,16
2952,0.32169897824082844,0.870020975558135,16
2953,0.226028120149556,1.1009908586859567,17
2954,0.13035726205828357,1.3319607418137784,18
2955,0.1303572620582836,1.5819607418137784,16
