,local_ppl_cnt,vx,vy
2517,22,0.27294370530589307,0.6589443951138523
2518,22,0.38268343236508984,0.9238795325112867
2519,22,0.38268343236508984,0.9238795325112867
2520,24,6.123233995736766e-17,1.0
2521,24,-0.3826834323650897,0.9238795325112867
2522,26,6.123233995736766e-17,1.0
2523,26,6.123233995736766e-17,1.0
2524,25,0.38268343236508984,0.9238795325112867
2525,23,6.123233995736766e-17,1.0
2526,22,6.123233995736766e-17,1.0
2527,22,6.123233995736766e-17,1.0
2528,20,6.123233995736766e-17,1.0
2529,20,-0.3826834323650897,0.9238795325112867
2530,20,-0.3826834323650897,0.9238795325112867
2531,20,-0.3826834323650897,0.9238795325112867
2532,18,-0.3826834323650897,0.9238795325112867
2533,17,-0.7071067811865475,0.7071067811865476
2534,17,-0.7071067811865475,0.7071067811865476
2535,17,-0.7071067811865475,0.7071067811865476
2536,15,-0.7071067811865475,0.7071067811865476
2537,13,-0.272943705305893,0.6589443951138523
2538,5,-0.3826834323650897,0.9238795325112867
2539,5,0.7071067811865476,0.7071067811865475
2540,6,0.7071067811865476,0.7071067811865475
2541,6,-0.3826834323650897,0.9238795325112867
2542,6,-0.3826834323650897,0.9238795325112867
2543,7,6.123233995736766e-17,1.0
2544,9,6.123233995736766e-17,1.0
2545,11,6.123233995736766e-17,1.0
2546,12,0.38268343236508984,0.9238795325112867
2547,17,0.38268343236508984,0.9238795325112867
2548,18,-0.7071067811865475,0.7071067811865476
2549,19,4.367312598097899e-17,0.7132362736976232
2550,21,-0.3826834323650897,0.9238795325112867
2551,21,4.367312598097899e-17,0.7132362736976232
2552,22,0.26444251705892496,0.10953567703388527
2553,23,0.7071067811865476,0.7071067811865475
2554,23,6.123233995736766e-17,1.0
2555,5,-0.3826834323650897,0.9238795325112867
2556,4,-0.3826834323650897,0.9238795325112867
2557,5,-0.7071067811865475,0.7071067811865476
2558,6,-0.7071067811865475,0.7071067811865476
2559,8,-0.3826834323650897,0.9238795325112867
2560,8,-0.3826834323650897,0.9238795325112867
2561,8,-0.3826834323650897,0.9238795325112867
2562,11,-0.3826834323650897,0.9238795325112867
2563,13,6.123233995736766e-17,1.0
2564,15,-0.3826834323650897,0.9238795325112867
2565,15,-0.3826834323650897,0.9238795325112867
2566,18,6.123233995736766e-17,1.0
2567,21,6.123233995736766e-17,1.0
2568,21,-0.3826834323650897,0.9238795325112867
2569,22,6.123233995736766e-17,1.0
2570,21,6.123233995736766e-17,1.0
2571,22,6.123233995736766e-17,1.0
2572,22,0.38268343236508984,0.9238795325112867
2573,23,0.38268343236508984,0.9238795325112867
2574,23,6.123233995736766e-17,1.0
2575,24,0.38268343236508984,0.9238795325112867
2576,24,0.38268343236508984,0.9238795325112867
2577,23,0.38268343236508984,0.9238795325112867
2578,20,0.27294370530589307,0.6589443951138523
2579,19,0.7071067811865476,0.7071067811865475
2580,19,0.7071067811865476,0.7071067811865475
2581,18,0.38268343236508984,0.9238795325112867
2582,17,0.38268343236508984,0.9238795325112867
2583,15,0.38268343236508984,0.9238795325112867
2584,14,6.123233995736766e-17,1.0
2585,15,6.123233995736766e-17,1.0
2586,12,6.123233995736766e-17,1.0
2587,12,6.123233995736766e-17,1.0
2588,9,6.123233995736766e-17,1.0
2589,6,0.7071067811865476,0.7071067811865475
2590,6,0.7071067811865476,0.7071067811865475
2591,6,-0.7071067811865475,0.7071067811865476
2592,6,-0.3826834323650897,0.9238795325112867
2593,7,4.367312598097899e-17,0.7132362736976232
2594,7,-0.7071067811865475,0.7071067811865476
2595,9,4.367312598097899e-17,0.7132362736976232
2596,12,-0.3826834323650897,0.9238795325112867
2597,13,-0.3826834323650897,0.9238795325112867
2598,15,-0.3826834323650897,0.9238795325112867
2599,16,-0.3826834323650897,0.9238795325112867
2600,17,-0.3826834323650897,0.9238795325112867
2601,19,6.123233995736766e-17,1.0
2602,20,-0.2023955401827464,0.20239554018274641
2603,21,0.7071067811865476,0.7071067811865475
2604,20,0.10953567703388528,0.26444251705892496
2605,20,-0.3826834323650897,0.9238795325112867
2606,20,-0.3383180623043726,0.33831806230437267
2607,20,-0.3826834323650897,0.9238795325112867
2608,21,6.123233995736766e-17,1.0
2609,22,6.123233995736766e-17,1.0
2610,21,6.123233995736766e-17,1.0
2611,23,4.367312598097899e-17,0.7132362736976232
2612,22,0.38268343236508984,0.9238795325112867
2613,21,4.367312598097899e-17,0.7132362736976232
2614,21,0.38268343236508984,0.9238795325112867
2615,22,0.38268343236508984,0.9238795325112867
2616,22,6.123233995736766e-17,1.0
2617,22,0.38268343236508984,0.9238795325112867
2618,21,0.38268343236508984,0.9238795325112867
2619,20,0.38268343236508984,0.9238795325112867
2620,19,0.38268343236508984,0.9238795325112867
2621,19,0.38268343236508984,0.9238795325112867
2622,19,6.123233995736766e-17,1.0
2623,17,6.123233995736766e-17,1.0
2624,17,6.123233995736766e-17,1.0
2625,12,6.123233995736766e-17,1.0
2626,8,0.7071067811865476,0.7071067811865475
2627,8,0.7071067811865476,0.7071067811865475
2628,9,0.7071067811865476,0.7071067811865475
2629,9,-0.3826834323650897,0.9238795325112867
2630,10,-0.3826834323650897,0.9238795325112867
2631,10,-0.3826834323650897,0.9238795325112867
2632,13,-0.3826834323650897,0.9238795325112867
2633,14,-0.3826834323650897,0.9238795325112867
2634,15,0.38268343236508984,0.9238795325112867
2635,18,-0.3826834323650897,0.9238795325112867
2636,21,-0.3826834323650897,0.9238795325112867
2637,21,0.38268343236508984,0.9238795325112867
2638,22,-0.3826834323650897,0.9238795325112867
2639,24,0.38268343236508984,0.9238795325112867
2640,25,6.123233995736766e-17,1.0
2641,23,-0.3826834323650897,0.9238795325112867
2642,25,0.27294370530589307,0.6589443951138523
2643,24,1.752656437763034e-17,0.2862305178902687
2644,25,6.123233995736766e-17,1.0
2645,24,0.38268343236508984,0.9238795325112867
2646,23,6.123233995736766e-17,1.0
2647,24,-0.3383180623043726,0.33831806230437267
2648,24,6.123233995736766e-17,1.0
2649,24,-0.5043342057198137,0.5043342057198138
2650,25,0.38268343236508984,0.9238795325112867
2651,22,6.123233995736766e-17,1.0
2652,21,0.38268343236508984,0.9238795325112867
2653,20,0.38268343236508984,0.9238795325112867
2654,19,6.123233995736766e-17,1.0
2655,18,0.38268343236508984,0.9238795325112867
2656,18,6.123233995736766e-17,1.0
2657,16,6.123233995736766e-17,1.0
2658,16,-0.3826834323650897,0.9238795325112867
2659,16,6.123233995736766e-17,1.0
2660,15,-0.272943705305893,0.6589443951138523
2661,15,-0.272943705305893,0.6589443951138523
2662,5,-0.3826834323650897,0.9238795325112867
2663,5,0.7071067811865476,0.7071067811865475
2664,5,-0.3826834323650897,0.9238795325112867
2665,7,-0.7071067811865475,0.7071067811865476
2666,8,-0.3826834323650897,0.9238795325112867
2667,7,-0.3826834323650897,0.9238795325112867
2668,8,-0.3826834323650897,0.9238795325112867
2669,11,6.123233995736766e-17,1.0
2670,15,-0.3826834323650897,0.9238795325112867
2671,16,6.123233995736766e-17,1.0
2672,16,-0.3826834323650897,0.9238795325112867
2673,20,6.123233995736766e-17,1.0
2674,20,0.38268343236508984,0.9238795325112867
2675,22,0.38268343236508984,0.9238795325112867
2676,22,-0.3826834323650897,0.9238795325112867
2677,24,0.38268343236508984,0.9238795325112867
2678,22,-0.18309641592814455,0.44203385055563177
2679,25,-0.5043342057198137,0.5043342057198138
2680,23,-0.3826834323650897,0.9238795325112867
2681,22,-0.3826834323650897,0.9238795325112867
2682,21,6.123233995736766e-17,1.0
2683,22,-0.5043342057198137,0.5043342057198138
2684,22,0.38268343236508984,0.9238795325112867
2685,20,-0.272943705305893,0.6589443951138523
2686,20,0.7071067811865476,0.7071067811865475
2687,20,6.123233995736766e-17,1.0
2688,19,0.7071067811865476,0.7071067811865475
2689,18,0.7071067811865476,0.7071067811865475
2690,18,0.7071067811865476,0.7071067811865475
2691,18,0.38268343236508984,0.9238795325112867
2692,17,0.38268343236508984,0.9238795325112867
2693,16,6.123233995736766e-17,1.0
2694,16,6.123233995736766e-17,1.0
2695,15,6.123233995736766e-17,1.0
2696,14,6.123233995736766e-17,1.0
2697,12,6.123233995736766e-17,1.0
2698,6,0.7071067811865476,0.7071067811865475
2699,7,0.7071067811865476,0.7071067811865475
2700,8,0.7071067811865476,0.7071067811865475
2701,8,0.7071067811865476,0.7071067811865475
2702,8,0.7071067811865476,0.7071067811865475
2703,9,0.7071067811865476,0.7071067811865475
2704,10,0.38268343236508984,0.9238795325112867
2705,12,0.38268343236508984,0.9238795325112867
2706,14,0.38268343236508984,0.9238795325112867
2707,14,0.38268343236508984,0.9238795325112867
2708,17,0.38268343236508984,0.9238795325112867
2709,18,6.123233995736766e-17,1.0
2710,18,6.123233995736766e-17,1.0
2711,20,6.123233995736766e-17,1.0
2712,21,6.123233995736766e-17,1.0
2713,20,6.123233995736766e-17,1.0
2714,20,6.123233995736766e-17,1.0
2715,21,6.123233995736766e-17,1.0
2716,22,-0.3826834323650897,0.9238795325112867
2717,22,-0.7071067811865475,0.7071067811865476
2718,22,6.123233995736766e-17,1.0
2719,21,-0.3826834323650897,0.9238795325112867
2720,21,6.123233995736766e-17,1.0
2721,22,-0.3826834323650897,0.9238795325112867
2722,22,6.123233995736766e-17,1.0
2723,22,6.123233995736766e-17,1.0
2724,20,6.123233995736766e-17,1.0
2725,19,6.123233995736766e-17,1.0
2726,19,-0.3826834323650897,0.9238795325112867
2727,19,-0.3826834323650897,0.9238795325112867
2728,17,-0.3826834323650897,0.9238795325112867
2729,14,-0.7071067811865475,0.7071067811865476
2730,13,-0.7071067811865475,0.7071067811865476
2731,13,-0.7071067811865475,0.7071067811865476
2732,14,-0.3826834323650897,0.9238795325112867
2733,6,0.7071067811865476,0.7071067811865475
2734,6,-0.3826834323650897,0.9238795325112867
2735,6,-0.3826834323650897,0.9238795325112867
2736,5,4.367312598097899e-17,0.7132362736976232
2737,5,6.123233995736766e-17,1.0
2738,6,6.123233995736766e-17,1.0
2739,7,6.123233995736766e-17,1.0
2740,9,6.123233995736766e-17,1.0
2741,11,0.38268343236508984,0.9238795325112867
2742,16,-0.3826834323650897,0.9238795325112867
2743,17,-0.3826834323650897,0.9238795325112867
2744,19,6.123233995736766e-17,1.0
2745,20,0.10953567703388528,0.26444251705892496
2746,20,0.26444251705892496,0.10953567703388527
2747,22,0.38268343236508984,0.9238795325112867
2748,25,1.752656437763034e-17,0.2862305178902687
2749,25,-0.3826834323650897,0.9238795325112867
2750,25,6.123233995736766e-17,1.0
2751,26,0.38268343236508984,0.9238795325112867
2752,24,7.88986342672337e-18,0.12885124808584156
2753,24,-0.18309641592814455,0.44203385055563177
2754,25,-0.47845399210662953,5.859371499726569e-17
2755,25,-0.272943705305893,0.6589443951138523
2756,25,-0.6589443951138523,0.2729437053058931
2757,24,6.123233995736766e-17,1.0
2758,25,-0.5043342057198137,0.5043342057198138
2759,25,0.38268343236508984,0.9238795325112867
2760,25,6.123233995736766e-17,1.0
2761,25,0.38268343236508984,0.9238795325112867
2762,24,0.38268343236508984,0.9238795325112867
2763,24,0.38268343236508984,0.9238795325112867
2764,22,0.38268343236508984,0.9238795325112867
2765,22,0.38268343236508984,0.9238795325112867
2766,21,0.38268343236508984,0.9238795325112867
2767,19,6.123233995736766e-17,1.0
2768,16,4.367312598097899e-17,0.7132362736976232
2769,17,6.123233995736766e-17,1.0
2770,16,6.123233995736766e-17,1.0
2771,14,-0.3826834323650897,0.9238795325112867
2772,14,6.123233995736766e-17,1.0
