,robot_x,robot_y,local_ppl_cnt
2413,-1.148050297095269,-1.228361402466141,1
2414,-1.2437211551865415,-0.9973915193383192,3
2415,-1.4204978504831782,-0.8206148240416823,5
2416,-1.5161687085744506,-0.5896449409138607,5
2417,-1.5161687085744506,-0.33964494091386066,5
2418,-1.5161687085744506,-0.08964494091386066,4
2419,-1.4204978504831782,0.14132494221396102,4
2420,-1.3248269923919058,0.3722948253417827,5
2421,-1.2291561343006334,0.6032647084696043,5
2422,-1.133485276209361,0.8342345915974261,5
2423,-0.9567085809127241,1.011011286894063,5
2424,-0.7799318856160873,1.1877879821907,6
2425,-0.6031551903194504,1.364564677487337,6
2426,-0.42637849502281355,1.541341372783974,6
2427,-0.24960179972617666,1.718118068080611,5
2428,-0.1539309416349042,1.9490879512084327,5
2429,-0.05826008354363174,2.1800578343362544,5
2430,0.03741077454764072,2.411027717464076,5
2431,0.03741077454764073,2.661027717464076,2
2432,0.037410774547640746,2.911027717464076,2
2433,0.03741077454764076,3.161027717464076,1
2434,0.037410774547640774,3.411027717464076,0
2435,0.03741077454764079,3.661027717464076,0
2436,0.13308163263891326,3.8919976005918975,0
2437,-0.09567085809127243,-3.7690301168721785,0
2438,-0.19134171618254486,-3.538060233744357,0
2439,-0.2870125742738173,-3.3070903506165354,0
2440,-0.3826834323650897,-3.076120467488714,0
2441,-0.47835429045636213,-2.8451505843608924,0
2442,-0.5740251485476345,-2.614180701233071,0
2443,-0.6696960066389069,-2.3832108181052494,0
2444,-0.7653668647301793,-2.152240934977428,0
2445,-0.7653668647301793,-1.9022409349774279,1
2446,-0.7653668647301793,-1.6522409349774279,1
2447,-0.7653668647301793,-1.4022409349774279,1
2448,-0.8610377228214517,-1.1712710518496061,1
2449,-0.9567085809127241,-0.9403011687217844,0
2450,-1.0523794390039967,-0.7093312855939626,2
2451,-1.0523794390039967,-0.45933128559396263,3
2452,-0.9841435126775234,-0.29459518681549957,3
2453,-0.9841435126775234,-0.11628611839109376,4
2454,-0.9841435126775234,0.06202295003331204,4
2455,-0.9841435126775234,0.24033201845771784,4
2456,-0.9159075863510502,0.4050681172361809,4
2457,-0.9159075863510502,0.5833771856605867,5
2458,-0.9159075863510502,0.8333771856605867,5
2459,-0.9159075863510502,1.0833771856605867,5
2460,-0.9159075863510502,1.3333771856605867,5
2461,-0.9159075863510502,1.5833771856605867,5
2462,-0.8202367282597778,1.8143470687884085,5
2463,-0.6434600329631409,1.9911237640850454,5
2464,-0.46668333766650405,2.1679004593816824,5
2465,-0.3710124795752316,2.398870342509504,5
2466,-0.27534162148395913,2.6298402256373254,5
2467,-0.17967076339268667,2.860810108765147,3
2468,-0.17967076339268664,3.110810108765147,2
2469,-0.17967076339268662,3.360810108765147,3
2470,-0.08399990530141416,3.5917799918929685,2
2471,0.011670952789858302,3.82274987502079,1
2472,-0.09567085809127243,-3.7690301168721785,0
2473,-0.19134171618254486,-3.538060233744357,0
2474,-0.2870125742738173,-3.3070903506165354,0
2475,-0.3826834323650897,-3.076120467488714,0
2476,-0.47835429045636213,-2.8451505843608924,0
2477,-0.5740251485476345,-2.614180701233071,0
2478,-0.6696960066389069,-2.3832108181052494,0
2479,-0.7653668647301793,-2.152240934977428,0
2480,-0.8610377228214517,-1.9212710518496061,0
2481,-0.9567085809127241,-1.6903011687217844,0
2482,-1.0523794390039967,-1.4593312855939626,1
2483,-1.148050297095269,-1.228361402466141,3
2484,-1.2437211551865415,-0.9973915193383192,3
2485,-1.3393920132778139,-0.7664216362104974,4
2486,-1.4350628713690863,-0.5354517530826757,5
2487,-1.5032987976955596,-0.3707156543042126,5
2488,-1.629382349125513,-0.24463210287425916,5
2489,-1.6976182754519864,-0.07989600409579609,5
2490,-1.629382349125513,0.08484009468266698,5
2491,-1.5611464227990397,0.24957619346113005,5
2492,-1.4654755647077673,0.48054607658895176,5
2493,-1.369804706616495,0.7115159597167735,4
2494,-1.2741338485252225,0.9424858428445952,4
2495,-1.0973571532285855,1.119262538141232,3
2496,-0.9205804579319486,1.296039233437869,4
2497,-0.7438037626353118,1.472815928734506,4
2498,-0.5670270673386749,1.649592624031143,4
2499,-0.39025037204203805,1.82636931932778,3
2500,-0.21347367674540116,2.003146014624417,3
2501,-0.036696981448764265,2.179922709921054,1
2502,0.058973876642508194,2.4108925930488754,1
2503,0.15464473473378065,2.641862476176697,1
2504,0.15464473473378068,2.891862476176697,1
2505,0.1546447347337807,3.141862476176697,1
2506,0.05897387664250828,3.3728323593045184,1
2507,0.05897387664250829,3.6228323593045184,1
2508,0.15464473473378076,3.85380224243234,0
2509,0.1767766952966369,-3.823223304703363,1
2510,0.3535533905932738,-3.646446609406726,1
2511,0.47963694202322726,-3.5203630579767724,1
2512,0.3028602467265904,-3.3435863626801354,1
2513,0.47963694202322726,-3.1668096673834985,1
2514,0.47963694202322726,-2.9885005989590927,2
2515,0.47963694202322726,-2.810191530534687,2
2516,0.47963694202322726,-2.631882462110281,2
2517,0.5753078001144998,-2.4009125789824597,2
2518,0.6709786582057722,-2.169942695854638,2
2519,0.5753078001144998,-1.9389728127268164,3
2520,0.6709786582057722,-1.7080029295989947,3
2521,0.7666495162970446,-1.477033046471173,4
2522,0.7666495162970446,-1.227033046471173,5
2523,0.7666495162970446,-0.977033046471173,5
2524,0.6709786582057722,-0.7460631633433512,5
2525,0.6709786582057722,-0.4960631633433512,6
2526,0.6709786582057722,-0.2460631633433512,6
2527,0.6709786582057722,0.00393683665664879,5
2528,0.5753078001144998,0.23490671978447047,6
2529,0.5753078001144998,0.4132157882088763,5
2530,0.5753078001144998,0.591524856633282,4
2531,0.5753078001144998,0.7698339250576878,5
2532,0.5753078001144998,0.9481429934820935,5
2533,0.5753078001144998,1.1264520619064993,5
2534,0.5753078001144998,1.3764520619064993,4
2535,0.5753078001144998,1.6264520619064993,4
2536,1.5308084989341915e-17,-3.75,2
2537,-0.09567085809127242,-3.5190301168721785,2
2538,0.08110583720536448,-3.3422534215755415,2
2539,-0.014565020885907956,-3.11128353844772,3
2540,0.0811058372053645,-2.8803136553198985,3
2541,-0.014565020885907928,-2.649343772192077,4
2542,-0.014565020885907913,-2.399343772192077,4
2543,-0.11023587897718035,-2.1683738890642554,4
2544,-0.20590673706845278,-1.9374040059364337,3
2545,-0.11023587897718032,-1.706434122808612,3
2546,-0.1102358789771803,-1.456434122808612,4
2547,-0.11023587897718029,-1.206434122808612,5
2548,-0.11023587897718028,-0.956434122808612,5
2549,-0.11023587897718026,-0.706434122808612,5
2550,-0.11023587897718025,-0.45643412280861195,4
2551,-0.11023587897718023,-0.20643412280861195,4
2552,-0.11023587897718022,0.04356587719138805,2
2553,-0.20590673706845264,0.27453576031920973,4
2554,-0.2059067370684526,0.5245357603192098,4
2555,-0.20590673706845258,0.7745357603192098,4
2556,-0.20590673706845256,1.0245357603192098,4
2557,-0.1102358789771801,1.2555056434470315,4
2558,-0.014565020885907637,1.4864755265748533,4
2559,0.08110583720536482,1.717445409702675,5
2560,0.17677669529663728,1.9484152928304967,5
2561,0.2724475533879097,2.1793851759583185,5
2562,0.3681184114791822,2.41035505908614,5
2563,0.3681184114791822,2.66035505908614,4
2564,0.3681184114791822,2.91035505908614,4
2565,0.2724475533879097,3.1413249422139615,3
2566,0.17677669529663728,3.372294825341783,3
2567,0.08110583720536485,3.6032647084696046,3
2568,-0.014565020885907581,3.834234591597426,2
