,robot_x,robot_y,local_ppl_cnt
2410,-0.8310837188212026,-1.2272513549817432,5
2411,-0.8793380515948624,-1.0555539259393405,5
2412,-0.9036481784595521,-0.8541297576738779,5
2413,-0.9077042925580652,-0.6285195831985347,5
2414,-0.8949231346190839,-0.3837755158047077,4
2415,-0.8695125643213788,-0.13507026270951192,4
2416,-0.8358330022016255,0.11265072367521423,4
2417,-0.7957906784386879,0.3594231133537682,5
2418,-0.7509562732959779,0.6053700102959727,5
2419,-0.7026019923134652,0.8506491645481518,4
2420,-0.6517386893318664,1.095420331987869,3
2421,-0.599151276587716,1.3398268867708296,2
2422,-0.5455769559903308,1.5840190082091115,1
2423,-0.4913232666024771,1.8280610889816828,1
2424,-0.47449958313783935,2.0774943739993037,1
2425,-0.43314728428259913,2.3239413321119033,0
2426,-0.37833494337724133,2.567598339217446,0
2427,-0.3172616807771798,2.808827691695787,0
2428,-0.261889263833411,3.02006600734736,1
2429,-0.20891456556505672,3.218964568223031,1
2430,-0.16956020103010203,3.366235833367179,1
2431,-0.13814612578086236,3.4836979335214187,0
2432,-0.116874499665651,3.563213601308477,1
2433,-0.09952602641320857,3.628060083585706,1
2434,-0.08484618944078019,3.682930927729638,1
2435,-0.07234499511761652,3.729658273193255,0
2436,1.5308084989341915e-17,-3.75,0
2437,0.08291972648943267,-3.535312520523386,1
2438,0.1745131460270321,-3.4093914186929033,1
2439,0.25991097628350085,-3.3075444409310775,1
2440,0.3422651545299264,-3.307817599998848,1
2441,0.40813041341865414,-3.251182438847711,1
2442,0.4597597997348519,-3.1476299609067873,1
2443,0.527916580240023,-3.0494099242305173,1
2444,0.6027760716426849,-2.9740517292010074,1
2445,0.7243031552718535,-2.9171358514634798,2
2446,0.8592647824270102,-2.844923388441837,2
2447,0.982785214691284,-2.7833825791144253,2
2448,1.0652547386399815,-2.78408879797465,2
2449,1.1057398578533493,-2.7612861553510313,1
2450,1.1422753111656536,-2.790112573796553,1
2451,1.1317441448279824,-2.8394666090145244,1
2452,1.1179318273755354,-2.8626638681298333,1
2453,1.0971691029783324,-2.8243338586517943,1
2454,1.06516871758983,-2.8035773287175485,2
2455,0.9908926477598716,-2.7753297670981967,2
2456,0.9359804308899154,-2.750216652915307,3
2457,0.9030436407628711,-2.7448867219720388,5
2458,0.8087260069369839,-2.7402351692191447,5
2459,0.7244867472157185,-2.6755357842221112,4
2460,0.6492292168418982,-2.562451575501815,3
2461,0.5821949208060434,-2.4070539587739357,2
2462,0.5224470407051988,-2.2190675906683324,1
2463,0.4693196625466943,-2.003242709108382,1
2464,0.4220284355533309,-1.7675568426851116,2
2465,0.3809021542477465,-1.5209627856075456,2
2466,0.3461356606018756,-1.2733920059917525,2
2467,0.31651759926301276,-1.0251526649466085,2
2468,0.291005449176352,-0.7764578113650442,2
2469,0.2687140419460953,-0.5274536082605688,2
2470,0.24867507373126996,-0.27825802292068913,4
2471,0.23040196321720796,-0.028926730395781863,4
2472,0.21348714047228287,0.22050039076690922,4
2473,0.19759406341643215,0.4699946995230345,4
2474,0.18244946327264322,0.719535560077944,2
2475,0.16783585805738138,0.9691080796841949,3
2476,0.15354128239246123,1.218699075328188,2
2477,0.13947262124813659,1.4683029069766749,2
2478,0.12555713058984092,1.7179153247762284,2
2479,0.11173968301476042,1.9675331890057541,2
2480,0.09798011357220515,2.217154250314201,2
2481,0.084250666254386,2.466776970186306,2
2482,0.07151759514298264,2.698484156964951,2
2483,0.059320060709317605,2.9205149420907146,1
2484,0.047375612131833715,3.13792180250333,1
2485,0.038461144478304725,3.30016407453572,0
2486,0.03133729688019037,3.4298144791538476,0
2487,0.02651227121561161,3.5176191824603897,0
2488,0.022576913603404074,3.589232413728568,0
2489,0.019246881485562604,3.649830077545457,0
2490,0.01641105656020911,3.7014344620139195,1
2491,1.5308084989341915e-17,-3.75,1
2492,0.021826373930701994,-3.5009546037345056,2
2493,0.0880533533559193,-3.3053226403057963,2
2494,0.12391421709969953,-3.151844970597252,2
2495,0.13013649768031554,-2.9879800877562808,2
2496,0.1307592749801242,-2.8058515323966735,2
2497,0.14405489702353025,-2.6449814556233058,2
2498,0.2108694032777677,-2.540245044874927,2
2499,0.23656612186847167,-2.4624070063728443,3
2500,0.30900850539019564,-2.370566733051928,4
2501,0.36438075639100537,-2.2341762471399402,4
2502,0.37399325751051765,-2.1696655832890217,3
2503,0.3776606264728368,-2.0526577253680074,3
2504,0.3864162507765509,-1.9640985451812738,3
2505,0.38879619638279816,-1.8252893969690804,4
2506,0.3980900468140929,-1.695788123853729,5
2507,0.44567078008933936,-1.5849481331098856,5
2508,0.4357839225724687,-1.484104896865244,5
2509,0.3405368785043231,-1.3894248192228627,5
2510,0.26257436646188337,-1.2475804310275223,5
2511,0.2339995673279314,-1.1370589356000198,3
2512,0.20900350996200043,-0.980967846610327,3
2513,0.15352033254048472,-0.9096945995962525,4
2514,0.10978608556546493,-0.7802074391085424,3
2515,0.07599619694491365,-0.6029159210465812,3
2516,0.05004254508352356,-0.3938445868937479,3
2517,0.03061144453485486,-0.1596756309926829,4
2518,0.016715468973406686,0.08993787397689126,4
2519,0.007079398725803819,0.3397520972512742,4
2520,0.0006865137340957925,0.589670345927682,4
2521,-0.0032980159553162814,0.8396385909572341,4
2522,-0.005546544233670349,1.0896284789938935,5
2523,-0.0065882909332635,1.3396263085120992,5
2524,-0.006828244601159471,1.5896261933565472,5
2525,-0.006634666171948255,1.8385947490688346,4
2526,-0.0061571199891552126,2.085724396250888,4
2527,-0.005507798819094275,2.3305792558151976,4
2528,-0.004765824770277977,2.5730471024339376,3
2529,-0.003982318702250572,2.8132868684249144,2
2530,-0.0031860687386362054,3.051674978899516,2
2531,-0.0025221226971693603,3.249552816241428,2
2532,-0.0020434848190769464,3.392036669340648,2
2533,-0.0016642628049405085,3.504892472030315,2
2534,-0.0014079066251487778,3.5811706639328125,1
2535,-0.0011989078934680744,3.643355416133835,1
2536,-0.0010220700611411392,3.69597077630839,1
2537,-0.0008714784993989102,3.740776914303318,1
2538,1.5308084989341915e-17,-3.75,0
2539,-0.03992715985068954,-3.5038403791736963,1
2540,-0.08128678810552428,-3.28778214731188,1
2541,-0.14514910312701815,-3.110971549895982,1
2542,-0.2480164766552638,-2.971571420539723,1
2543,-0.3110224282318873,-2.8746146960470282,1
2544,-0.3757012588699139,-2.770802507696505,1
2545,-0.45211287531094857,-2.6829492038145157,1
2546,-0.6016841421612148,-2.5791581087443416,1
2547,-0.7182165834904141,-2.435066080023787,1
2548,-0.8051220493353753,-2.255919404012452,2
2549,-0.867291197797017,-2.050268582119171,2
2550,-0.9075398172317088,-1.8221805897473669,2
2551,-1.0170933902301682,-1.67372520997995,3
2552,-1.091266207849902,-1.4912740159644258,3
2553,-1.168375835180409,-1.366781404493044,4
2554,-1.2483459800115382,-1.356149495849862,4
2555,-1.2942448380175036,-1.2796944143213156,3
2556,-1.3132231377872639,-1.1533359157825083,3
2557,-1.3906069671579933,-0.9942460216710919,3
2558,-1.4426162097058972,-0.866924637467148,4
2559,-1.4585575946189933,-0.7371628416156715,4
2560,-1.2881826722128984,-0.624227636462099,4
2561,-1.0979080755380042,-0.4620685236740527,4
2562,-0.8926711758809674,-0.3193176391963464,4
2563,-0.7165768187756991,-0.14186122934964004,4
2564,-0.6331378352935028,-0.08425735577438456,3
2565,-0.6517455199622169,0.010264128056136884,3
2566,-0.6502767378637043,0.16333419374904865,2
2567,-0.6928671329929439,0.24403841039533083,4
2568,-0.7039765839923359,0.39215371467484217,4
2569,-0.6937619805768038,0.5816229706974092,4
2570,-0.6671883380272015,0.8020543631658401,4
2571,-0.5719727870114971,0.969379566561823,5
2572,-0.4943730314207735,1.1737721115623543,4
2573,-0.3465903125125329,1.375416025410722,4
2574,-0.2512565835838356,1.606525263929111,4
2575,-0.06754793079050528,1.7760868482837626,4
2576,0.013530291134752959,2.0125743150329303,3
2577,0.04781703911787445,2.2580485105092296,2
2578,0.05592102906377214,2.5073975515589297,2
2579,0.051356514157957146,2.75735587849299,2
2580,0.043857659028013876,2.977253116724375,1
2581,0.035267935370703093,3.1847493814909282,1
2582,0.02867543413978588,3.338454618821204,1
2583,0.023371906863122887,3.4610616688429667,1
2584,0.01977448558046238,3.544062547281089,1
2585,0.016839421889135724,3.6117517064851565,1
2586,0.014355678042445566,3.669027988707676,1
2587,0.012240523800930991,3.7178037852256787,1
2588,1.5308084989341915e-17,-3.75,2
2589,-0.010003091508697689,-3.5123854493914752,2
2590,-0.018193734304208755,-3.2625196586745457,2
2591,-0.02311549881176621,-3.106239956184053,2
2592,-0.0017435504161327255,-2.9806944651162177,2
2593,0.006413813951906301,-2.9121450262777504,2
2594,0.04867488533009029,-2.866776500116432,2
2595,0.08269922120352384,-2.7677259100901903,2
2596,0.12055754649628422,-2.6902598798636577,2
2597,0.16460601402529662,-2.6734103700117484,2
2598,0.1990385662034829,-2.59936816849701,2
2599,0.225317403739843,-2.4793541561506283,2
2600,0.24429416467001305,-2.319184428680745,4
2601,0.2564560885443403,-2.2413784520066793,5
2602,0.2509642101714019,-2.2129073991443535,5
2603,0.24391874142502787,-2.124127555013212,5
2604,0.23571162583621116,-1.988285794724248,5
2605,0.16795719479729487,-1.8901981059590303,5
2606,0.11281701463326593,-1.744768391941499,4
2607,0.06822017919150784,-1.5638662598639415,4
2608,0.032879332625950525,-1.3531526475589173,4
2609,-0.061569145578481144,-1.1260887469406264,4
2610,-0.161681610234628,-0.9142016512918394,3
2611,-0.23376913983042497,-0.6798599360594626,3
2612,-0.27869321095089206,-0.5139106521395904,4
2613,-0.38109706264768006,-0.33438229805649206,5
2614,-0.44651155746904925,-0.12238032687616157,6
2615,-0.4819042990806378,0.11479965057721653,6
2616,-0.49577014068002134,0.3641662239671678,6
2617,-0.4927122151631959,0.6141475214506666,6
2618,-0.4770932104371797,0.8636591377962162,6
2619,-0.45245156698337,1.112441752558372,6
2620,-0.4215661893548983,1.3605266038668442,6
2621,-0.38655103507505717,1.6080623365818583,6
2622,-0.3493748299805564,1.8548293991592661,4
2623,-0.3109501168818732,2.09994029127803,4
2624,-0.271936098281155,2.3428975611447695,3
2625,-0.160695754268585,2.5667850013105036,3
2626,-0.10219649940769211,2.809844329830765,2
2627,-0.11541706680062566,2.9151953248990563,1
2628,-0.06106262130463343,3.0248014949184587,0
2629,0.04135518415254544,3.057682415104141,0
2630,0.15036097783630717,3.1144522268922685,0
2631,0.1762846711418878,3.1310519342411496,0
2632,0.1150683099615787,3.1860779691756886,0
2633,0.059337067375241664,3.2477126418070297,0
2634,0.07989107355483258,3.3359667350383324,0
2635,0.07163074223433046,3.388688209210206,0
2636,0.059570294550849834,3.4890629791112033,1
2637,0.05057910751812689,3.565815188235687,1
2638,0.0430974873015689,3.629995902220847,2
2639,0.03674447057528835,3.6845411294303085,2
2640,0.031331096593847384,3.7310254870352813,2
2641,1.5308084989341915e-17,-3.75,0
2642,0.009440323860262213,-3.510531693180624,0
2643,0.09557743780433037,-3.275839559521682,0
2644,0.2188670463420554,-3.0583546809056856,0
2645,0.3751081240403391,-2.863191350231917,0
2646,0.5637654557488967,-2.699153515594272,0
2647,0.7125168117530223,-2.504842526242503,0
2648,0.8686500592901849,-2.309592919294117,0
2649,0.986006107165647,-2.090434240867064,0
2650,1.141520515287972,-1.8946913767152311,1
2651,1.2531533951842293,-1.676147950643528,1
2652,1.3626591216340687,-1.4514069978229684,2
2653,1.4736567909259748,-1.2273991465950156,3
2654,1.5980872077706556,-1.0105649441179643,3
2655,1.7320928296497966,-0.7995140182617039,4
2656,1.8708089814930609,-0.5915288524017406,5
2657,1.9450718505272988,-0.3651152061735088,5
2658,2.0219942221607545,-0.12724349969649937,5
2659,2.043018972631808,0.11774887352964786,5
2660,2.018329102295883,0.3665267067519734,5
2661,1.9590794584005162,0.6094042061179548,5
2662,1.877212822690359,0.8456198998334664,5
2663,1.7785695797890806,1.0753360521386959,6
2664,1.6677940393452964,1.299453832868801,6
2665,1.5484771393698935,1.5191433350764845,5
2666,1.4233355615199133,1.735567884269078,5
2667,1.2943792281479567,1.9497413281953988,4
2668,1.163577954590755,2.162346626380315,4
2669,1.0321676654555767,2.3729279928078855,4
2670,0.9009845682156344,2.5812881770127376,3
2671,0.7705143913912662,2.7874543406550263,2
2672,0.6409483348028959,2.9916413926256378,1
2673,0.5122432805552513,3.1942153728224087,1
2674,0.40538757861679475,3.3623588337029315,1
2675,0.32843487287499207,3.483429289026201,1
2676,0.2674816357143106,3.579323812392801,0
2677,0.22627933337498374,3.644136759097528,0
2678,0.19268889394017824,3.6969743969666617,0
2679,0.16426744492334072,3.741681002783942,0
2680,0.14006431674949915,3.7797522063509685,0
2681,1.5308084989341915e-17,-3.75,2
2682,-0.003996965346171399,-3.5093228884484295,2
2683,0.0018971920916068365,-3.3732750027029157,2
2684,-0.09117113095592046,-3.2019828557775836,4
2685,-0.16791140150136885,-3.003396614644639,5
2686,-0.23715239127604032,-2.7970933500150155,5
2687,-0.3824812864598738,-2.6234353210552133,5
2688,-0.5782834759076972,-2.5029481164071172,5
2689,-0.7371215291388556,-2.3826307679372816,5
2690,-0.8579473486139687,-2.2231645717641335,5
2691,-0.9870756245133306,-2.086289435432782,5
2692,-1.0793497246576624,-1.9125653743023587,5
2693,-1.201976011467602,-1.7979868433684845,5
2694,-1.284261102824359,-1.640684052414086,5
2695,-1.3339215755842946,-1.4516718454959932,4
2696,-1.3658585194494195,-1.3318515941120794,4
2697,-1.373132001330782,-1.1713090399898638,4
2698,-1.3593717712317241,-0.9767338577099551,4
2699,-1.3771864816297872,-0.868073425534116,4
2700,-1.3690346034306025,-0.7113731756173252,4
2701,-1.3416594426556623,-0.5213120551939205,4
2702,-1.2984377269916691,-0.3043453999554755,4
2703,-1.2424425957512741,-0.06630236499210818,4
2704,-1.180076870898191,0.17579372412035463,4
2705,-1.1271652598680386,0.35988595749375785,4
2706,-1.0635462540353426,0.5742151481880872,4
2707,-0.9919777411021511,0.8108412562844506,3
2708,-0.9189070854810785,1.0499242529343726,3
2709,-1.016916707068904,1.2641962703632181,3
2710,-1.0334871665496215,1.4965893064719848,3
2711,-1.0022195245927727,1.7302913004255223,2
2712,-0.9379393860186644,1.9638131945676276,2
2713,-0.8522642097578481,2.1961267344722604,3
2714,-0.754115132768164,2.42605445939049,3
2715,-0.649676233431312,2.653194320060754,2
2716,-0.6617246954251539,2.702984669396727,1
2717,-0.6709556154724581,2.787637511700729,1
2718,-0.6708446012795297,2.88745915435203,2
2719,-0.6413236387912167,2.982223853904091,2
2720,-0.6611289314915263,3.062065075491451,2
2721,-0.5527414410686713,3.2330108653736573,2
2722,-0.5291860955019361,3.3739797829642493,2
2723,-0.5245631555810388,3.4373006390223577,2
2724,-0.491980372035735,3.5286399308422074,2
2725,-0.4126405891355624,3.613374574114601,2
2726,-0.35087216122148435,3.6725272288118656,2
2727,-0.2990452220682873,3.7210904694395253,2
2728,-0.2549734267132212,3.762231383054117,3
2729,-0.21741101641981356,3.7972734676913777,3
2730,1.5308084989341915e-17,-3.75,0
2731,-0.021757252069478428,-3.553532282393655,0
2732,-0.03849503156123963,-3.399456628339599,0
2733,-0.06315328747731687,-3.249933162901587,0
2734,-0.14986296793258763,-3.0991059395549305,0
2735,-0.22409370742564005,-2.9727507093478414,0
2736,-0.35899459680071155,-2.845326725231308,0
2737,-0.46947245370706037,-2.711304943838421,0
2738,-0.6090276564322419,-2.5493414866149315,1
2739,-0.7429377970729988,-2.4105965801838183,2
2740,-0.8784448982595243,-2.2510524743700833,2
2741,-0.9831249625878318,-2.1231251661846833,2
2742,-1.05597957690351,-1.956131423732014,2
2743,-1.18491274451488,-1.8317527542939385,3
2744,-1.2723471437742688,-1.6663642333083706,4
2745,-1.3462977937483542,-1.5147043901066524,5
2746,-1.3862951707166153,-1.3272203552349238,4
2747,-1.4497772456228004,-1.1422440828920168,3
2748,-1.4977397328032427,-1.0329763725202177,4
2749,-1.5131424325820633,-0.8792997165536733,4
2750,-1.5035917978466964,-0.6940422251915405,4
2751,-1.5824629441247946,-0.5412699567979622,4
2752,-1.616616042670394,-0.35678253005330923,2
2753,-1.6134867561205777,-0.1467323498843211,3
2754,-1.579876292019462,0.0833259996647448,3
2755,-1.5252420356312788,0.3231387230040359,4
2756,-1.455811478782195,0.5633040780734674,4
2757,-1.427683914511334,0.6070343374692103,4
2758,-1.3731026186967836,0.7213351982391097,4
2759,-1.246310046742647,0.8814140913183223,4
2760,-1.128860045053059,1.0743064330111436,4
2761,-1.0189349843820312,1.2908616493627239,4
2762,-0.9169303926836648,1.519105079218765,3
2763,-0.8222791782555395,1.7504946805565975,3
2764,-0.7323003643304168,1.9837409303541627,2
2765,-0.6458282838349526,2.2147705935082938,2
2766,-0.5618993965930225,2.4433676496824104,2
2767,-0.4797605099619284,2.66956259090726,0
2768,-0.3988381110441146,2.893592014421874,0
2769,-0.31870240870911287,3.1158581965473178,0
2770,-0.25221058127366774,3.3003479251048415,0
2771,-0.20433298101541902,3.433189729086068,0
2772,-0.16641113210916986,3.5384080834220812,0
2773,-0.14077746911771122,3.6095236053960225,0
2774,-0.11987949984726372,3.667499455122113,0
2775,-0.10219737397463019,3.7165535900220954,0
2776,-0.0871396358760614,3.758327060910413,0
2777,1.5308084989341915e-17,-3.75,2
2778,0.032013075199939386,-3.583919968150675,2
2779,0.054663428081174324,-3.4149156603809687,2
2780,0.08049880274960694,-3.2661517066441887,2
2781,0.10146530868317427,-3.1739972721503564,2
2782,0.1766135348137833,-3.1356807496318346,2
2783,0.19628263935894855,-3.121506798659342,2
2784,0.2541494253527487,-3.0957155868602673,2
2785,0.30978767466052437,-3.084900965604758,2
2786,0.3530443714129251,-3.01667472953667,2
2787,0.44117744190426134,-2.9799587339269396,2
2788,0.5101132699265831,-2.8912656403549875,2
2789,0.5626488614623699,-2.7604783956103702,2
2790,0.5946356423824761,-2.645009557257113,2
2791,0.6153388068288994,-2.4907979267289493,3
2792,0.6259976584751543,-2.3029468192745277,3
2793,0.6720507417767103,-2.20232787314018,4
2794,0.7015505235893825,-2.056228660153506,5
2795,0.7175590476364561,-1.8754821976282714,5
2796,0.721782015833975,-1.6653365100073065,5
2797,0.6693164849729001,-1.5458554584930273,5
2798,0.6202306407047811,-1.3828469298973616,5
2799,0.5743828832629716,-1.18827186091176,5
2800,0.5314830350979399,-0.967602540518254,4
2801,0.5111579674287734,-0.8810961063032168,3
2802,0.4880589041215486,-0.7407022402831726,3
2803,0.4627552136522404,-0.5561436887670493,5
2804,0.4116385472139463,-0.45063183955650266,5
2805,0.36727840155117114,-0.2890076017666452,6
2806,0.3924993729318843,-0.3451080368508753,6
2807,0.4028012355723988,-0.3004716630545845,5
2808,0.4022925541496083,-0.18506164423888527,5
2809,0.3941055362352381,-0.02156381553864134,5
2810,0.3797826450320582,0.17987724939409955,5
2811,0.3606902302706485,0.4103154668742156,5
2812,0.338887743325256,0.6543641419598435,5
2813,0.3155227522559364,0.903269901620665,5
2814,0.29136257174835645,1.152099734393669,5
2815,0.32913047252942834,1.3785325513373483,4
2816,0.33393475787567806,1.6247737072075275,4
2817,0.10310059219314413,1.7207715611087917,4
2818,-0.10579603469662055,1.8581112832363629,3
2819,-0.20249417973027045,2.0491859275873017,3
2820,-0.2300187243751422,2.272285922418333,1
2821,-0.21893987458912878,2.5121768712311505,1
2822,-0.1948131798140719,2.736172484554258,0
2823,-0.16449278313536214,2.951499803787885,0
2824,-0.13192750011089338,3.162614906400419,0
2825,-0.18784153674937187,3.2973524882389564,0
2826,-0.1674401756515048,3.423449335221068,1
2827,-0.1390902389002363,3.5291691199868453,1
2828,-0.11807357394982423,3.6015119574712093,1
2829,-0.10060488996588299,3.6606488459082565,1
2830,-0.08577420726023549,3.710709387249328,2
2831,-0.12232168601427079,3.7243906108343747,2
2832,-0.15760368897205804,3.7639642083951306,2
2833,1.5308084989341915e-17,-3.75,0
2834,-0.045524524932884496,-3.5794659835305658,0
2835,-0.10465041151389551,-3.450776577876347,1
2836,-0.18448207322133875,-3.3598479905353997,2
2837,-0.24947890608020235,-3.2269088574469755,2
2838,-0.3282040879741061,-3.1271011850755257,2
2839,-0.3903339616937263,-2.9851750220819566,2
2840,-0.46378079201566413,-2.9169218749834958,2
2841,-0.5204229497159822,-2.8027654874119707,3
2842,-0.5619049888828345,-2.6481961303927197,3
2843,-0.601568712918644,-2.564379100580561,3
2844,-0.627648035963828,-2.4325570108827845,3
2845,-0.6425203497283029,-2.2633266266803673,3
2846,-0.6084157226699343,-2.1537472153252635,3
2847,-0.574785308563214,-2.0010327537128596,4
2848,-0.5867487897532427,-1.899310566639748,4
2849,-0.5893174519082114,-1.7509218146883592,4
2850,-0.5844813184549167,-1.567625288108154,4
2851,-0.5825984104603903,-1.440866365508327,4
2852,-0.5737159469264312,-1.273570819613624,4
2853,-0.5589095063885385,-1.0724288064925918,4
2854,-0.5398103415061158,-0.8483973732616518,3
2855,-0.5486017326202723,-0.7071361120163862,3
2856,-0.5454994159247057,-0.5225271427881747,3
2857,-0.533779269375815,-0.30951454519385746,2
2858,-0.44257227517845404,-0.17363595657228603,3
2859,-0.369806673016374,0.012060169963001799,3
2860,-0.3113861636795302,0.2281037796732152,3
2861,-0.26452759145690663,0.4670955502973731,3
2862,-0.22799526040528095,0.7144119241749116,3
2863,-0.19950067940782062,0.9627827333570278,3
2864,-0.1758453548260697,1.2116610683300262,2
2865,-0.15562014452479717,1.46084160703293,1
2866,-0.13772484724706904,1.710200301157161,1
2867,-0.12132877642712878,1.9596620594722731,1
2868,-0.10583073118011271,2.20918121824274,2
2869,-0.0908194417977107,2.4587301336703127,2
2870,-0.07701659178804493,2.691148823167728,2
2871,0.01155255949387271,2.9249339925887172,2
2872,0.04028022718348928,3.1732779498518546,1
2873,0.18678973622599954,3.3409986973230574,1
2874,0.35392699150092266,3.3956236289425146,1
2875,0.2582159807509668,3.4010300822317614,2
2876,0.19435240549836907,3.385867331742016,1
2877,0.1584221070841194,3.407290277288433,0
2878,1.5308084989341915e-17,-3.75,0
2879,0.03202061208416311,-3.545460136816138,0
2880,0.01021193668719678,-3.4043139073832682,0
2881,-0.046495875100242556,-3.3275301255132055,0
2882,-0.09332542189749929,-3.206614401369488,1
2883,-0.10123134553519485,-3.084379523958485,1
2884,-0.1961247029665319,-3.0482550124834846,1
2885,-0.2726880770574211,-2.959476430140402,1
2886,-0.3593200529903977,-2.873342007429573,1
2887,-0.46521494486313186,-2.7911530829846636,1
2888,-0.49546452035291155,-2.7323711424346087,1
2889,-0.5156486827313737,-2.6235982634207975,1
2890,-0.5274415353258664,-2.4750411774771197,2
2891,-0.5317786908889067,-2.291903059373642,3
2892,-0.5309340814227599,-2.215555588830109,3
2893,-0.5072060177341474,-2.1380118362450324,4
2894,-0.4829139680373903,-2.0109664501591915,5
2895,-0.45946244921936497,-1.923124255952557,5
2896,-0.46949046446151427,-1.8985382695117674,6
2897,-0.4950476117606962,-1.8950842514120843,6
2898,-0.5093535871040502,-1.8238850976642613,6
2899,-0.5146610504354764,-1.7003339497120904,6
2900,-0.5303569618369566,-1.6321052210102514,6
2901,-0.5357280456546548,-1.5076126935757104,5
2902,-0.5459611168902486,-1.429424852224821,5
2903,-0.4137941428709885,-1.2556966800203573,4
2904,-0.2814964823228071,-1.1741469915400902,3
2905,-0.17703082683898255,-1.039546048335791,4
2906,-0.010214107256876964,-0.9489306538609261,4
2907,0.11425543338246347,-0.8044194007424992,4
2908,0.20523157225459382,-0.6219937521593981,4
2909,0.2680031903214542,-0.4088483735301732,4
2910,0.30743193808896985,-0.1714901946051495,4
2911,0.32739572062185185,0.0777114253474098,3
2912,0.3337763455897869,0.3276299873331466,4
2913,0.3298226800287084,0.5775987224354212,5
2914,0.31822045966923573,0.827329354282478,5
2915,0.3011308725119743,1.0767445623408367,4
2916,0.2802474033704543,1.3258707968417724,4
2917,0.25685805228717845,1.574774268605232,3
2918,0.23211950611315302,1.8235472662018273,2
2919,0.20657139088067625,2.071447719760603,2
2920,0.18064404153215396,2.3176618518858803,1
2921,0.1546216539742204,2.5618102492781087,0
2922,0.128665099549724,2.8038784103869436,0
2923,0.1058818453192071,3.0159491811177124,0
2924,0.08440125280817172,3.215674457168172,1
2925,0.06849071995155051,3.3635644040540065,1
2926,0.05579954804319363,3.481521239419407,0
2927,0.04720727487041036,3.561372043526318,0
2928,0.04019993544776568,3.6264918764726835,0
2929,0.09043747460655414,3.6678298788840835,0
2930,0.12978184541776933,3.746329607499973,0
2931,1.5308084989341915e-17,-3.75,0
2932,0.07241957526690815,-3.5490854197148827,0
2933,0.10541068455506135,-3.3644744288448596,0
2934,0.1626831731612012,-3.2159903399372425,0
2935,0.2090763062515208,-3.036275698818862,0
2936,0.2886760732617546,-2.9572820015113326,0
2937,0.35185838103903855,-2.8339349128499207,0
2938,0.4001999822912743,-2.6715881530143504,0
2939,0.43600101165764926,-2.478905808839407,0
2940,0.5431306847426146,-2.35738310159325,0
2941,0.6241720633192698,-2.1971926523207177,0
2942,0.6820337681836814,-2.0037272850612697,1
2943,0.7700166975841971,-1.822442048697246,1
2944,0.8429566710562388,-1.6740067712338083,1
2945,0.8904126810579747,-1.4915680835454967,2
2946,0.9236821210079578,-1.3642960398882873,3
2947,0.9927323827792582,-1.2182760438156333,3
2948,1.0312493554606388,-1.0340745702868923,3
2949,1.1529539255637284,-0.851534576119636,3
2950,1.302036982905271,-0.697465642916532,4
2951,1.3928745654226,-0.5095817443670227,4
2952,1.4306889013570698,-0.38345923808556853,5
2953,1.4334527387848632,-0.21549997738907922,5
2954,1.4075352991936347,-0.01403815911527842,5
2955,1.3424720911249919,0.05890372999124152,5
2956,1.2679902729700994,0.19599023836404544,5
2957,1.1886365491030324,0.37439473820804886,5
2958,1.1057999938886807,0.5845579760379672,4
2959,1.0206590310514307,0.8182077480696403,4
2960,0.9385378769925765,1.0543350782456322,3
2961,0.8589399655430885,1.2913248934126125,2
2962,0.7811192308128265,1.528904213316602,2
2963,0.7044945170821951,1.7668719700520445,0
2964,0.6286285740953987,2.0050827143410546,0
2965,0.553206542789031,2.2434343814080613,0
2966,0.48072669766791976,2.4731593612603655,0
2967,0.41020761731864563,2.6970315008797305,1
2968,0.34093756227336003,2.9170826739862816,1
2969,0.27242025296929206,3.1347541727491404,0
2970,0.21558139736904947,3.315326446310319,1
2971,0.17465663207298443,3.4453293972269217,1
2972,0.14761561931841768,3.531218935696514,1
2973,0.12568274228229195,3.6008818432740837,1
2974,0.10714180318983904,3.6597710499956957,2
2975,0.09135514727776065,3.709912140835455,2
2976,0.0778972879876984,3.7526565738252904,2
2977,1.5308084989341915e-17,-3.75,0
2978,0.033361242763681125,-3.5713953231082556,0
2979,0.03516908663357935,-3.4216650219723137,0
2980,0.031242804614350552,-3.2540380014836705,0
2981,-0.00610144194059287,-3.1166110630975687,0
2982,-0.03682846386523976,-2.943768032976311,1
2983,-0.061843945787000185,-2.7431860066579734,1
2984,-0.05545930367260289,-2.583540928819843,2
2985,-0.00812478985041798,-2.453451694649334,2
2986,0.01636383348243569,-2.3177711180401226,2
2987,0.05224496631443769,-2.2287407737436586,2
2988,0.026488390738932787,-2.173106106926611,2
2989,0.04237238813525864,-2.110318004168387,2
2990,0.0545651372196069,-1.9953136458868281,2
2991,0.02746526261368422,-1.8960312851470817,3
2992,-0.010801944921930706,-1.7840026288186517,3
2993,-0.023783728441411748,-1.730767329202438,3
2994,-0.13008971136652916,-1.6226355105232373,4
2995,-0.28545865814003524,-1.484333442174034,4
2996,-0.4019121459065472,-1.3075614854910322,4
2997,-0.5242144875244152,-1.1565126377008799,4
2998,-0.6097697575573642,-0.9693580324366375,4
2999,-0.6640376877382759,-0.752588628283133,3
3000,-0.72463466748097,-0.6890824732641724,3
