,robot_x,robot_y,local_ppl_cnt
3598,0.728983463093516,-0.6526802016132149,6
3599,0.5829884817857319,-0.4636677320325669,6
3600,0.4664362689415309,-0.24846512041737545,6
3601,0.37556663829905956,-0.015564475877904854,6
3602,0.3070309916630536,0.22485778835771983,6
3603,0.25575836708283073,0.4695435418634267,6
3604,0.21731073386235902,0.7165694099415373,4
3605,0.14618707936709863,0.956238819277061,3
3606,-0.01812680162813607,1.144655773164666,3
3607,-0.21378889170913024,1.3002717958138037,2
3608,-0.33062618172915975,1.4741597693585966,1
3609,-0.42434973113248453,1.6780993606912706,1
3610,-0.5384774565370902,1.9005288153369424,1
3611,-0.6947360017264552,1.9999998024748677,1
3612,-0.8363653580685504,2.079094772880155,0
3613,-0.957188309159913,2.29795960443053,0
3614,-0.9410685263502999,2.5152994706628933,1
3615,-0.8488414456817371,2.7307924629579396,2
3616,-0.7373489462661308,2.925838558696415,2
3617,-0.6170369831363105,3.11014391187185,2
3618,-0.4938354532202845,3.2895689881918933,1
3619,-0.40110143062789083,3.423312897766177,1
3620,-0.32684231699677213,3.5301599349778643,1
3621,-0.27652322079372904,3.6025153512308385,2
3622,-0.23547813460921266,3.661527132523484,2
3623,-0.20074586747966677,3.71146154603813,2
3624,-0.17116809680047046,3.7539851867439307,2
3625,1.5308084989341915e-17,-3.75,1
3626,0.006846770813122269,-3.535953180173573,2
3627,-0.024656973387730364,-3.423334587881536,2
3628,-0.03721687493406876,-3.320330590676719,2
3629,-0.04737890973048926,-3.1776505624242586,2
3630,-0.055710163101403296,-3.0609335886559785,2
3631,-0.062109193859293935,-2.905626311741794,2
3632,-0.07085695864363409,-2.793353335064072,2
3633,-0.004363055153717904,-2.693556874476168,2
3634,0.03409267577679317,-2.60323486014682,2
3635,0.05644259514824134,-2.5260907634381855,2
3636,0.11159171942505644,-2.4827139180161883,2
3637,0.15495766446996348,-2.384294102110719,2
3638,0.2017766991206881,-2.338639059035568,2
3639,0.23754316369798117,-2.239794827935307,2
3640,0.2549615323232242,-2.1834677128831137,4
3641,0.2384047115170673,-2.147416759597876,4
3642,0.22268499472337636,-2.05330079924961,5
3643,0.23143199742678802,-2.0094809322829144,5
3644,0.24282951839126038,-1.9790366155045607,6
3645,0.24895296527949418,-1.8856739023921891,6
3646,0.2508650642083833,-1.7440058985324212,6
3647,0.2494490237414768,-1.5660655729280923,6
3648,0.2624318193507898,-1.4274802790632644,6
3649,0.2691213552607347,-1.2512141771983665,6
3650,0.3134300994932079,-1.0949909719772921,6
3651,0.3426910065246601,-0.9047692930160421,6
3652,0.40289760280021103,-0.7699410877242913,6
3653,0.4398080816007607,-0.5889334563686611,6
3654,0.4590935413406403,-0.3773951679441129,6
3655,0.4638788266203377,-0.1417917344961682,6
3656,0.45709624669740506,0.10811624178628071,6
3657,0.44285637651848947,0.3577103645081261,6
3658,0.42295490444038897,0.6069169683715161,6
3659,0.3988611813735314,0.8557532448843621,6
3660,0.37175369763706545,1.1042792683215008,6
3661,0.34255615380579146,1.3525684211941562,6
3662,0.311972511044893,1.600690650741357,6
3663,0.2807150678356439,1.8481228435143267,6
3664,0.24915904624961474,2.093947465886901,3
3665,0.2175642629074432,2.337644977760923,3
3666,0.18608918131061564,2.5790428021046017,2
3667,0.15480697827047807,2.8182592846613668,2
3668,0.12372294902188921,3.055646035516859,2
3669,0.09791428530474086,3.2526949249416406,2
3670,0.24541934774138122,3.1112562061820905,1
3671,0.2274426190525789,3.2387613979888914,1
3672,-0.0028075170457265985,3.33615172002713,1
3673,0.24323498740958274,3.380458446394117,1
3674,0.4931930523811833,3.375879608588175,1
3675,0.6834665179744266,3.5142815244042014,1
3676,0.6073296833090739,3.6080042198934414,1
3677,0.5041909725997646,3.6810455562236983,1
3678,0.42796176953752263,3.7302294253653123,1
3679,0.3646393768793352,3.770292645888513,1
3680,0.31088507926744396,3.804185698133729,1
3681,0.26508359604755566,3.8330475923553617,1
3682,0.22603394478923988,3.8576524040236255,0
3683,1.5308084989341915e-17,-3.75,2
3684,0.039219904886905334,-3.5205231470878315,2
3685,0.09499054519344233,-3.295863397538589,2
3686,0.15918312959048547,-3.0626879519783583,2
3687,0.12901014695728566,-2.8145154492327547,3
3688,0.10471501342011244,-2.565698756693024,3
3689,0.1250260633364955,-2.3165252002082033,4
3690,0.13825393846587275,-2.0668753988472535,4
3691,0.15154035032236318,-1.817228705979153,4
3692,0.15188037533962712,-1.5672289372132846,5
3693,0.042012927678799036,-1.3426645946642166,5
3694,-0.04624989841468491,-1.1087636037941662,5
3695,-0.10502511759932212,-0.8657708598494182,5
3696,-0.13149963303923873,-0.61717661206355,5
3697,-0.20634466968925963,-0.37864313330457783,4
3698,-0.2292371271103063,-0.12969346892797023,3
3699,-0.26608736724457693,0.11757573619479994,2
3700,-0.28580979512703425,0.3667965736832035,3
3701,-0.31894718849461734,0.61459066796473,3
3702,-0.3307097951072592,0.8643137968208219,4
3703,-0.41753729545480733,1.0987513901871515,4
3704,-0.4509452052200714,1.3465091581079898,4
3705,-0.65348845464821,1.4930568708540126,4
3706,-0.7318391678607505,1.6907847900752722,4
3707,-0.7394855067590632,1.9067687911568019,4
3708,-0.7006389277800346,2.1337391641918795,4
3709,-0.6334886068634168,2.3663834995036157,3
3710,-0.5508935388947749,2.601117197653855,3
3711,-0.4702505226968413,2.8150725356402377,3
3712,-0.3908957837350361,3.0180459890992655,2
3713,-0.3123489204836718,3.2159727645128293,2
3714,-0.2536049646085314,3.3635572138609735,2
3715,-0.20663700509970734,3.4814709332711877,1
3716,-0.17482174557501606,3.5613228224218574,1
3717,-0.14887213621750173,3.626449000272629,1
3718,-0.12691392542143085,3.6815573366880514,1
3719,-0.10821449982641476,3.7284870465274853,2
3720,1.5308084989341915e-17,-3.75,0
3721,2.7277728031437638e-17,-3.5,0
3722,-0.03487201634470091,-3.3255883502507815,0
3723,-0.0016884145133063966,-3.193435233729178,0
3724,-0.004823918379119642,-3.057506840123433,0
3725,0.000720642452816566,-2.911552002205382,1
3726,0.05020168514594406,-2.7866432345602905,1
3727,0.09932884848630401,-2.7094812259988754,1
3728,0.10776740870128368,-2.6889967462455426,1
3729,0.11367371617004382,-2.611849042643589,2
3730,0.08730385242813568,-2.5319894360470716,2
3731,0.0901496913166411,-2.490488655412877,2
3732,0.07616892402142325,-2.482750625088498,3
3733,0.06415140160971977,-2.4130615132778734,3
3734,0.053834389485372725,-2.294112174520003,3
3735,-0.04533700709757635,-2.1658456134799247,4
3736,-0.21638683382677218,-2.0463961924154956,3
3737,-0.3502427201802564,-1.8869685901070243,3
3738,-0.45124692073338524,-1.6934246324800617,3
3739,-0.5782868979343361,-1.5298954096873982,3
3740,-0.6691104570238358,-1.3330432694930072,3
3741,-0.7287148909940606,-1.108610592699345,4
3742,-0.763763715104709,-0.8663761053800112,5
3743,-0.8720756139335859,-0.7227503903408111,5
3744,-0.9392204745803004,-0.5422553044542653,5
3745,-0.9718904346887669,-0.331900049414374,4
3746,-1.0873332644286173,-0.16358294006986204,4
3747,-1.0807972056387873,-0.08485397682522058,5
3748,-1.0551256081735219,0.05060785335228199,6
3749,-1.0141857796453455,0.2310858156418348,6
3750,-0.9413896212094776,0.28849253939076125,6
3751,-0.86913288599887,0.419918983224688,5
3752,-0.7990475041128797,0.5975356037195019,5
3753,-0.7309499304761514,0.8098886887873709,5
3754,-0.6646505247850749,1.0472540261551895,5
3755,-0.6023553591553082,1.2893682808763023,5
3756,-0.5435443446185059,1.5323523638306227,4
3757,-0.4871111336540718,1.775899674840709,3
3758,-0.43221404321516116,2.0197978287110123,2
3759,-0.3782394750736828,2.263901794254264,2
3760,-0.3247643896924511,2.508115666185139,2
3761,-0.27548073469012135,2.7340589230493397,2
3762,-0.22843153524869647,2.95017914718566,2
3763,-0.18242300565139996,3.1616429685354572,1
3764,-0.14809498334705395,3.3194271698158224,1
3765,-0.12066414108892598,3.4455105963444,0
3766,-0.10208533795307262,3.5308987027468137,0
3767,-0.08693225885429862,3.6005408050677823,0
3768,-0.07410999061367042,3.6594705155427985,0
3769,-0.06319066520502532,3.709654483613854,0
3770,1.5308084989341915e-17,-3.75,0
3771,0.046590827252524565,-3.522938874815409,0
3772,0.020374339122647085,-3.3539908383419155,0
3773,-0.05254806578395415,-3.2162753822635306,0
3774,-0.12198252031280624,-3.1163549418400636,0
3775,-0.15099627188518777,-3.0387286810810457,0
3776,-0.18345812882978374,-2.9600322542696373,0
3777,-0.21470361238979496,-2.9157912745577343,0
3778,-0.332340716806757,-2.7832484298827174,1
3779,-0.39624196280550117,-2.7312916346568428,1
3780,-0.41243227955456774,-2.6609854791189402,2
3781,-0.33295548678253417,-2.587768393540192,2
3782,-0.26427689802945503,-2.552947800678018,2
3783,-0.18911747905975929,-2.525320660175672,3
3784,-0.1344486011998863,-2.465815091521262,2
3785,-0.03501298568042613,-2.3887205616093237,2
3786,0.011722026759530275,-2.330067845239844,2
3787,0.04670934559014949,-2.3031515832056697,2
3788,0.07445735028903039,-2.219761903109524,3
3789,0.10345042826241606,-2.1746873175706014,3
3790,0.12542771328017985,-2.0730977123781926,5
3791,0.11539660547095834,-1.9960728832127168,5
3792,0.0857254175281952,-2.026757805355259,5
3793,0.0611928694518631,-1.9870512756594245,4
3794,0.04122328827896528,-1.8863245370753208,5
3795,0.025067837989301216,-1.7388682120183856,5
3796,0.012094332366440128,-1.5564437982397314,5
3797,0.0019122689652726378,-1.344648159801352,5
3798,-0.005850318138943875,-1.1086993030479562,5
3799,-0.011641323854561741,-0.8587663835419381,3
3800,-0.015588317641802105,-0.6087975430036753,4
3801,-0.018074677936056636,-0.35880990728445183,4
3802,-0.01942341946768175,-0.10881354551836359,4
3803,-0.1453062950771106,0.10718067113639099,4
3804,-0.22423169102473672,0.3443953036414505,3
3805,-0.27051793993570894,0.5900731072008105,3
3806,-0.2918519219726006,0.839161166349477,1
3807,-0.29503196910352947,1.0891409401317673,1
3808,-0.2855924081240171,1.3389626659454243,1
3809,-0.26780033028316536,1.5883287461690687,1
3810,-0.24553318364637622,1.837016763674826,3
3811,-0.17073908968397616,2.0124954958154535,2
3812,-0.12596716137560138,2.2314453752440504,2
3813,-0.09809633466522397,2.4735719047130975,2
3814,-0.0789406003549579,2.701924472582189,2
3815,-0.06407324689073496,2.9226138802609856,1
3816,-0.05090293244456774,3.1394536210904396,0
3817,-0.041276043966450265,3.301381478433662,0
3818,-0.03362213482615744,3.430801726948465,0
3819,-0.028444010268069066,3.518453723772031,0
3820,-0.024221726614050712,3.589942978716259,0
3821,-0.02064906222443721,3.65043582169824,0
3822,-0.017606636905740426,3.7019509540852495,0
3823,1.5308084989341915e-17,-3.75,1
3824,0.012605185859307278,-3.564624922989437,1
3825,0.03275764382005885,-3.3877159239788783,1
3826,0.08042329073383336,-3.2572093757911644,1
3827,0.11946329092907265,-3.092134109708341,1
3828,0.07874101510535275,-2.93323463540299,2
3829,0.04451811391636727,-2.7442329156693632,2
3830,0.01975884342360759,-2.580978022431294,3
3831,0.020144938100318525,-2.469189249787149,3
3832,0.027692724440285997,-2.3966036490532368,3
3833,0.0017973026382337165,-2.3382152398851597,3
3834,-0.019096513963666066,-2.2291098622823613,2
3835,-0.04399442409504963,-2.1132468440842618,4
3836,-0.05340285016820837,-2.0442627895916408,4
3837,-0.060323315003505684,-1.9250299984454096,4
3838,-0.06505444161255645,-1.7625963692704292,4
3839,-0.1114951492372402,-1.6403295105000142,4
3840,-0.14597017548409488,-1.4739633176965545,3
3841,-0.14386029682872115,-1.3605708400034333,3
3842,-0.14023676035573066,-1.1991592342771151,3
3843,-0.25863240065264337,-1.1136634317363665,3
3844,-0.34494979760623634,-0.9769139807638867,2
3845,-0.4039059215334456,-0.7975885748456191,2
3846,-0.4415553387778459,-0.5893259484503763,3
3847,-0.4613492581995686,-0.35790942634980355,3
3848,-0.46645227187557303,-0.10854804174580013,3
3849,-0.46005113951977883,0.14136999582764836,3
3850,-0.4450974786813728,0.3909223711469988,3
3851,-0.4246167911300526,0.6400820417147398,3
3852,-0.4000286589381644,0.8888699508970678,2
3853,-0.37247522646439124,1.1373469284199627,3
3854,-0.3428550736036959,1.3855860199114298,3
3855,-0.31185612000783586,1.633656705152475,3
3856,-0.2799870778128526,1.8816171135840922,3
3857,-0.24817204664572134,2.12577171914505,3
3858,-0.2165354303022446,2.366460223065916,3
3859,-0.18513951510843707,2.604117630647567,3
3860,-0.15399453644777536,2.83925675324671,2
3861,-0.1230693595380001,3.0724536836084684,1
3862,-0.09739618447255596,3.2660017174487206,1
3863,-0.07890786293723936,3.405364017895177,1
3864,-0.06669116784743179,3.497440520312747,1
3865,-0.05678214507594509,3.5721221677648436,1
3866,-0.048405545785941764,3.635254039324211,1
3867,-0.041273300170265564,3.689007552203049,0
3868,-0.035193180134811756,3.7348315159718357,0
3869,1.5308084989341915e-17,-3.75,1
3870,-0.04252339850220555,-3.55387544646611,1
3871,-0.0899921586895703,-3.318420327061569,1
3872,-0.12790642130004426,-3.0713120336137285,2
3873,-0.12749992141094985,-2.8213123640982665,2
3874,-0.08717942159093994,-2.5745852733800714,2
3875,-0.04808931807920261,-2.329366274217978,2
3876,-0.011692963982251503,-2.100940439402337,2
3877,0.001229704596378698,-1.9341408599363112,2
3878,-0.0490245176111655,-1.7938666924394568,2
3879,-0.07494591372941262,-1.646371324766307,2
3880,-0.20783709934140474,-1.4346169085511096,3
3881,-0.3415585219788323,-1.2233858002175535,4
3882,-0.4222757492240913,-0.9867748764928927,5
3883,-0.5651676929055008,-0.7816361613975971,5
3884,-0.6797601422151579,-0.5594457688032869,5
3885,-0.8016518707910597,-0.34117436319829547,5
3886,-0.9343906946927626,-0.129324405376273,5
3887,-1.1191823471369327,0.03905625024352513,5
3888,-1.2762470803379378,0.23355732886392008,4
3889,-1.476770746823955,0.3828565558512175,5
3890,-1.6220273338178572,0.5863277428406359,5
3891,-1.6784866804518033,0.8079375784530307,5
3892,-1.87596922786341,0.9612367743668466,5
3893,-1.948819254584686,1.147468834710781,5
3894,-1.93944899152353,1.3495009182872995,4
3895,-1.868623415021713,1.562428588686973,4
3896,-1.762476288828187,1.774895132992096,4
3897,-1.6312836481601565,1.986047198380851,4
3898,-1.486960334114378,2.1901814214372597,4
3899,-1.335049579160691,2.388733990117196,4
3900,-1.178741905215364,2.5838439874668997,4
3901,-1.0262181007025473,2.7703471048012305,3
3902,-0.8764811647905754,2.9512016509389065,3
3903,-0.7287319989865142,3.1285184700584434,3
3904,-0.8879536190662671,3.321257868467743,2
3905,-0.7634417370148696,3.466407334755945,2
3906,-0.5958522046631296,3.2808979046826328,1
3907,-0.46871628834775897,3.3727854663337458,1
3908,-0.5846150365202839,3.1512736603909435,1
3909,-0.5043963274795781,3.2593112759050746,1
3910,-0.4162801699070364,3.387314738374739,1
3911,-0.3403869248372908,3.4987914123782127,1
3912,-0.2777740752542541,3.5909675121817433,1
3913,-0.2350700827834849,3.6538568453179425,1
3914,-0.2001867703188795,3.7052327986757594,1
3915,-0.17066112370277875,3.7487186060975604,1
3916,-0.08545278980788759,3.6898404679162033,1
3917,-0.008756581510760558,3.7718039779522505,1
3918,1.5308084989341915e-17,-3.75,0
3919,0.04478315788105027,-3.543153826216133,0
3920,0.09102232868266388,-3.3620747133472637,0
3921,0.07319903959611762,-3.179748128326727,0
3922,0.04368285187194331,-2.984788268198389,0
3923,-0.023867637504525425,-2.8235288333873463,0
3924,-0.08524103727673066,-2.6972359967143853,0
3925,-0.17635963064717314,-2.5905046757413084,0
3926,-0.22554100471343577,-2.5168059526700315,1
3927,-0.2629789891293396,-2.3936072796320293,1
3928,-0.3196288886602357,-2.301367348641567,3
3929,-0.32755276480788653,-2.2329943456956336,3
3930,-0.3780984721906707,-2.1618250418400775,3
3931,-0.41430627523517227,-2.039600221276432,4
3932,-0.4274206012618045,-1.9306545717930563,5
3933,-0.4277788583902668,-1.8710187373568175,5
3934,-0.4230859149113911,-1.755996722443077,5
3935,-0.4144823510557251,-1.5988340542746506,5
3936,-0.4376620747060554,-1.4668433230831543,5
3937,-0.4868218340844693,-1.373307559769239,5
3938,-0.5173328984334451,-1.2268030168358335,5
3939,-0.5332472490147747,-1.042113648547785,5
3940,-0.5368098589124799,-0.8260493363132342,5
3941,-0.5311126106223178,-0.5899663273240716,5
3942,-0.5178594752875872,-0.3403178656748972,5
3943,-0.4993042484122161,-0.09100740950507769,5
3944,-0.4767095871614956,0.15796945946665064,5
3945,-0.47561992630414446,0.3995146160446549,4
3946,-0.4630760000709663,0.6491997175518465,3
3947,-0.4423284155831688,0.8983373055186599,3
3948,-0.5654375815272032,1.1159243760457576,3
3949,-0.614402966209576,1.3561012576837388,2
3950,-0.6184759070313773,1.5998683480785312,1
3951,-0.6907533039914583,1.839192349985308,1
3952,-0.8153396753050155,2.0283925149808884,1
3953,-0.8296663750570403,2.2351750975051554,0
3954,-0.9146699854299422,2.4702801510951877,0
3955,-0.8617077911689598,2.696376626320519,0
3956,-0.9167180781676854,2.7452399874761877,0
3957,-0.8526404134955816,2.8782518109598247,0
3958,-1.0942775006873287,2.9423729314544635,0
3959,-1.0819008215140986,3.062854377957845,0
3960,-1.1121413853829742,3.008861253833337,0
3961,-0.9852757314224548,3.1145395083494316,0
3962,-0.830596036883117,3.2513131934358546,1
3963,-0.6659089492928306,3.3993743089009394,1
3964,-0.5410712366868562,3.5119241679724125,1
3965,-0.4409355988851367,3.6022635489436343,1
3966,-0.37305681566516485,3.663502899136574,1
3967,-0.3176837925911536,3.7134599214285227,2
3968,-0.27082657078241423,3.7557340983831717,2
3969,-0.2309231695881847,3.791734603444826,2
3970,-0.1255241418134247,3.8058661864220493,2
3971,1.5308084989341915e-17,-3.75,2
3972,-0.014075848422064106,-3.6445828729238277,2
3973,0.04223059486316262,-3.4954880251847342,2
3974,0.12718126343612385,-3.301728276845058,2
3975,0.17537009989114657,-3.1649881258576826,2
3976,0.21379098880413977,-3.0317914062364255,3
3977,0.24366292979908716,-2.8631464177371577,3
3978,0.32716900274901417,-2.6674209281860364,3
3979,0.4533062369357651,-2.489232325633589,3
3980,0.6097941781808308,-2.3420109781357583,3
3981,0.7376834494130119,-2.2239089145545647,3
3982,0.8761105380687247,-2.1168712980255373,3
3983,0.9769690109982176,-1.9665730614851167,3
3984,1.1003436481376434,-1.8339339725411885,3
3985,1.2088548956494465,-1.6948123974748373,3
3986,1.3011519120970252,-1.5908745046413226,3
3987,1.392707868355737,-1.4716323095786876,3
3988,1.475517490336574,-1.3776394297650034,3
3989,1.520715101923065,-1.236476453982488,4
3990,1.557172308732032,-1.1196035521981273,4
3991,1.5931981352856388,-1.0199111324256183,5
3992,1.6397157712784165,-0.9306384115334121,5
3993,1.7134329166425615,-0.8736915228735624,5
3994,1.74537298239449,-0.7620023471219646,5
3995,1.742018703293066,-0.6046954304930492,5
3996,1.7124155200553097,-0.41584199661535004,5
3997,1.661140927868138,-0.20158457450394976,6
3998,1.594954897797689,0.027479767402968952,6
3999,1.5176545692883956,0.2652289192676083,5
4000,1.4346134372584003,0.5010342847518926,5
4001,1.347289300659103,0.7352873427195257,5
4002,1.256847852809653,0.9683545959124511,4
4003,1.164204555577786,1.20055541304712,3
4004,1.0702417893253091,1.4322254338918172,3
4005,1.056482917917065,1.5556011359741209,2
4006,0.9990811362107259,1.7378697141427724,2
4007,0.9431096599235735,1.8765582500091178,2
4008,0.861225109317761,2.0672337050169225,1
4009,0.7713074127241402,2.27250421843814,2
4010,0.6768794108390166,2.485758469525817,2
4011,0.5803645876179753,2.702473675522908,3
4012,0.7042406758326282,2.4853223117955867,3
4013,0.6373880652735069,2.408895324165406,3
4014,0.4354787015504309,2.305551622285407,3
4015,0.4308183700958006,2.3047741911766293,2
4016,0.38368042422557724,2.2985021800749155,1
4017,0.32179373229692526,2.279906547258918,1
4018,0.1419018032697258,2.330036876435482,1
4019,0.1913720120394903,2.1583568429828084,1
4020,0.3738814767980373,2.062900064262625,0
4021,0.42642770718947853,2.160416627669029,0
4022,0.45276757133608114,2.107708933626513,0
4023,0.5700463935961597,2.15057243193327,1
4024,0.6463226461377156,2.1782148232596104,2
4025,0.7441481591232504,2.278034126723463,2
4026,0.7333094478405215,2.4450356962479374,3
4027,0.8014937850610481,2.5719453995156076,3
4028,0.8865052406718509,2.6262042711663343,3
4029,0.8361303518405939,2.7721047823114624,4
4030,0.7198849091630477,2.7158930695498595,4
4031,0.8031118802942192,2.5476295264201503,4
4032,0.7597391696117195,2.619668113113052,4
4033,0.6021244566506039,2.8137237810493048,3
4034,0.4648287309500243,3.0226493268888484,3
4035,0.3434591238743673,3.2412114884774925,2
4036,0.27379968286723466,3.3879536726532486,2
4037,0.22218902323282086,3.5020449912238725,2
4038,0.18784401180250485,3.578833429625557,2
4039,0.1599419268397557,3.6413754745509053,2
4040,0.136348155120829,3.6942843566858325,1
4041,0.1162582946486104,3.739339183656775,1
4042,1.5308084989341915e-17,-3.75,0
4043,0.07132141444644327,-3.5312968048461215,0
4044,0.13068854538631314,-3.293029363107676,1
4045,0.1627262308375804,-3.095218216994196,1
4046,0.15064759596292704,-2.955986134011604,1
4047,0.1600915103398453,-2.801589101592568,1
4048,0.121358849305513,-2.678917061192026,0
4049,0.02675254749183567,-2.555608599587317,0
4050,-0.12670822082504085,-2.4357329815309674,0
4051,-0.3346384912044523,-2.353832908379255,0
4052,-0.4989862468871483,-2.2256199704443342,1
4053,-0.6492586866427245,-2.134985903000893,1
4054,-0.7619633091015102,-1.9975524362915047,2
4055,-0.8954283273656402,-1.896635754802082,3
4056,-1.0547854126353244,-1.7773249141190377,3
4057,-1.1676156786265102,-1.6165475178928426,4
4058,-1.2426104383310712,-1.425088405385635,4
4059,-1.344306108497304,-1.269844639707835,4
4060,-1.3907575266071763,-1.1786818874346456,4
4061,-1.4443658597082092,-1.0984936344321528,3
4062,-1.4648075962136073,-0.9659896110425576,3
4063,-1.4597642052350994,-0.7956002371017508,4
4064,-1.4352133921798718,-0.6519557686664301,3
4065,-1.4618767653195353,-0.5240876665444357,3
4066,-1.4984716413061212,-0.46676992956769453,3
4067,-1.4991711120685032,-0.3475312483851383,4
4068,-1.4736873632336,-0.1852138827853836,4
4069,-1.3253879812705485,-0.09580655416985503,4
4070,-1.1941396005536804,0.04746255020450679,4
4071,-1.077176763997519,0.2334054624583623,4
4072,-0.9726585141399389,0.44475322517620186,4
4073,-0.8160953617420427,0.6396582772175308,4
4074,-0.6859070323486758,0.8530850770571109,3
4075,-0.5471923388168096,1.061071215533598,2
4076,-0.4714549233176791,1.2993228553884206,2
4077,-0.402673465028001,1.539674911746475,2
4078,-0.3470640650920107,1.7834116439777066,2
4079,-0.30011903417092756,2.0289644164560854,2
4080,-0.25846986551718387,2.275470697817133,1
4081,-0.2197570634165344,2.5224551486506135,1
4082,-0.18245553971984885,2.7696566784393784,0
4083,-0.15001160188131013,2.9873000109498293,0
4084,-0.11955205725969612,3.1927434105961874,0
4085,-0.09701046716689093,3.344939034667706,0
4086,-0.07903380381186716,3.466344064210185,0
4087,-0.0668636850590861,3.548531463993242,0
4088,-0.05693857492144678,3.6155572572333052,0
4089,-0.04854026767716892,3.6722722282895037,0
4090,-0.0413883677120669,3.7205700199052836,0
4091,1.5308084989341915e-17,-3.75,0
4092,0.027776028883867494,-3.547559989306939,1
4093,0.05089647814215844,-3.3228298365984026,1
4094,0.06974029161103068,-3.078829796482057,1
4095,0.10925951716223228,-2.8319730955160245,1
4096,0.13874190989905727,-2.5837176051064232,1
4097,0.1687860442182348,-2.3355294708352394,1
4098,0.21310716598703638,-2.0894895591031077,3
4099,0.24392780961349234,-1.84139665729725,3
4100,0.30296342333820064,-1.5984670454502234,4
4101,0.35280577900781374,-1.3534859449928538,4
4102,0.3938201340320649,-1.1068732472622935,5
4103,0.4863227360337438,-0.8746163450550201,5
4104,0.5599149957113906,-0.63569338819332,4
4105,0.6062385165162676,-0.39002260967002855,4
4106,0.6487557785948894,-0.14366457260742774,4
4107,0.6917458519504707,0.10261139778530412,4
4108,0.7638754904573493,0.3419799739369515,3
4109,0.8478708115241121,0.5774471394587953,5
4110,0.9667313508153158,0.7973838853640766,6
4111,1.0742845245054553,1.0230657739355316,6
4112,1.104212773650628,1.2614542063944567,6
4113,1.0778873863263865,1.5079278343573608,5
4114,1.0200117236290578,1.7493392354366302,5
4115,0.9405357267771984,1.986118997114061,4
4116,0.8474732983559031,2.218152150814844,4
4117,0.7462941334091652,2.4467626855254756,3
4118,0.6409500254217732,2.6726510028777826,2
4119,0.5340479863646389,2.896220628059595,0
4120,0.43971182496533456,3.091975854017438,0
4121,0.3505504307800471,3.2762842750708705,0
4122,0.2844760041132273,3.4127498839248362,0
4123,0.23176469503056069,3.521592987764599,0
4124,0.19607670773568314,3.5952733918131354,0
4125,0.1669715627895721,3.6553609913561567,0
4126,0.14234365816655442,3.7062050162677913,0
4127,0.12137081298019355,3.7495031687486806,0
4128,1.5308084989341915e-17,-3.75,0
4129,0.07992371110877367,-3.584567439684313,0
4130,0.1977990775424619,-3.3830835859478046,0
4131,0.3293945256226025,-3.1705215054993223,0
4132,0.48564506532477153,-2.9753657501581565,0
4133,0.6591534262520331,-2.8000706980394563,0
4134,0.8576036107945986,-2.648026216866933,0
4135,1.05871113870589,-2.499514391689915,1
4136,1.2609376384279738,-2.352529893152981,1
4137,1.4325264352749936,-2.1707132690599344,2
4138,1.58638151230053,-1.9736634903910248,2
4139,1.6916421995224884,-1.746903291666555,3
4140,1.7773528811965664,-1.512055087400555,3
4141,1.8589973255279693,-1.2757625045507828,3
4142,1.9760354170610719,-1.054850564786792,4
4143,2.065466287079352,-0.8213936747882884,5
4144,2.139873803735277,-0.5827233551733472,6
4145,2.21412744817826,-0.34400511898906416,6
4146,2.2350117200774657,-0.09854056426010946,6
4147,2.293906570284085,0.12922123851628264,6
4148,2.291171076715586,0.36650796800040586,4
4149,2.3180214270870967,0.5722067019901544,5
4150,2.285615295909191,0.7897594526527314,5
4151,2.264126032418137,0.9732942614311672,5
4152,2.191309894214127,1.119112659270528,5
4153,2.1096482064993007,1.2052315383151762,4
4154,2.115764519448097,1.2186869320985272,3
4155,2.058680331484325,1.3075965681746677,3
4156,2.048130892333469,1.3717586951451681,2
4157,2.1180057263402587,1.4357540718394866,1
4158,2.1018437473565657,1.5508931326560171,0
4159,2.1481828174154574,1.6477184419743511,0
4160,2.104526605067738,1.7861032921109534,0
4161,2.175219549144078,1.7827172587049225,0
4162,2.145595345096921,1.855100355507117,0
4163,2.108600959595332,1.7096607741463266,0
4164,2.015154275772624,1.6973563961062919,0
4165,1.8902140497062898,1.7671330371401273,0
4166,1.7430821512962513,1.8959227837329853,0
4167,1.5889113638187449,2.0538097155684523,0
4168,1.430574205434938,2.2311270882057097,1
4169,1.2702296829712,2.420380792842891,1
4170,1.1114840859494746,2.6135124459353243,1
4171,0.9542934962319294,2.8079118248032886,1
4172,0.8094562300023243,2.9881962277189835,2
4173,0.6712027487746245,3.1608592200838954,2
4174,0.5360140861591783,3.3298796428933386,3
4175,0.4351477114865129,3.456003530855261,3
4176,0.35454758384440443,3.5567893184898343,3
4177,0.2999574589269802,3.6250436566402056,3
4178,0.255433149297362,3.6807113069086443,2
4179,0.21775746466111684,3.7278160886180456,1
4180,0.18567319911795904,3.7679300572556182,1
4181,1.5308084989341915e-17,-3.75,1
4182,-0.019505150847259213,-3.548130631039721,2
4183,-0.018991262418179132,-3.4167126485761274,2
4184,0.048383275208414976,-3.3542574423129867,1
4185,0.15294626063820924,-3.3293174393110934,1
4186,0.23877050322890056,-3.251532169749773,1
4187,0.34065587486228366,-3.171004987301645,1
4188,0.35141492548069525,-3.168262736870039,1
4189,0.3127589176174173,-3.1685058815202423,1
4190,0.20976887163017183,-3.1380289621756274,1
