,robot_x,robot_y,local_ppl_cnt
2404,-1.089790213551637,-2.369013686302166,0
2405,-1.1854610716429095,-2.1380438031743445,0
2406,-1.2811319297341819,-1.9070739200465228,1
2407,-1.3768027878254543,-1.676104036918701,1
2408,-1.4724736459167267,-1.4451341537908793,1
2409,-1.4724736459167267,-1.1951341537908793,3
2410,-1.4724736459167267,-0.9451341537908793,3
2411,-1.4724736459167267,-0.6951341537908793,3
2412,-1.4724736459167267,-0.4451341537908793,3
2413,-1.4724736459167267,-0.19513415379087928,3
2414,-1.4724736459167267,0.05486584620912072,3
2415,-1.3768027878254543,0.2858357293369424,3
2416,-1.2811319297341819,0.5168056124647641,3
2417,-1.1854610716429095,0.7477754955925857,3
2418,-1.0086843763462725,0.9245521908892226,3
2419,-0.8319076810496356,1.1013288861858594,3
2420,-0.6551309857529988,1.2781055814824964,3
2421,-0.4783542904563619,1.4548822767791334,3
2422,-0.30157759515972504,1.6316589720757704,3
2423,-0.12480089986308815,1.8084356673724074,3
2424,-0.02913004177181569,2.039405550500229,3
2425,0.06654081631945677,2.2703754336280504,3
2426,0.06654081631945678,2.5203754336280504,3
2427,0.0665408163194568,2.7703754336280504,3
2428,0.06654081631945681,3.0203754336280504,1
2429,-0.02913004177181562,3.251345316755872,1
2430,-0.029130041771815607,3.501345316755872,0
2431,-0.029130041771815593,3.751345316755872,0
2432,-0.09567085809127243,-3.7690301168721785,0
2433,-0.19134171618254486,-3.538060233744357,0
2434,-0.2870125742738173,-3.3070903506165354,0
2435,-0.3826834323650897,-3.076120467488714,0
2436,-0.47835429045636213,-2.8451505843608924,0
2437,-0.655130985752999,-2.6683738890642554,0
2438,-0.8319076810496359,-2.4915971937676185,0
2439,-0.9275785391409083,-2.260627310639797,0
2440,-1.0232493972321808,-2.0296574275119754,0
2441,-1.1189202553234532,-1.7986875443841537,0
2442,-1.2145911134147256,-1.567717661256332,0
2443,-1.310261971505998,-1.3367477781285102,2
2444,-1.4059328295972704,-1.1057778950006885,2
2445,-1.4059328295972704,-0.8557778950006885,2
2446,-1.4059328295972704,-0.6057778950006885,3
2447,-1.4059328295972704,-0.35577789500068846,3
2448,-1.4059328295972704,-0.10577789500068846,3
2449,-1.4059328295972704,0.14422210499931154,3
2450,-1.310261971505998,0.3751919881271332,3
2451,-1.2145911134147256,0.6061618712549549,3
2452,-1.1189202553234532,0.8371317543827765,3
2453,-0.9421435600268163,1.0139084496794135,3
2454,-0.7653668647301795,1.1906851449760505,3
2455,-0.5885901694335426,1.3674618402726875,3
2456,-0.4118134741369057,1.5442385355693244,3
2457,-0.23503677884026883,1.7210152308659614,3
2458,-0.13936592074899637,1.9519851139937832,3
2459,-0.04369506265772391,2.182954997121605,2
2460,0.05197579543354855,2.4139248802494264,1
2461,0.05197579543354856,2.6639248802494264,1
2462,0.05197579543354858,2.9139248802494264,1
2463,0.05197579543354859,3.1639248802494264,1
2464,0.051975795433548605,3.4139248802494264,0
2465,-0.04369506265772383,3.644894763377248,0
2466,0.05197579543354863,3.8758646465050695,0
2467,1.5308084989341915e-17,-3.75,0
2468,-0.17677669529663684,-3.573223304703363,0
2469,-0.35355339059327373,-3.396446609406726,0
2470,-0.5303300858899106,-3.219669914110089,1
2471,-0.7071067811865475,-3.042893218813452,1
2472,-0.8838834764831843,-2.866116523516815,1
2473,-0.8838834764831843,-2.6878074550924094,1
2474,-0.8838834764831843,-2.4378074550924094,1
2475,-0.8838834764831843,-2.1878074550924094,1
2476,-0.8838834764831843,-1.9378074550924094,3
2477,-0.8838834764831843,-1.6878074550924094,3
2478,-0.8838834764831843,-1.4378074550924094,3
2479,-0.7882126183919118,-1.2068375719645876,3
2480,-0.6925417603006394,-0.9758676888367659,2
2481,-0.596870902209367,-0.7448978057089441,2
2482,-0.596870902209367,-0.49489780570894415,2
2483,-0.596870902209367,-0.24489780570894415,3
2484,-0.5012000441180946,-0.013927922581122465,3
2485,-0.40552918602682214,0.21704196054669922,2
2486,-0.3098583279355497,0.4480118436745209,2
2487,-0.21418746984427722,0.6789817268023426,2
2488,-0.11851661175300476,0.9099516099301643,2
2489,-0.022845753661732304,1.140921493057986,2
2490,0.07282510442954016,1.3718913761858078,3
2491,0.16849596252081261,1.6028612593136295,3
2492,0.2641668206120851,1.8338311424414513,3
2493,0.35983767870335753,2.064801025569273,3
2494,0.45550853679463,2.2957709086970945,3
2495,0.45550853679463,2.5457709086970945,4
2496,0.45550853679463,2.7957709086970945,4
2497,0.3598376787033576,3.026740791824916,4
2498,0.2641668206120852,3.2577106749527376,4
2499,0.16849596252081275,3.488680558080559,4
2500,0.07282510442954032,3.7196504412083806,4
2501,-0.09567085809127243,-3.7690301168721785,0
2502,-0.27244755338790927,-3.5922534215755415,0
2503,-0.44922424868454613,-3.4154767262789045,0
2504,-0.626000943981183,-3.2387000309822676,0
2505,-0.8027776392778199,-3.0619233356856306,0
2506,-0.8984484973690923,-2.830953452557809,0
2507,-1.0752251926657292,-2.654176757261172,0
2508,-1.1708960507570016,-2.4232068741333506,0
2509,-1.266566908848274,-2.192236991005529,0
2510,-1.3622377669395465,-1.9612671078777073,0
2511,-1.3622377669395465,-1.7112671078777073,2
2512,-1.3622377669395465,-1.4612671078777073,2
2513,-1.3622377669395465,-1.2112671078777073,3
2514,-1.3622377669395465,-0.9612671078777073,3
2515,-1.3622377669395465,-0.7112671078777073,3
2516,-1.3622377669395465,-0.4612671078777073,3
2517,-1.3622377669395465,-0.2112671078777073,3
2518,-1.3622377669395465,0.038732892122292695,3
2519,-1.266566908848274,0.2697027752501144,3
2520,-1.266566908848274,0.5197027752501144,3
2521,-1.1708960507570016,0.7506726583779362,3
2522,-1.0752251926657292,0.9816425415057579,3
2523,-0.8984484973690924,1.158419236802395,3
2524,-0.7216718020724555,1.3351959320990319,3
2525,-0.5448951067758186,1.5119726273956688,3
2526,-0.3681184114791818,1.6887493226923058,3
2527,-0.2724475533879093,1.9197192058201276,3
2528,-0.17677669529663687,2.1506890889479493,3
2529,-0.0811058372053644,2.381658972075771,2
2530,-0.08110583720536439,2.631658972075771,2
2531,-0.08110583720536438,2.881658972075771,2
2532,-0.08110583720536436,3.131658972075771,1
2533,-0.08110583720536435,3.381658972075771,1
2534,-0.08110583720536434,3.631658972075771,1
2535,0.09567085809127256,3.808435667372408,1
2536,0.1767766952966369,-3.823223304703363,1
2537,0.3535533905932738,-3.646446609406726,0
2538,0.5303300858899107,-3.469669914110089,1
2539,0.7071067811865476,-3.292893218813452,1
2540,0.8838834764831844,-3.116116523516815,1
2541,1.0606601717798214,-2.939339828220178,1
2542,1.1563310298710938,-2.7083699450923566,2
2543,1.2520018879623662,-2.477400061964535,2
2544,1.3476727460536386,-2.2464301788367136,2
2545,1.5244494413502756,-2.0696534835400766,3
2546,1.620120299441548,-1.8386836004122549,3
2547,1.7157911575328204,-1.6077137172844331,3
2548,1.7157911575328204,-1.3577137172844331,3
2549,1.7157911575328204,-1.1077137172844331,3
2550,1.7157911575328204,-0.8577137172844331,2
2551,1.7157911575328204,-0.6077137172844331,2
2552,1.7157911575328204,-0.35771371728443313,2
2553,1.7157911575328204,-0.10771371728443313,2
2554,1.620120299441548,0.12325616584338855,2
2555,1.620120299441548,0.37325616584338855,2
2556,1.620120299441548,0.6232561658433886,2
2557,1.620120299441548,0.8732561658433886,2
2558,1.620120299441548,1.1232561658433886,2
2559,1.5244494413502756,1.3542260489712103,2
2560,1.4287785832590032,1.585195932099032,3
2561,1.4287785832590032,1.835195932099032,3
2562,1.4287785832590032,2.0851959320990323,3
2563,1.4287785832590032,2.3351959320990323,2
2564,1.3331077251677308,2.566165815226854,2
2565,1.2374368670764584,2.7971356983546753,2
2566,1.141766008985186,3.028105581482497,2
2567,0.9649893136885491,3.204882276779134,2
2568,0.7882126183919123,3.381658972075771,1
2569,0.5572427352640905,3.4773298301670432,1
2570,0.38046603996745365,3.65410652546368,1
2571,0.20368934467081679,3.830883220760317,1
2572,-0.09567085809127243,-3.7690301168721785,0
2573,-0.19134171618254486,-3.538060233744357,0
2574,-0.2870125742738173,-3.3070903506165354,0
2575,-0.3826834323650897,-3.076120467488714,0
2576,-0.47835429045636213,-2.8451505843608924,0
2577,-0.655130985752999,-2.6683738890642554,0
2578,-0.8319076810496359,-2.4915971937676185,0
2579,-0.9275785391409083,-2.260627310639797,0
2580,-1.0232493972321808,-2.0296574275119754,0
2581,-1.1189202553234532,-1.7986875443841537,2
2582,-1.2145911134147256,-1.567717661256332,2
2583,-1.2145911134147256,-1.317717661256332,4
2584,-1.2145911134147256,-1.067717661256332,4
2585,-1.2145911134147256,-0.8177176612563319,4
2586,-1.2145911134147256,-0.5677176612563319,4
2587,-1.2145911134147256,-0.31771766125633194,4
2588,-1.3913678087113626,-0.14094096595969505,4
2589,-1.3913678087113626,0.10905903404030495,4
2590,-1.3913678087113626,0.3590590340403049,4
2591,-1.3913678087113626,0.6090590340403049,4
2592,-1.3913678087113626,0.8590590340403049,4
2593,-1.2956969506200902,1.0900289171681266,4
2594,-1.1189202553234532,1.2668056124647635,4
2595,-0.9421435600268163,1.4435823077614005,4
2596,-0.7653668647301795,1.6203590030580375,4
2597,-0.5885901694335426,1.7971356983546745,4
2598,-0.4118134741369057,1.9739123936513114,4
2599,-0.31614261604563326,2.204882276779133,4
2600,-0.2204717579543608,2.4358521599069545,4
2601,-0.12480089986308834,2.666822043034776,2
2602,-0.12480089986308833,2.916822043034776,2
2603,-0.12480089986308832,3.166822043034776,1
2604,-0.1248008998630883,3.416822043034776,1
2605,-0.12480089986308829,3.666822043034776,1
2606,0.051975795433548605,3.843598738331413,0
2607,-0.09567085809127243,-3.7690301168721785,0
2608,-0.19134171618254486,-3.538060233744357,0
2609,-0.2870125742738173,-3.3070903506165354,0
2610,-0.3826834323650897,-3.076120467488714,0
2611,-0.47835429045636213,-2.8451505843608924,0
2612,-0.655130985752999,-2.6683738890642554,0
2613,-0.8319076810496359,-2.4915971937676185,0
2614,-0.9275785391409083,-2.260627310639797,0
2615,-1.0232493972321808,-2.0296574275119754,0
2616,-1.1189202553234532,-1.7986875443841537,0
2617,-1.2145911134147256,-1.567717661256332,1
2618,-1.2145911134147256,-1.317717661256332,2
2619,-1.2145911134147256,-1.067717661256332,3
2620,-1.310261971505998,-0.8367477781285102,3
2621,-1.310261971505998,-0.5867477781285102,3
2622,-1.487038666802635,-0.40997108283187333,3
2623,-1.487038666802635,-0.15997108283187333,3
2624,-1.487038666802635,0.09002891716812667,3
2625,-1.3913678087113626,0.32099880029594835,3
2626,-1.3913678087113626,0.5709988002959483,3
2627,-1.3913678087113626,0.8209988002959483,3
2628,-1.2956969506200902,1.05196868342377,2
2629,-1.1189202553234532,1.228745378720407,2
2630,-0.9421435600268163,1.405522074017044,1
2631,-0.7653668647301795,1.582298769313681,1
2632,-0.5885901694335426,1.759075464610318,1
2633,-0.4118134741369057,1.935852159906955,1
2634,-0.23503677884026883,2.112628855203592,1
2635,-0.13936592074899637,2.3435987383314134,1
2636,-0.04369506265772391,2.574568621459235,2
2637,0.05197579543354855,2.8055385045870564,1
2638,0.05197579543354856,3.0555385045870564,1
2639,0.05197579543354858,3.3055385045870564,1
2640,0.05197579543354859,3.5555385045870564,0
2641,0.051975795433548605,3.8055385045870564,0
2642,-0.09567085809127243,-3.7690301168721785,0
2643,-0.19134171618254486,-3.538060233744357,0
2644,-0.2870125742738173,-3.3070903506165354,0
2645,-0.3826834323650897,-3.076120467488714,0
2646,-0.47835429045636213,-2.8451505843608924,0
2647,-0.655130985752999,-2.6683738890642554,0
2648,-0.7508018438442714,-2.437404005936434,0
2649,-0.8464727019355438,-2.2064341228086124,0
2650,-0.9421435600268162,-1.9754642396807907,0
2651,-1.0378144181180886,-1.744494356552969,0
2652,-1.133485276209361,-1.5135244734251472,1
2653,-1.133485276209361,-1.2635244734251472,3
2654,-1.133485276209361,-1.0135244734251472,3
2655,-1.133485276209361,-0.7635244734251472,3
2656,-1.133485276209361,-0.5135244734251472,3
2657,-1.310261971505998,-0.3367477781285103,3
2658,-1.310261971505998,-0.08674777812851031,3
2659,-1.310261971505998,0.1632522218714897,3
2660,-1.310261971505998,0.4132522218714897,3
2661,-1.310261971505998,0.6632522218714897,4
2662,-1.310261971505998,0.9132522218714897,4
2663,-1.133485276209361,1.0900289171681266,4
2664,-1.0378144181180886,1.3209988002959483,4
2665,-0.8610377228214517,1.497775495592585,4
2666,-0.6842610275248149,1.674552190889222,4
2667,-0.507484332228178,1.851328886185859,4
2668,-0.33070763693154115,2.028105581482496,4
2669,-0.15393094163490426,2.204882276779133,3
2670,-0.0582600835436318,2.4358521599069545,3
2671,-0.05826008354363178,2.6858521599069545,3
2672,-0.05826008354363177,2.9358521599069545,2
2673,-0.058260083543631755,3.1858521599069545,0
2674,-0.05826008354363174,3.4358521599069545,0
2675,-0.05826008354363173,3.6858521599069545,0
2676,0.03741077454764073,3.916822043034776,0
2677,0.1767766952966369,-3.823223304703363,0
2678,2.7755575615628914e-17,-3.646446609406726,0
2679,-0.17677669529663684,-3.469669914110089,1
2680,-0.35355339059327373,-3.292893218813452,1
2681,-0.5303300858899106,-3.116116523516815,2
2682,-0.5303300858899106,-2.9378074550924094,2
2683,-0.5303300858899106,-2.818193957065752,2
2684,-0.48455598190787447,-2.707685494426844,2
2685,-0.6613326772045114,-2.530908799130207,2
2686,-0.8396417456289171,-2.530908799130207,2
2687,-1.0164184409255541,-2.35413210383357,2
2688,-1.1120892990168265,-2.1231622207057486,3
2689,-1.207760157108099,-1.8921923375779268,4
2690,-1.207760157108099,-1.6421923375779268,4
2691,-1.1120892990168265,-1.411222454450105,4
2692,-1.0164184409255541,-1.1802525713222833,4
2693,-0.9207475828342817,-0.9492826881944616,4
2694,-0.8250767247430093,-0.7183128050666399,4
2695,-0.8250767247430093,-0.46831280506663986,4
2696,-0.8250767247430093,-0.21831280506663986,3
2697,-0.7294058666517369,0.012657078061181826,3
2698,-0.6337350085604645,0.2436269611890035,3
2699,-0.5380641504691921,0.4745968443168252,3
2700,-0.5380641504691921,0.7245968443168251,2
2701,-0.44239329237791963,0.9555667274446469,2
2702,-0.3467224342866472,1.1865366105724686,2
2703,-0.5776923174144688,1.282207468663741,3
2704,-0.48202145932319634,1.5131773517915628,3
2705,-0.3863506012319239,1.7441472349193845,3
2706,-0.2906797431406514,1.9751171180472062,3
2707,-0.19500888504937897,2.2060870011750278,3
2708,-0.0993380269581065,2.4370568843028493,3
2709,-0.0036671688668340474,2.668026767430671,3
2710,-0.0036671688668340322,2.918026767430671,3
2711,-0.003667168866834017,3.168026767430671,2
2712,-0.003667168866834002,3.418026767430671,2
2713,-0.0036671688668339867,3.668026767430671,1
2714,0.06456875745963928,3.832762866209134,1
2715,0.1767766952966369,-3.823223304703363,0
2716,0.08110583720536446,-3.5922534215755415,0
2717,-0.0956708580912724,-3.4154767262789045,1
2718,-0.27244755338790927,-3.2387000309822676,1
2719,-0.3681184114791817,-3.007730147854446,1
2720,-0.4637892695704541,-2.7767602647266245,2
2721,-0.6405659648670909,-2.5999835694299875,2
2722,-0.8173426601637278,-2.4232068741333506,2
2723,-0.9130135182550002,-2.192236991005529,2
2724,-1.0086843763462727,-1.9612671078777073,2
2725,-1.1043552344375451,-1.7302972247498856,2
2726,-1.2000260925288175,-1.4993273416220638,3
2727,-1.2000260925288175,-1.2493273416220638,3
2728,-1.29569695062009,-1.018357458494242,3
2729,-1.29569695062009,-0.7683574584942421,3
2730,-1.29569695062009,-0.5183574584942421,3
2731,-1.29569695062009,-0.2683574584942421,3
2732,-1.2000260925288175,-0.0373875753664204,3
2733,-1.1043552344375451,0.19358230776140128,3
2734,-1.0086843763462727,0.42455219088922297,3
2735,-0.9130135182550003,0.6555220740170447,3
2736,-0.8173426601637279,0.8864919571448664,3
2737,-0.640565964867091,1.0632686524415034,3
2738,-0.4637892695704542,1.2400453477381403,3
2739,-0.36811841147918173,1.471015230865962,3
2740,-0.19134171618254484,1.6477919261625988,3
2741,-0.09567085809127238,1.8787618092904206,3
2742,8.326672684688674e-17,2.1097316924182423,3
2743,0.09567085809127254,2.340701575546064,2
2744,0.09567085809127256,2.590701575546064,1
2745,0.09567085809127257,2.840701575546064,2
2746,0.09567085809127258,3.090701575546064,2
2747,1.5265566588595902e-16,3.3216714586738854,2
2748,1.6796375087530094e-16,3.5716714586738854,1
2749,1.8327183586464286e-16,3.8216714586738854,1
2750,0.1767766952966369,-3.823223304703363,0
2751,2.7755575615628914e-17,-3.646446609406726,0
2752,-0.17677669529663684,-3.469669914110089,0
2753,-0.35355339059327373,-3.292893218813452,0
2754,-0.5303300858899106,-3.116116523516815,1
2755,-0.7071067811865475,-2.939339828220178,1
2756,-0.8838834764831843,-2.762563132923541,1
2757,-1.0606601717798212,-2.585786437626904,1
2758,-1.237436867076458,-2.409009742330267,1
2759,-1.3331077251677304,-2.1780398592024457,1
2760,-1.4287785832590028,-1.947069976074624,1
2761,-1.5244494413502752,-1.7161000929468022,1
2762,-1.5244494413502752,-1.4661000929468022,2
2763,-1.5244494413502752,-1.2161000929468022,2
2764,-1.4287785832590028,-0.9851302098189805,2
2765,-1.3331077251677304,-0.7541603266911587,2
2766,-1.237436867076458,-0.523190443563337,2
2767,-1.1417660089851855,-0.2922205604355153,3
2768,-1.1417660089851855,-0.04222056043551531,3
2769,-1.1417660089851855,0.2077794395644847,3
2770,-1.0460951508939131,0.4387493226923064,3
2771,-0.9504242928026407,0.669719205820128,3
2772,-0.8547534347113683,0.9006890889479497,3
2773,-0.6779767394147315,1.0774657842445867,3
2774,-0.5012000441180946,1.2542424795412237,2
2775,-0.32442334882145774,1.4310191748378607,2
2776,-0.14764665352482084,1.6077958701344977,2
2777,-0.05197579543354838,1.8387657532623194,2
2778,0.043695062657724076,2.069735636390141,2
2779,0.13936592074899654,2.3007055195179626,2
2780,0.13936592074899656,2.5507055195179626,2
2781,0.1393659207489966,2.8007055195179626,1
2782,0.13936592074899662,3.0507055195179626,0
2783,0.04369506265772419,3.281675402645784,0
2784,0.0436950626577242,3.531675402645784,0
2785,0.043695062657724215,3.781675402645784,1
2786,-0.09567085809127243,-3.7690301168721785,0
2787,-0.19134171618254486,-3.538060233744357,0
2788,-0.2870125742738173,-3.3070903506165354,0
2789,-0.4637892695704542,-3.1303136553198985,0
2790,-0.640565964867091,-2.9535369600232615,0
2791,-0.8173426601637279,-2.7767602647266245,0
2792,-0.9941193554603648,-2.5999835694299875,0
2793,-1.0897902135516373,-2.369013686302166,0
2794,-1.1854610716429097,-2.1380438031743445,2
2795,-1.281131929734182,-1.9070739200465228,3
2796,-1.3768027878254545,-1.676104036918701,3
2797,-1.3768027878254545,-1.426104036918701,3
2798,-1.472473645916727,-1.1951341537908793,4
2799,-1.472473645916727,-0.9451341537908793,4
2800,-1.472473645916727,-0.6951341537908793,4
2801,-1.472473645916727,-0.4451341537908793,4
2802,-1.3768027878254545,-0.2141642706630576,4
2803,-1.3768027878254545,0.0358357293369424,3
2804,-1.281131929734182,0.2668056124647641,3
2805,-1.1854610716429097,0.49777549559258577,3
2806,-1.0897902135516373,0.7287453787204075,3
2807,-0.9130135182550004,0.9055220740170443,3
2808,-0.7362368229583636,1.0822987693136812,3
2809,-0.5594601276617267,1.259075464610318,3
2810,-0.46378926957045424,1.4900453477381397,3
2811,-0.2870125742738173,1.6668220430347764,3
2812,-0.19134171618254486,1.8977919261625982,3
2813,-0.0956708580912724,2.12876180929042,3
2814,5.551115123125783e-17,2.3597316924182414,3
2815,7.081923622059975e-17,2.6097316924182414,2
2816,8.612732120994166e-17,2.8597316924182414,1
2817,1.0143540619928358e-16,3.1097316924182414,2
2818,1.167434911886255e-16,3.3597316924182414,1
2819,1.3205157617796742e-16,3.6097316924182414,1
2820,0.0956708580912726,3.840701575546063,0
2821,0.1767766952966369,-3.823223304703363,1
2822,2.7755575615628914e-17,-3.646446609406726,1
2823,-0.17677669529663684,-3.469669914110089,2
2824,-0.3028602467265903,-3.5957534655400423,2
2825,-0.3985311048178627,-3.3647835824122208,2
2826,-0.51814460284452,-3.3647835824122208,2
2827,-0.6138154609357924,-3.1338136992843992,2
2828,-0.7094863190270648,-2.9028438161565777,2
2829,-0.8051571771183372,-2.671873933028756,3
2830,-0.9008280352096096,-2.4409040499009347,3
2831,-0.996498893300882,-2.209934166773113,3
2832,-1.0921697513921544,-1.9789642836452914,2
2833,-0.996498893300882,-1.7479944005174697,2
2834,-0.9008280352096096,-1.517024517389648,2
2835,-0.8051571771183372,-1.2860546342618262,2
2836,-0.7094863190270648,-1.0550847511340045,2
2837,-0.6412503927005916,-0.8903486523555414,2
2838,-0.6412503927005916,-0.7120395839311355,2
2839,-0.6412503927005916,-0.5337305155067298,2
2840,-0.5455795346093191,-0.3027606323789081,2
2841,-0.47734360828284583,-0.13802453360044503,2
2842,-0.3816727501915734,0.09294534952737665,2
2843,-0.3816727501915734,0.34294534952737665,2
2844,-0.2860018921003009,0.5739152326551984,2
2845,-0.19033103400902845,0.8048851157830201,2
2846,-0.094660175917756,1.0358549989108419,1
2847,0.001010682173516464,1.2668248820386636,1
2848,0.09668154026478892,1.4977947651664854,1
2849,0.19235239835606138,1.728764648294307,1
2850,0.28802325644733384,1.9597345314221288,1
2851,0.3836941145386063,2.1907044145499506,1
2852,0.3836941145386063,2.4407044145499506,1
2853,0.3836941145386063,2.6907044145499506,1
2854,0.28802325644733384,2.921674297677772,1
2855,0.1923523983560614,3.1526441808055936,1
2856,0.09668154026478898,3.383614063933415,1
2857,0.09668154026478899,3.633614063933415,2
2858,0.096681540264789,3.883614063933415,2
2859,-0.17677669529663687,-3.823223304703363,1
2860,-0.35355339059327373,-3.646446609406726,1
2861,-0.5303300858899106,-3.469669914110089,2
2862,-0.7071067811865475,-3.292893218813452,2
2863,-0.8838834764831843,-3.116116523516815,2
2864,-1.0606601717798212,-2.939339828220178,2
2865,-1.237436867076458,-2.762563132923541,2
2866,-1.414213562373095,-2.585786437626904,2
2867,-1.5098844204643673,-2.3548165544990827,2
2868,-1.5098844204643673,-2.1048165544990827,2
2869,-1.3331077251677304,-1.9280398592024457,2
2870,-1.1563310298710934,-1.7512631639058087,3
2871,-0.9795543345744565,-1.5744864686091717,3
2872,-0.883883476483184,-1.34351658548135,3
2873,-0.883883476483184,-1.09351658548135,3
2874,-0.7882126183919116,-0.8625467023535283,3
2875,-0.7882126183919116,-0.6125467023535283,2
2876,-0.6925417603006392,-0.3815768192257066,2
2877,-0.5157650650040023,-0.2048001239290697,3
2878,-0.42009420691272986,0.026169759198751974,4
2879,-0.3244233488214574,0.25713964232657366,4
2880,-0.22875249073018494,0.48810952545439534,4
2881,-0.13308163263891248,0.719079408582217,4
2882,-0.037410774547640024,0.9500492917100387,3
2883,0.058260083543632435,1.1810191748378605,3
2884,0.1539309416349049,1.4119890579656822,3
2885,0.24960179972617735,1.642958941093504,2
2886,0.3452726578174498,1.8739288242213257,2
2887,0.44094351590872227,2.104898707349147,2
2888,0.44094351590872227,2.354898707349147,2
2889,0.44094351590872227,2.604898707349147,1
2890,0.44094351590872227,2.854898707349147,1
2891,0.34527265781744987,3.0858685904769687,1
2892,0.24960179972617744,3.3168384736047902,1
2893,0.153930941634905,3.5478083567326117,1
2894,0.058260083543632574,3.7787782398604333,1
2895,-0.09567085809127243,-3.7690301168721785,0
2896,-0.27244755338790927,-3.5922534215755415,0
2897,-0.44922424868454613,-3.4154767262789045,0
2898,-0.626000943981183,-3.2387000309822676,0
2899,-0.8027776392778199,-3.0619233356856306,0
2900,-0.9795543345744567,-2.8851466403889936,1
2901,-1.0752251926657292,-2.654176757261172,1
2902,-1.2520018879623662,-2.477400061964535,1
2903,-1.4287785832590032,-2.300623366667898,1
2904,-1.6055552785556402,-2.123846671371261,1
2905,-1.7012261366469126,-1.8928767882434394,2
2906,-1.796896994738185,-1.6619069051156177,2
2907,-1.796896994738185,-1.4119069051156177,2
2908,-1.796896994738185,-1.1619069051156177,3
2909,-1.796896994738185,-0.9119069051156177,3
2910,-1.7012261366469126,-0.6809370219877959,3
2911,-1.6055552785556402,-0.44996713885997425,3
2912,-1.5098844204643678,-0.21899725573215256,3
2913,-1.4142135623730954,0.011972627395669122,3
2914,-1.318542704281823,0.2429425105234908,3
2915,-1.141766008985186,0.41971920582012767,3
2916,-0.9649893136885491,0.5964959011167645,3
2917,-0.7882126183919123,0.7732725964134014,3
2918,-0.6114359230952754,0.9500492917100383,3
2919,-0.4346592277986385,1.1268259870066752,3
2920,-0.33898836970736607,1.357795870134497,2
2921,-0.16221167441072917,1.5345725654311337,2
2922,-0.06654081631945671,1.7655424485589555,2
2923,0.029130041771815746,1.9965123316867772,2
2924,0.1248008998630882,2.2274822148145987,1
2925,0.22047175795436066,2.4584520979424203,1
2926,0.2204717579543607,2.7084520979424203,1
2927,0.22047175795436072,2.9584520979424203,1
2928,0.12480089986308829,3.1894219810702418,1
2929,0.029130041771815857,3.4203918641980633,1
2930,0.02913004177181587,3.6703918641980633,0
2931,0.029130041771815884,3.9203918641980633,0
2932,0.1767766952966369,-3.823223304703363,1
2933,0.3535533905932738,-3.646446609406726,1
2934,0.43813290616936695,-3.561867093830633,1
2935,0.5227124217454602,-3.47728757825454,1
2936,0.699489117042097,-3.300510882957903,0
2937,0.7951599751333696,-3.0695409998300813,0
2938,0.890830833224642,-2.83857111670226,0
2939,0.9865016913159144,-2.6076012335744383,1
2940,1.0821725494071868,-2.3766313504466168,1
2941,0.9865016913159144,-2.1456614673187953,1
2942,0.890830833224642,-1.9146915841909735,1
2943,0.9865016913159144,-1.6837217010631518,1
2944,0.890830833224642,-1.45275181793533,1
2945,0.890830833224642,-1.20275181793533,1
2946,0.890830833224642,-0.95275181793533,1
2947,0.890830833224642,-0.70275181793533,1
2948,0.8225949068981687,-0.538015719156867,1
2949,0.7768208029161325,-0.427507256517959,1
2950,0.7310466989340964,-0.31699879387905106,1
2951,0.8267175570253689,-0.08602891075122937,0
2952,0.9223884151166413,0.14494097237659231,1
2953,0.9223884151166413,0.3949409723765923,2
2954,0.8267175570253689,0.6259108555044139,1
2955,0.8267175570253689,0.8759108555044139,1
2956,0.8267175570253689,1.125910855504414,2
2957,0.8267175570253689,1.375910855504414,3
2958,0.8267175570253689,1.625910855504414,3
2959,0.8267175570253689,1.875910855504414,3
2960,0.8267175570253689,2.125910855504414,3
2961,0.8267175570253689,2.375910855504414,3
2962,0.8267175570253689,2.625910855504414,3
2963,0.7310466989340965,2.8568807386322357,3
2964,0.6353758408428241,3.087850621760057,3
2965,0.4585991455461872,3.264627317056694,3
2966,0.2818224502495503,3.441404012353331,3
2967,0.1861515921582779,3.6723738954811527,3
2968,0.14037748817624177,3.7828823581200606,3
2969,-0.17677669529663687,-3.823223304703363,0
2970,-0.35355339059327373,-3.646446609406726,0
2971,-0.5303300858899106,-3.469669914110089,0
2972,-0.7071067811865475,-3.292893218813452,0
2973,-0.8838834764831843,-3.116116523516815,0
2974,-1.0606601717798212,-2.939339828220178,0
2975,-1.1563310298710936,-2.7083699450923566,0
2976,-1.252001887962366,-2.477400061964535,0
2977,-1.3476727460536384,-2.2464301788367136,1
2978,-1.4433436041449108,-2.015460295708892,1
2979,-1.5390144622361832,-1.7844904125810703,2
2980,-1.5390144622361832,-1.5344904125810703,2
2981,-1.5390144622361832,-1.2844904125810703,3
2982,-1.5390144622361832,-1.0344904125810703,3
2983,-1.5390144622361832,-0.7844904125810703,3
2984,-1.4433436041449108,-0.5535205294532486,3
2985,-1.4433436041449108,-0.3035205294532486,2
2986,-1.3476727460536384,-0.0725506463254269,3
2987,-1.3476727460536384,0.1774493536745731,3
2988,-1.3476727460536384,0.4274493536745731,3
2989,-1.252001887962366,0.6584192368023948,3
2990,-1.1563310298710936,0.8893891199302164,3
