,local_ppl_cnt,vx,vy
2516,2,6.123233995736766e-17,1.0
2517,2,6.123233995736766e-17,1.0
2518,2,6.123233995736766e-17,1.0
2519,3,0.38268343236508984,0.9238795325112867
2520,3,0.38268343236508984,0.9238795325112867
2521,3,0.38268343236508984,0.9238795325112867
2522,2,0.38268343236508984,0.9238795325112867
2523,2,0.38268343236508984,0.9238795325112867
2524,2,0.38268343236508984,0.9238795325112867
2525,3,0.7071067811865476,0.7071067811865475
2526,3,0.7071067811865476,0.7071067811865475
2527,3,0.38268343236508984,0.9238795325112867
2528,3,0.38268343236508984,0.9238795325112867
2529,3,0.38268343236508984,0.9238795325112867
2530,2,6.123233995736766e-17,1.0
2531,1,6.123233995736766e-17,1.0
2532,0,6.123233995736766e-17,1.0
2533,0,6.123233995736766e-17,1.0
2534,0,6.123233995736766e-17,1.0
2535,0,0.38268343236508984,0.9238795325112867
2536,0,-0.3826834323650897,0.9238795325112867
2537,0,-0.3826834323650897,0.9238795325112867
2538,0,-0.3826834323650897,0.9238795325112867
2539,0,-0.3826834323650897,0.9238795325112867
2540,0,-0.3826834323650897,0.9238795325112867
2541,0,-0.3826834323650897,0.9238795325112867
2542,0,-0.3826834323650897,0.9238795325112867
2543,0,-0.3826834323650897,0.9238795325112867
2544,0,-0.3826834323650897,0.9238795325112867
2545,1,-0.3826834323650897,0.9238795325112867
2546,2,-0.3826834323650897,0.9238795325112867
2547,4,-0.3826834323650897,0.9238795325112867
2548,4,6.123233995736766e-17,1.0
2549,4,-0.3826834323650897,0.9238795325112867
2550,4,6.123233995736766e-17,1.0
2551,4,-0.3826834323650897,0.9238795325112867
2552,4,6.123233995736766e-17,1.0
2553,3,6.123233995736766e-17,1.0
2554,3,-0.9238795325112867,0.3826834323650899
2555,2,6.123233995736766e-17,1.0
2556,2,0.38268343236508984,0.9238795325112867
2557,2,0.38268343236508984,0.9238795325112867
2558,2,0.38268343236508984,0.9238795325112867
2559,3,0.7071067811865476,0.7071067811865475
2560,3,0.7071067811865476,0.7071067811865475
2561,3,0.7071067811865476,0.7071067811865475
2562,3,0.7071067811865476,0.7071067811865475
2563,3,0.38268343236508984,0.9238795325112867
2564,2,0.7071067811865476,0.7071067811865475
2565,0,0.38268343236508984,0.9238795325112867
2566,0,6.123233995736766e-17,1.0
2567,0,6.123233995736766e-17,1.0
2568,0,6.123233995736766e-17,1.0
2569,0,0.38268343236508984,0.9238795325112867
2570,0,0.7071067811865476,0.7071067811865475
2571,0,0.7071067811865476,0.7071067811865475
2572,0,0.7071067811865476,0.7071067811865475
2573,1,-0.7071067811865475,0.7071067811865476
2574,1,-0.3826834323650897,0.9238795325112867
2575,1,4.367312598097899e-17,0.7132362736976232
2576,1,0.38268343236508984,0.9238795325112867
2577,1,0.38268343236508984,0.9238795325112867
2578,1,4.367312598097899e-17,0.7132362736976232
2579,1,-0.3826834323650897,0.9238795325112867
2580,1,0.38268343236508984,0.9238795325112867
2581,1,-0.3826834323650897,0.9238795325112867
2582,2,0.38268343236508984,0.9238795325112867
2583,3,-0.3826834323650897,0.9238795325112867
2584,3,0.38268343236508984,0.9238795325112867
2585,3,6.123233995736766e-17,1.0
2586,4,0.38268343236508984,0.9238795325112867
2587,4,0.38268343236508984,0.9238795325112867
2588,4,6.123233995736766e-17,1.0
2589,4,6.123233995736766e-17,1.0
2590,4,6.123233995736766e-17,1.0
2591,4,6.123233995736766e-17,1.0
2592,4,6.123233995736766e-17,1.0
2593,3,6.123233995736766e-17,1.0
2594,2,6.123233995736766e-17,1.0
2595,2,6.123233995736766e-17,1.0
2596,2,6.123233995736766e-17,1.0
2597,2,6.123233995736766e-17,1.0
2598,2,6.123233995736766e-17,1.0
2599,3,6.123233995736766e-17,1.0
2600,3,-0.3826834323650897,0.9238795325112867
2601,3,-0.3826834323650897,0.9238795325112867
2602,3,-0.3826834323650897,0.9238795325112867
2603,2,-0.3826834323650897,0.9238795325112867
2604,2,-0.18309641592814455,0.44203385055563177
2605,0,0.7071067811865476,0.7071067811865475
2606,0,-0.3826834323650897,0.9238795325112867
2607,0,-0.3826834323650897,0.9238795325112867
2608,0,4.367312598097899e-17,0.7132362736976232
2609,1,4.367312598097899e-17,0.7132362736976232
2610,1,6.123233995736766e-17,1.0
2611,2,-0.3826834323650897,0.9238795325112867
2612,2,-0.3826834323650897,0.9238795325112867
2613,2,-0.3826834323650897,0.9238795325112867
2614,2,-0.3826834323650897,0.9238795325112867
2615,3,-0.3826834323650897,0.9238795325112867
2616,4,-0.3826834323650897,0.9238795325112867
2617,4,6.123233995736766e-17,1.0
2618,4,-0.3826834323650897,0.9238795325112867
2619,3,6.123233995736766e-17,1.0
2620,2,6.123233995736766e-17,1.0
2621,2,6.123233995736766e-17,1.0
2622,2,6.123233995736766e-17,1.0
2623,3,0.38268343236508984,0.9238795325112867
2624,3,0.38268343236508984,0.9238795325112867
2625,3,0.38268343236508984,0.9238795325112867
2626,3,0.38268343236508984,0.9238795325112867
2627,3,0.38268343236508984,0.9238795325112867
2628,3,0.38268343236508984,0.9238795325112867
2629,3,0.38268343236508984,0.9238795325112867
2630,3,0.38268343236508984,0.9238795325112867
2631,3,0.38268343236508984,0.9238795325112867
2632,2,0.38268343236508984,0.9238795325112867
2633,2,6.123233995736766e-17,1.0
2634,2,6.123233995736766e-17,1.0
2635,2,-0.3826834323650897,0.9238795325112867
2636,2,-0.3826834323650897,0.9238795325112867
2637,1,-0.3826834323650897,0.9238795325112867
2638,1,0.38268343236508984,0.9238795325112867
2639,0,-0.3826834323650897,0.9238795325112867
2640,0,-0.3826834323650897,0.9238795325112867
2641,0,2.9296857498632844e-17,0.47845399210662953
2642,0,-0.3383180623043726,0.33831806230437267
2643,0,-0.44203385055563177,0.18309641592814463
2644,0,-0.5043342057198137,0.5043342057198138
2645,0,-0.18309641592814455,0.44203385055563177
2646,1,-0.7071067811865475,0.7071067811865476
2647,1,-0.3826834323650897,0.9238795325112867
2648,1,-0.7071067811865475,0.7071067811865476
2649,1,-0.3826834323650897,0.9238795325112867
2650,1,-0.3826834323650897,0.9238795325112867
2651,2,-0.3826834323650897,0.9238795325112867
2652,2,6.123233995736766e-17,1.0
2653,2,6.123233995736766e-17,1.0
2654,2,6.123233995736766e-17,1.0
2655,1,0.38268343236508984,0.9238795325112867
2656,1,0.38268343236508984,0.9238795325112867
2657,1,0.38268343236508984,0.9238795325112867
2658,2,0.38268343236508984,0.9238795325112867
2659,2,0.38268343236508984,0.9238795325112867
2660,3,0.38268343236508984,0.9238795325112867
2661,4,0.38268343236508984,0.9238795325112867
2662,4,0.38268343236508984,0.9238795325112867
2663,4,0.38268343236508984,0.9238795325112867
2664,4,0.7071067811865476,0.7071067811865475
2665,4,0.38268343236508984,0.9238795325112867
2666,4,0.38268343236508984,0.9238795325112867
2667,2,0.38268343236508984,0.9238795325112867
2668,2,0.38268343236508984,0.9238795325112867
2669,2,0.38268343236508984,0.9238795325112867
2670,1,6.123233995736766e-17,1.0
2671,1,6.123233995736766e-17,1.0
2672,0,-0.3826834323650897,0.9238795325112867
2673,0,-0.3826834323650897,0.9238795325112867
2674,0,6.123233995736766e-17,1.0
2675,0,0.38268343236508984,0.9238795325112867
2676,0,-0.3826834323650897,0.9238795325112867
2677,0,-0.3826834323650897,0.9238795325112867
2678,0,-0.3826834323650897,0.9238795325112867
2679,0,-0.3826834323650897,0.9238795325112867
2680,0,-0.3826834323650897,0.9238795325112867
2681,0,-0.3826834323650897,0.9238795325112867
2682,0,-0.3826834323650897,0.9238795325112867
2683,1,-0.3826834323650897,0.9238795325112867
2684,2,-0.3826834323650897,0.9238795325112867
2685,3,-0.3826834323650897,0.9238795325112867
2686,4,-0.3826834323650897,0.9238795325112867
2687,4,-0.3826834323650897,0.9238795325112867
2688,4,6.123233995736766e-17,1.0
2689,4,6.123233995736766e-17,1.0
2690,4,6.123233995736766e-17,1.0
2691,4,6.123233995736766e-17,1.0
2692,4,6.123233995736766e-17,1.0
2693,3,0.38268343236508984,0.9238795325112867
2694,3,-0.7071067811865475,0.7071067811865476
2695,3,0.38268343236508984,0.9238795325112867
2696,3,-0.3826834323650897,0.9238795325112867
2697,3,0.7071067811865476,0.7071067811865475
2698,3,0.7071067811865476,0.7071067811865475
2699,1,-0.5043342057198139,-0.5043342057198137
2700,2,-0.3826834323650897,0.9238795325112867
2701,2,-0.3826834323650897,0.9238795325112867
2702,2,-0.3826834323650897,0.9238795325112867
2703,2,-0.3826834323650897,0.9238795325112867
2704,2,-0.5043342057198137,0.5043342057198138
2705,2,4.367312598097899e-17,0.7132362736976232
2706,2,-0.3826834323650897,0.9238795325112867
2707,3,-0.3826834323650897,0.9238795325112867
2708,3,-0.3826834323650897,0.9238795325112867
2709,3,-0.3826834323650897,0.9238795325112867
2710,3,6.123233995736766e-17,1.0
2711,2,6.123233995736766e-17,1.0
2712,2,6.123233995736766e-17,1.0
2713,2,6.123233995736766e-17,1.0
2714,2,0.38268343236508984,0.9238795325112867
2715,2,0.38268343236508984,0.9238795325112867
2716,2,0.38268343236508984,0.9238795325112867
2717,2,0.38268343236508984,0.9238795325112867
2718,1,0.38268343236508984,0.9238795325112867
2719,0,6.123233995736766e-17,1.0
2720,0,0.38268343236508984,0.9238795325112867
2721,0,0.38268343236508984,0.9238795325112867
2722,1,0.38268343236508984,0.9238795325112867
2723,1,0.38268343236508984,0.9238795325112867
2724,1,0.38268343236508984,0.9238795325112867
2725,2,0.38268343236508984,0.9238795325112867
2726,2,0.38268343236508984,0.9238795325112867
2727,2,0.38268343236508984,0.9238795325112867
2728,2,6.123233995736766e-17,1.0
2729,2,6.123233995736766e-17,1.0
2730,2,6.123233995736766e-17,1.0
2731,2,-0.3826834323650897,0.9238795325112867
2732,2,-0.3826834323650897,0.9238795325112867
2733,2,6.123233995736766e-17,1.0
2734,1,-0.7071067811865475,0.7071067811865476
2735,1,-0.7071067811865475,0.7071067811865476
2736,2,-0.7071067811865475,0.7071067811865476
2737,2,-0.7071067811865475,0.7071067811865476
2738,2,-0.7071067811865475,0.7071067811865476
2739,2,-0.7071067811865475,0.7071067811865476
2740,2,-0.7071067811865475,0.7071067811865476
2741,2,-0.7071067811865475,0.7071067811865476
2742,2,-0.3826834323650897,0.9238795325112867
2743,2,-0.7071067811865475,0.7071067811865476
2744,2,-0.7071067811865475,0.7071067811865476
2745,1,-0.3826834323650897,0.9238795325112867
2746,1,-0.3826834323650897,0.9238795325112867
2747,2,6.123233995736766e-17,1.0
2748,2,6.123233995736766e-17,1.0
2749,2,6.123233995736766e-17,1.0
2750,2,6.123233995736766e-17,1.0
2751,3,0.38268343236508984,0.9238795325112867
2752,3,0.38268343236508984,0.9238795325112867
2753,3,0.38268343236508984,0.9238795325112867
2754,3,0.38268343236508984,0.9238795325112867
2755,3,0.38268343236508984,0.9238795325112867
2756,3,0.7071067811865476,0.7071067811865475
2757,3,0.38268343236508984,0.9238795325112867
2758,3,0.7071067811865476,0.7071067811865475
2759,3,0.7071067811865476,0.7071067811865475
2760,2,0.7071067811865476,0.7071067811865475
2761,2,0.38268343236508984,0.9238795325112867
2762,2,0.7071067811865476,0.7071067811865475
2763,1,0.38268343236508984,0.9238795325112867
2764,0,0.7071067811865476,0.7071067811865475
2765,0,0.38268343236508984,0.9238795325112867
2766,0,0.38268343236508984,0.9238795325112867
2767,0,6.123233995736766e-17,1.0
2768,0,6.123233995736766e-17,1.0
2769,0,6.123233995736766e-17,1.0
2770,0,0.38268343236508984,0.9238795325112867
2771,0,-0.3826834323650897,0.9238795325112867
2772,0,-0.3826834323650897,0.9238795325112867
2773,0,-0.3826834323650897,0.9238795325112867
2774,0,-0.3826834323650897,0.9238795325112867
2775,0,-0.3826834323650897,0.9238795325112867
2776,0,6.123233995736766e-17,1.0
2777,0,-0.3826834323650897,0.9238795325112867
2778,0,6.123233995736766e-17,1.0
2779,1,6.123233995736766e-17,1.0
2780,1,0.38268343236508984,0.9238795325112867
2781,3,6.123233995736766e-17,1.0
2782,3,0.38268343236508984,0.9238795325112867
2783,3,6.123233995736766e-17,1.0
2784,3,6.123233995736766e-17,1.0
2785,3,0.38268343236508984,0.9238795325112867
2786,3,0.38268343236508984,0.9238795325112867
2787,3,0.38268343236508984,0.9238795325112867
2788,3,6.123233995736766e-17,1.0
2789,3,6.123233995736766e-17,1.0
2790,3,0.38268343236508984,0.9238795325112867
2791,2,6.123233995736766e-17,1.0
2792,3,6.123233995736766e-17,1.0
2793,3,0.38268343236508984,0.9238795325112867
2794,2,0.38268343236508984,0.9238795325112867
2795,1,0.7071067811865476,0.7071067811865475
2796,1,0.7071067811865476,0.7071067811865475
2797,0,0.7071067811865476,0.7071067811865475
2798,0,-0.3826834323650897,0.9238795325112867
2799,0,4.367312598097899e-17,0.7132362736976232
2800,0,4.367312598097899e-17,0.7132362736976232
2801,0,0.38268343236508984,0.9238795325112867
2802,0,0.38268343236508984,0.9238795325112867
2803,1,0.38268343236508984,0.9238795325112867
2804,1,0.38268343236508984,0.9238795325112867
2805,1,0.38268343236508984,0.9238795325112867
2806,1,0.38268343236508984,0.9238795325112867
2807,1,6.123233995736766e-17,1.0
2808,1,0.38268343236508984,0.9238795325112867
2809,1,6.123233995736766e-17,1.0
2810,1,6.123233995736766e-17,1.0
2811,1,6.123233995736766e-17,1.0
2812,1,6.123233995736766e-17,1.0
2813,0,6.123233995736766e-17,1.0
2814,0,0.38268343236508984,0.9238795325112867
2815,1,6.123233995736766e-17,1.0
2816,0,6.123233995736766e-17,1.0
2817,2,6.123233995736766e-17,1.0
2818,2,6.123233995736766e-17,1.0
2819,3,6.123233995736766e-17,1.0
2820,3,6.123233995736766e-17,1.0
2821,3,6.123233995736766e-17,1.0
2822,3,6.123233995736766e-17,1.0
2823,3,-0.3826834323650897,0.9238795325112867
2824,2,-0.3826834323650897,0.9238795325112867
2825,1,-0.3826834323650897,0.9238795325112867
2826,1,-0.7071067811865475,0.7071067811865476
2827,1,-0.7071067811865475,0.7071067811865476
2828,0,-0.7071067811865475,0.7071067811865476
2829,0,-0.7071067811865475,0.7071067811865476
2830,0,0.9238795325112867,0.3826834323650898
2831,0,0.7071067811865476,0.7071067811865475
2832,0,0.7071067811865476,0.7071067811865475
2833,0,0.9238795325112867,0.3826834323650898
2834,0,0.9238795325112867,0.3826834323650898
2835,0,0.9238795325112867,0.3826834323650898
2836,0,0.9238795325112867,0.3826834323650898
2837,0,0.7071067811865476,0.7071067811865475
2838,1,0.7071067811865476,0.7071067811865475
2839,1,0.38268343236508984,0.9238795325112867
2840,1,0.38268343236508984,0.9238795325112867
2841,1,6.123233995736766e-17,1.0
2842,1,6.123233995736766e-17,1.0
2843,1,6.123233995736766e-17,1.0
2844,1,6.123233995736766e-17,1.0
2845,1,0.38268343236508984,0.9238795325112867
2846,1,6.123233995736766e-17,1.0
2847,1,6.123233995736766e-17,1.0
2848,1,6.123233995736766e-17,1.0
2849,1,-0.3826834323650897,0.9238795325112867
2850,2,-0.3826834323650897,0.9238795325112867
2851,1,-0.3826834323650897,0.9238795325112867
2852,1,-0.3826834323650897,0.9238795325112867
2853,1,-0.3826834323650897,0.9238795325112867
2854,1,-0.3826834323650897,0.9238795325112867
2855,2,-0.3826834323650897,0.9238795325112867
2856,2,6.123233995736766e-17,1.0
2857,2,-0.3826834323650897,0.9238795325112867
2858,2,6.123233995736766e-17,1.0
2859,3,6.123233995736766e-17,1.0
2860,2,-0.3826834323650897,0.9238795325112867
2861,2,-0.3826834323650897,0.9238795325112867
2862,2,-0.3826834323650897,0.9238795325112867
2863,2,-0.3826834323650897,0.9238795325112867
2864,2,-0.7071067811865475,0.7071067811865476
2865,2,-0.7071067811865475,0.7071067811865476
2866,2,-0.7071067811865475,0.7071067811865476
2867,2,-0.7071067811865475,0.7071067811865476
2868,1,-0.7071067811865475,0.7071067811865476
2869,0,-0.3826834323650897,0.9238795325112867
2870,1,-0.3826834323650897,0.9238795325112867
2871,1,-0.3826834323650897,0.9238795325112867
2872,1,-0.3826834323650897,0.9238795325112867
2873,1,-0.3826834323650897,0.9238795325112867
2874,1,-0.3826834323650897,0.9238795325112867
2875,1,-0.3826834323650897,0.9238795325112867
2876,1,-0.3826834323650897,0.9238795325112867
2877,0,-0.3826834323650897,0.9238795325112867
2878,0,-0.3826834323650897,0.9238795325112867
2879,1,6.123233995736766e-17,1.0
2880,2,6.123233995736766e-17,1.0
2881,2,-0.3826834323650897,0.9238795325112867
2882,2,6.123233995736766e-17,1.0
2883,3,6.123233995736766e-17,1.0
2884,3,6.123233995736766e-17,1.0
2885,2,6.123233995736766e-17,1.0
2886,2,0.38268343236508984,0.9238795325112867
2887,2,0.38268343236508984,0.9238795325112867
2888,3,0.38268343236508984,0.9238795325112867
2889,4,0.7071067811865476,0.7071067811865475
2890,4,0.38268343236508984,0.9238795325112867
2891,4,0.38268343236508984,0.9238795325112867
2892,4,0.7071067811865476,0.7071067811865475
2893,4,0.38268343236508984,0.9238795325112867
2894,4,0.38268343236508984,0.9238795325112867
2895,3,0.38268343236508984,0.9238795325112867
2896,2,0.38268343236508984,0.9238795325112867
2897,1,6.123233995736766e-17,1.0
2898,1,6.123233995736766e-17,1.0
2899,1,-0.3826834323650897,0.9238795325112867
2900,1,6.123233995736766e-17,1.0
2901,0,6.123233995736766e-17,1.0
2902,0,6.123233995736766e-17,1.0
2903,0,-0.3826834323650897,0.9238795325112867
2904,0,-0.3826834323650897,0.9238795325112867
2905,0,-0.3826834323650897,0.9238795325112867
2906,0,-0.3826834323650897,0.9238795325112867
2907,0,-0.3826834323650897,0.9238795325112867
2908,0,-0.3826834323650897,0.9238795325112867
2909,0,-0.3826834323650897,0.9238795325112867
2910,0,-0.3826834323650897,0.9238795325112867
2911,0,-0.7071067811865475,0.7071067811865476
2912,1,-0.3826834323650897,0.9238795325112867
2913,1,-0.3826834323650897,0.9238795325112867
2914,1,-0.3826834323650897,0.9238795325112867
2915,2,-0.3826834323650897,0.9238795325112867
2916,2,6.123233995736766e-17,1.0
2917,3,6.123233995736766e-17,1.0
2918,3,6.123233995736766e-17,1.0
2919,3,6.123233995736766e-17,1.0
2920,3,0.38268343236508984,0.9238795325112867
2921,2,0.38268343236508984,0.9238795325112867
2922,2,-0.3826834323650897,0.9238795325112867
2923,3,0.38268343236508984,0.9238795325112867
2924,3,-0.3826834323650897,0.9238795325112867
2925,3,0.7071067811865476,0.7071067811865475
2926,3,0.7071067811865476,0.7071067811865475
2927,3,0.7071067811865476,0.7071067811865475
2928,2,0.7071067811865476,0.7071067811865475
2929,1,0.38268343236508984,0.9238795325112867
2930,1,0.38268343236508984,0.9238795325112867
2931,1,0.38268343236508984,0.9238795325112867
2932,0,6.123233995736766e-17,1.0
2933,0,6.123233995736766e-17,1.0
2934,1,6.123233995736766e-17,1.0
2935,1,6.123233995736766e-17,1.0
2936,1,0.38268343236508984,0.9238795325112867
2937,0,0.7071067811865476,0.7071067811865475
2938,1,4.367312598097899e-17,0.7132362736976232
2939,2,4.367312598097899e-17,0.7132362736976232
2940,2,0.26444251705892496,0.10953567703388527
2941,2,2.9296857498632844e-17,0.47845399210662953
2942,2,-0.3826834323650897,0.9238795325112867
2943,2,2.9296857498632844e-17,0.47845399210662953
2944,2,4.367312598097899e-17,0.7132362736976232
2945,2,4.367312598097899e-17,0.7132362736976232
2946,2,-0.4420338505556318,-0.18309641592814452
2947,2,-0.3826834323650897,0.9238795325112867
2948,2,-0.3826834323650897,0.9238795325112867
2949,2,-0.3826834323650897,0.9238795325112867
2950,2,-0.3826834323650897,0.9238795325112867
2951,2,6.123233995736766e-17,1.0
2952,1,6.123233995736766e-17,1.0
2953,1,6.123233995736766e-17,1.0
2954,1,6.123233995736766e-17,1.0
2955,2,6.123233995736766e-17,1.0
2956,2,6.123233995736766e-17,1.0
2957,2,4.367312598097899e-17,0.7132362736976232
2958,2,4.367312598097899e-17,0.7132362736976232
2959,2,-0.272943705305893,0.6589443951138523
2960,2,6.123233995736766e-17,1.0
2961,2,0.38268343236508984,0.9238795325112867
2962,2,0.38268343236508984,0.9238795325112867
2963,1,0.38268343236508984,0.9238795325112867
2964,0,0.38268343236508984,0.9238795325112867
2965,0,0.38268343236508984,0.9238795325112867
2966,0,0.38268343236508984,0.9238795325112867
2967,0,0.38268343236508984,0.9238795325112867
2968,0,0.38268343236508984,0.9238795325112867
2969,0,0.38268343236508984,0.9238795325112867
2970,0,6.123233995736766e-17,1.0
2971,1,6.123233995736766e-17,1.0
2972,1,-0.3826834323650897,0.9238795325112867
2973,1,6.123233995736766e-17,1.0
2974,1,0.38268343236508984,0.9238795325112867
2975,1,6.123233995736766e-17,1.0
2976,0,-0.3826834323650897,0.9238795325112867
2977,0,-0.3826834323650897,0.9238795325112867
2978,0,-0.3826834323650897,0.9238795325112867
2979,0,-0.7071067811865475,0.7071067811865476
2980,0,-0.7071067811865475,0.7071067811865476
2981,0,-0.7071067811865475,0.7071067811865476
2982,0,-0.7071067811865475,0.7071067811865476
2983,0,-0.7071067811865475,0.7071067811865476
2984,0,-0.7071067811865475,0.7071067811865476
2985,0,-0.5043342057198137,0.5043342057198138
2986,0,-0.4420338505556318,-0.18309641592814452
2987,1,-0.7071067811865475,0.7071067811865476
2988,1,-0.3826834323650897,0.9238795325112867
2989,1,6.123233995736766e-17,1.0
2990,3,6.123233995736766e-17,1.0
2991,3,0.38268343236508984,0.9238795325112867
2992,3,0.38268343236508984,0.9238795325112867
2993,3,0.38268343236508984,0.9238795325112867
2994,3,0.38268343236508984,0.9238795325112867
2995,3,0.38268343236508984,0.9238795325112867
2996,3,0.38268343236508984,0.9238795325112867
2997,2,0.7071067811865476,0.7071067811865475
2998,2,0.7071067811865476,0.7071067811865475
2999,3,0.7071067811865476,0.7071067811865475
3000,3,0.7071067811865476,0.7071067811865475
3001,3,1.0,0.0
3002,3,0.7071067811865476,0.7071067811865475
3003,2,0.7071067811865476,0.7071067811865475
3004,2,0.38268343236508984,0.9238795325112867
3005,2,0.38268343236508984,0.9238795325112867
3006,2,0.38268343236508984,0.9238795325112867
3007,2,0.38268343236508984,0.9238795325112867
3008,1,6.123233995736766e-17,1.0
3009,1,6.123233995736766e-17,1.0
3010,0,6.123233995736766e-17,1.0
3011,0,-0.3826834323650897,0.9238795325112867
3012,1,-0.3826834323650897,0.9238795325112867
3013,1,-0.3826834323650897,0.9238795325112867
3014,1,-0.272943705305893,0.6589443951138523
3015,1,0.9238795325112867,0.3826834323650898
3016,1,0.9238795325112867,0.3826834323650898
3017,1,0.9238795325112867,0.3826834323650898
3018,1,0.9238795325112867,0.3826834323650898
3019,1,0.9238795325112867,0.3826834323650898
3020,1,0.7071067811865476,0.7071067811865475
3021,1,0.7071067811865476,0.7071067811865475
3022,1,0.38268343236508984,0.9238795325112867
3023,1,0.38268343236508984,0.9238795325112867
3024,1,0.38268343236508984,0.9238795325112867
3025,1,0.38268343236508984,0.9238795325112867
3026,1,0.38268343236508984,0.9238795325112867
3027,1,6.123233995736766e-17,1.0
3028,2,6.123233995736766e-17,1.0
3029,2,-0.3826834323650897,0.9238795325112867
3030,2,-0.3826834323650897,0.9238795325112867
3031,2,-0.3826834323650897,0.9238795325112867
3032,2,-0.3826834323650897,0.9238795325112867
3033,1,4.367312598097899e-17,0.7132362736976232
3034,1,-0.272943705305893,0.6589443951138523
3035,1,-0.272943705305893,0.6589443951138523
3036,1,6.123233995736766e-17,1.0
3037,2,4.367312598097899e-17,0.7132362736976232
3038,2,6.123233995736766e-17,1.0
3039,2,-0.3826834323650897,0.9238795325112867
3040,2,-0.3826834323650897,0.9238795325112867
3041,2,6.123233995736766e-17,1.0
3042,1,6.123233995736766e-17,1.0
3043,1,6.123233995736766e-17,1.0
3044,1,6.123233995736766e-17,1.0
3045,1,6.123233995736766e-17,1.0
3046,1,-0.3826834323650897,0.9238795325112867
3047,1,-0.3826834323650897,0.9238795325112867
3048,1,-0.3826834323650897,0.9238795325112867
3049,1,-0.7071067811865475,0.7071067811865476
3050,1,-0.7071067811865475,0.7071067811865476
3051,1,-0.7071067811865475,0.7071067811865476
3052,1,-0.7071067811865475,0.7071067811865476
3053,1,-0.3826834323650897,0.9238795325112867
3054,0,-0.7071067811865475,0.7071067811865476
3055,0,-0.3826834323650897,0.9238795325112867
3056,0,-0.7071067811865475,0.7071067811865476
3057,0,-0.3826834323650897,0.9238795325112867
3058,0,-0.3826834323650897,0.9238795325112867
3059,0,-0.3826834323650897,0.9238795325112867
3060,0,-0.9238795325112867,0.3826834323650899
3061,0,-0.7071067811865475,0.7071067811865476
3062,0,-0.3826834323650897,0.9238795325112867
3063,0,-0.3826834323650897,0.9238795325112867
3064,1,-0.3826834323650897,0.9238795325112867
3065,1,-0.3826834323650897,0.9238795325112867
3066,1,6.123233995736766e-17,1.0
3067,2,6.123233995736766e-17,1.0
3068,3,6.123233995736766e-17,1.0
3069,3,6.123233995736766e-17,1.0
3070,3,6.123233995736766e-17,1.0
3071,2,0.38268343236508984,0.9238795325112867
3072,2,6.123233995736766e-17,1.0
3073,2,0.38268343236508984,0.9238795325112867
3074,2,0.38268343236508984,0.9238795325112867
3075,1,0.38268343236508984,0.9238795325112867
3076,1,6.123233995736766e-17,1.0
3077,1,0.7071067811865476,0.7071067811865475
3078,1,0.7071067811865476,0.7071067811865475
3079,1,0.7071067811865476,0.7071067811865475
3080,2,0.7071067811865476,0.7071067811865475
3081,2,0.7071067811865476,0.7071067811865475
3082,1,0.38268343236508984,0.9238795325112867
3083,2,0.38268343236508984,0.9238795325112867
3084,2,0.38268343236508984,0.9238795325112867
3085,1,6.123233995736766e-17,1.0
3086,1,6.123233995736766e-17,1.0
3087,1,6.123233995736766e-17,1.0
3088,1,6.123233995736766e-17,1.0
3089,0,0.7071067811865476,0.7071067811865475
3090,0,0.7071067811865476,0.7071067811865475
3091,0,0.7071067811865476,0.7071067811865475
3092,0,0.7071067811865476,0.7071067811865475
3093,0,0.7071067811865476,0.7071067811865475
3094,0,0.7071067811865476,0.7071067811865475
3095,0,0.38268343236508984,0.9238795325112867
3096,0,0.38268343236508984,0.9238795325112867
3097,1,0.38268343236508984,0.9238795325112867
3098,1,0.7071067811865476,0.7071067811865475
3099,1,0.7071067811865476,0.7071067811865475
3100,2,0.38268343236508984,0.9238795325112867
3101,3,6.123233995736766e-17,1.0
3102,3,6.123233995736766e-17,1.0
3103,3,-0.3826834323650897,0.9238795325112867
3104,3,-0.3826834323650897,0.9238795325112867
3105,3,6.123233995736766e-17,1.0
3106,3,-0.3826834323650897,0.9238795325112867
3107,3,-0.3826834323650897,0.9238795325112867
3108,3,-0.3826834323650897,0.9238795325112867
3109,4,-0.3826834323650897,0.9238795325112867
3110,4,6.123233995736766e-17,1.0
3111,4,6.123233995736766e-17,1.0
3112,4,6.123233995736766e-17,1.0
3113,4,-0.3826834323650897,0.9238795325112867
3114,4,6.123233995736766e-17,1.0
3115,3,6.123233995736766e-17,1.0
3116,2,6.123233995736766e-17,1.0
3117,2,-0.3826834323650897,0.9238795325112867
3118,2,-0.3826834323650897,0.9238795325112867
3119,1,-0.3826834323650897,0.9238795325112867
3120,0,-0.7071067811865475,0.7071067811865476
3121,0,-0.7071067811865475,0.7071067811865476
3122,0,-0.7071067811865475,0.7071067811865476
3123,0,-0.7071067811865475,0.7071067811865476
3124,0,-0.3826834323650897,0.9238795325112867
3125,0,-0.3826834323650897,0.9238795325112867
3126,0,-0.3826834323650897,0.9238795325112867
3127,0,6.123233995736766e-17,1.0
3128,0,6.123233995736766e-17,1.0
3129,0,6.123233995736766e-17,1.0
3130,1,6.123233995736766e-17,1.0
3131,2,6.123233995736766e-17,1.0
3132,2,6.123233995736766e-17,1.0
3133,2,6.123233995736766e-17,1.0
3134,2,0.38268343236508984,0.9238795325112867
