,robot_x,robot_y,local_ppl_cnt
3024,0.0884784009653412,-0.43291554985551683,2
3025,0.08847840096534121,-0.18291554985551683,3
3026,0.08847840096534122,0.06708445014448317,3
3027,0.08847840096534124,0.31708445014448317,3
3028,0.08847840096534125,0.5670844501444832,3
3029,0.08847840096534126,0.8170844501444832,3
3030,0.08847840096534128,1.0670844501444832,2
3031,0.18414925905661372,1.298054333272305,1
3032,0.18414925905661375,1.548054333272305,1
3033,0.18414925905661378,1.798054333272305,1
3034,0.1841492590566138,2.048054333272305,1
3035,0.18414925905661383,2.298054333272305,1
3036,0.18414925905661386,2.548054333272305,0
3037,0.08847840096534143,2.7790242164001264,0
3038,0.08847840096534144,3.0290242164001264,0
3039,0.08847840096534146,3.2790242164001264,0
3040,0.08847840096534147,3.5290242164001264,0
3041,0.08847840096534149,3.7790242164001264,0
3042,1.5308084989341915e-17,-3.75,0
3043,3.061616997868383e-17,-3.5,0
3044,4.592425496802574e-17,-3.25,0
3045,-0.23096988312782163,-3.1543291419087276,0
3046,-0.4619397662556433,-3.058658283817455,0
3047,-0.692909649383465,-2.962987425726183,0
3048,-0.5972387912921926,-2.7320175425983613,0
3049,-0.5015679332009202,-2.5010476594705398,1
3050,-0.40589707510964773,-2.2700777763427182,1
3051,-0.5826737704062845,-2.0933010810460813,1
3052,-0.7594504657029214,-1.9165243857494443,2
3053,-0.9362271609995583,-1.7397476904528073,3
3054,-1.1130038562961952,-1.5629709951561703,3
3055,-1.2897805515928322,-1.3861942998595334,3
3056,-1.3854514096841046,-1.1552244167317116,3
3057,-1.3854514096841046,-0.9052244167317116,3
3058,-1.3854514096841046,-0.6552244167317116,3
3059,-1.5622281049807416,-0.47844772143507475,3
3060,-1.5622281049807416,-0.22844772143507475,3
3061,-1.657898963072014,0.002522161692746938,3
3062,-1.657898963072014,0.25252216169274694,3
3063,-1.657898963072014,0.5025221616927469,3
3064,-1.5622281049807416,0.7334920448205686,2
3065,-1.5348441857222703,0.7996026740852998,2
3066,-1.3580674904256334,0.9763793693819367,2
3067,-1.262396632334361,1.2073492525097584,2
3068,-1.1667257742430885,1.4383191356375802,2
3069,-0.9899490789464517,1.6150958309342172,1
3070,-0.8942782208551792,1.846065714062039,1
3071,-0.7986073627639068,2.0770355971898606,1
3072,-0.7029365046726344,2.308005480317682,1
3073,-0.5261598093759975,2.484782175614319,1
3074,-0.43048895128472503,2.7157520587421407,1
3075,-0.33481809319345257,2.946721941869962,2
3076,-0.2391472351021801,3.1776918249977837,2
3077,-0.14347637701090765,3.408661708125605,1
3078,-0.04780551891963519,3.6396315912534267,1
3079,-0.14347637701090762,3.8706014743812482,1
3080,0.09567085809127246,-3.7690301168721785,0
3081,0.19134171618254492,-3.538060233744357,0
3082,0.2870125742738174,-3.3070903506165354,0
3083,0.2870125742738174,-3.0570903506165354,0
3084,0.2870125742738174,-2.8070903506165354,0
3085,0.2870125742738174,-2.5570903506165354,0
3086,0.17650411163490942,-2.5113162466344994,0
3087,0.10494648216234224,-2.5113162466344994,0
3088,0.1507205861443784,-2.4008077839955915,0
3089,0.17810450540284972,-2.3346971547308604,0
3090,0.20548842466132106,-2.2685865254661293,0
3091,0.20548842466132106,-2.148973027439472,1
3092,0.02871172936468419,-1.9721963321428349,1
3093,-0.14806496593195267,-1.7954196368461979,2
3094,-0.32484166122858954,-1.618642941549561,2
3095,-0.5016183565252263,-1.441866246252924,3
3096,-0.7325882396530481,-1.3461953881616515,3
3097,-0.909364934949685,-1.1694186928650145,3
3098,-1.0861416302463218,-0.9926419975683777,3
3099,-1.2629183255429588,-0.8158653022717408,3
3100,-1.3585891836342312,-0.5848954191439191,3
3101,-1.4542600417255036,-0.3539255360160974,3
3102,-1.3585891836342312,-0.1229556528882757,3
3103,-1.3128150796521951,-0.01244719024936776,3
3104,-1.1867315282222417,0.11363636118058566,3
3105,-1.0910606701309693,0.34460624430840736,3
3106,-0.9953898120396969,0.575576127436229,3
3107,-0.8997189539484245,0.8065460105640507,3
3108,-0.8040480958571521,1.0375158936918725,3
3109,-0.7083772377658797,1.2684857768196942,3
3110,-0.6127063796746073,1.499455659947516,3
3111,-0.5170355215833349,1.7304255430753377,3
3112,-0.4213646634920624,1.9613954262031594,3
3113,-0.32569380540078996,2.192365309330981,3
3114,-0.2300229473095175,2.4233351924588025,2
3115,-0.23002294730951747,2.6733351924588025,1
3116,-0.23002294730951744,2.9233351924588025,0
3117,-0.13435208921824499,3.154305075586624,0
3118,-0.038681231126972526,3.3852749587144455,0
3119,0.05698962696429993,3.616244841842267,0
3120,-0.0386812311269725,3.8472147249700885,0
3121,0.09567085809127246,-3.7690301168721785,0
3122,-0.0811058372053644,-3.5922534215755415,0
3123,-0.17677669529663684,-3.36128353844772,0
3124,-0.27244755338790927,-3.1303136553198985,0
3125,-0.27244755338790927,-2.8803136553198985,0
3126,-0.3985311048178627,-2.754230103889945,0
3127,-0.5246146562478161,-2.628146552459991,0
3128,-0.6202855143390885,-2.3971766693321697,0
3129,-0.7159563724303609,-2.166206786204348,0
3130,-0.8927330677269978,-1.9894300909077112,0
3131,-0.9884039258182702,-1.7584602077798894,0
3132,-1.0840747839095426,-1.5274903246520677,2
3133,-1.179745642000815,-1.296520441524246,2
3134,-1.179745642000815,-1.046520441524246,2
3135,-1.179745642000815,-0.796520441524246,2
3136,-1.179745642000815,-0.546520441524246,3
3137,-1.179745642000815,-0.29652044152424595,3
3138,-1.179745642000815,-0.04652044152424595,3
3139,-1.0840747839095426,0.18444944160357574,3
3140,-0.9884039258182702,0.4154193247313974,3
3141,-0.8927330677269978,0.646389207859219,3
3142,-0.7970622096357254,0.8773590909870408,3
3143,-0.701391351544453,1.1083289741148625,3
3144,-0.6057204934531806,1.3392988572426843,3
3145,-0.5100496353619082,1.570268740370506,3
3146,-0.4143787772706357,1.8012386234983278,3
3147,-0.31870791917936325,2.0322085066261493,3
3148,-0.2230370610880908,2.263178389753971,2
3149,-0.22303706108809077,2.513178389753971,1
3150,-0.22303706108809074,2.763178389753971,1
3151,-0.2230370610880907,3.013178389753971,2
3152,-0.12736620299681825,3.2441482728817923,0
3153,-0.03169534490554579,3.475118156009614,0
3154,-0.03169534490554578,3.725118156009614,0
3155,0.06823592632647331,-4.164736098778463,0
3156,0.19431947775642672,-4.290819650208417,0
3157,0.3139329757830841,-4.290819650208417,0
3158,0.35970707976512023,-4.180311187569509,0
3159,0.4442865953412134,-4.095731671993415,0
3160,0.5703701467711668,-3.9696481205634617,0
3161,0.6660410048624392,-3.73867823743564,0
3162,0.7617118629537116,-3.5077083543078187,1
3163,0.857382721044984,-3.276738471179997,1
3164,0.9530535791362564,-3.0457685880521757,1
3165,0.9530535791362564,-2.7957685880521757,2
3166,1.2030535791362564,-2.7957685880521757,2
3167,1.2030535791362564,-2.5457685880521757,2
3168,1.2030535791362564,-2.2957685880521757,3
3169,1.2030535791362564,-2.0457685880521757,3
3170,1.1184740635601633,-2.1303481036282688,3
3171,1.0678751785144767,-2.0797492185825823,2
3172,1.0404912592560054,-2.0136385893178512,2
3173,1.0678751785144767,-1.94752796005312,2
3174,1.0555478690439728,-1.917767202341859,2
3175,1.0281639497855015,-1.8516565730771277,1
3176,1.0281639497855015,-1.7800989436045604,1
3177,0.8513872544888647,-1.6033222483079235,1
3178,0.6746105591922278,-1.4265455530112865,1
3179,0.4978338638955909,-1.2497688577146495,0
3180,0.4021630058043185,-1.0187989745868278,0
3181,0.3064921477130461,-0.787829091459006,0
3182,0.21082128962177368,-0.5568592083311843,1
3183,0.11515043153050125,-0.3258893252033626,1
3184,0.11515043153050127,-0.07588932520336261,1
3185,0.11515043153050128,0.1741106747966374,1
3186,0.1151504315305013,0.4241106747966374,2
3187,0.11515043153050131,0.6741106747966374,3
3188,0.11515043153050132,0.9241106747966374,3
3189,0.11515043153050133,1.1741106747966374,3
3190,0.11515043153050135,1.4241106747966374,2
3191,0.11515043153050136,1.6741106747966374,2
3192,0.11515043153050138,1.9241106747966374,2
3193,0.11515043153050139,2.1741106747966374,2
3194,0.1151504315305014,2.4241106747966374,2
3195,0.11515043153050142,2.6741106747966374,3
3196,0.11515043153050143,2.9241106747966374,3
3197,0.11515043153050145,3.1741106747966374,2
3198,0.019479573439229014,3.405080557924459,2
3199,0.019479573439229028,3.655080557924459,1
3200,-0.0761912846520434,3.8860504410522805,1
3201,0.09567085809127246,-3.7690301168721785,0
3202,0.19134171618254492,-3.538060233744357,0
3203,0.2870125742738174,-3.3070903506165354,1
3204,0.38268343236508984,-3.076120467488714,1
3205,0.4783542904563623,-2.8451505843608924,1
3206,0.5241283944383984,-2.7346421217219845,1
3207,0.5241283944383984,-2.7346421217219845,1
3208,0.5469062922598606,-2.7118642239005224,1
3209,0.6729898436898141,-2.5857806724705688,2
3210,0.7926033417164715,-2.5857806724705688,2
3211,0.9573394404949346,-2.5175447461440954,2
3212,1.1341161357915714,-2.3407680508474584,2
3213,1.3108928310882084,-2.1639913555508214,2
3214,1.4876695263848454,-1.9872146602541845,2
3215,1.7186394095126671,-1.891543802162912,2
3216,1.9496092926404889,-1.7958729440716397,2
3217,2.1805791757683104,-1.7002020859803673,2
3218,2.3573558710649474,-1.5234253906837303,2
3219,2.5341325663615843,-1.3466486953870933,2
3220,2.7109092616582213,-1.1698720000904563,2
3221,2.8876859569548583,-0.9930953047938195,2
3222,3.0644626522514953,-0.8163186094971826,1
3223,3.0644626522514953,-0.5663186094971826,1
3224,3.0644626522514953,-0.3163186094971826,1
3225,3.0644626522514953,-0.0663186094971826,2
3226,2.8876859569548583,-0.24309530479381947,2
3227,2.7109092616582213,-0.41987200009045633,2
3228,2.5848257102282677,-0.5459555515204098,2
3229,2.353855827100446,-0.6416264096116822,3
3230,2.1755467586760404,-0.6416264096116822,3
3231,2.1755467586760404,-0.6416264096116822,2
3232,2.1755467586760404,-0.8199354780360879,3
3233,2.1755467586760404,-0.9982445464604937,3
3234,2.079875900584768,-0.7672746633326719,3
3235,1.903099205288131,-0.590497968036035,3
3236,1.726322509991494,-0.4137212727393982,3
3237,1.6306516519002217,-0.1827513896115765,2
3238,1.4538749566035847,-0.005974694314939605,2
3239,1.3582040985123123,0.22499518881288208,2
3240,1.2625332404210399,0.4559650719407038,2
3241,1.1668623823297675,0.6869349550685255,2
3242,1.071191524238495,0.9179048381963473,2
3243,0.9755206661472227,1.148874721324169,2
3244,0.9755206661472227,1.398874721324169,2
3245,0.8798498080559503,1.6298446044519908,2
3246,0.8798498080559503,1.8798446044519908,2
3247,0.8798498080559503,1.8798446044519908,2
3248,0.8798498080559503,2.129844604451991,2
3249,0.7841789499646779,2.3608144875798125,1
3250,0.6885080918734054,2.591784370707634,1
3251,0.5117313965767686,2.768561066004271,1
3252,0.4160605384854962,2.9995309491320925,1
3253,0.3203896803942238,3.230500832259914,1
3254,0.22471882230295134,3.4614707153877355,1
3255,0.1290479642116789,3.692440598515557,1
3256,-0.047728731084957954,3.869217293812194,1
3257,0.05059888504568659,-4.050598885045686,1
3258,0.08281169706714697,-4.050598885045686,1
3259,0.11257245477840774,-4.062926194516191,1
3260,0.34354233790622946,-3.9672553364249183,0
3261,0.4696258893361829,-3.841171784994965,0
3262,0.5378618156626561,-3.676435686216502,0
3263,0.714638510959293,-3.499658990919865,0
3264,0.714638510959293,-3.249658990919865,0
3265,0.6189676528680206,-3.0186891077920435,0
3266,0.6463515721264919,-2.9525784785273124,0
3267,0.6463515721264919,-2.7025784785273124,1
3268,0.6463515721264919,-2.5242694101029066,2
3269,0.6463515721264919,-2.2742694101029066,2
3270,0.6463515721264919,-2.0242694101029066,2
3271,0.692125676108528,-1.9137609474639987,2
3272,0.7195095953669993,-1.8476503181992674,2
3273,0.7195095953669993,-1.6693412497748616,2
3274,0.8455931467969527,-1.5432576983449082,2
3275,0.9716766982269062,-1.4171741469149548,2
3276,1.0977602496568597,-1.2910905954850014,2
3277,1.2624963484353229,-1.222854669158528,2
3278,1.4934662315631446,-1.1271838110672556,2
3279,1.4934662315631446,-1.3054928794916614,2
3280,1.4934662315631446,-1.4838019479160671,3
3281,1.3977953734718722,-1.2528320647882454,3
3282,1.370411454213401,-1.186721435523514,3
3283,1.358084144742897,-1.1569606778122532,3
3284,1.358084144742897,-0.9069606778122532,2
3285,1.358084144742897,-0.6569606778122532,2
3286,1.4038582487249331,-0.5464522151733453,2
3287,1.5299418001548866,-0.4203686637433919,2
3288,1.5299418001548866,-0.17036866374339188,2
3289,1.4342709420636142,0.060601219384429805,2
3290,1.3386000839723418,0.2915711025122515,2
3291,1.2429292258810694,0.5225409856400731,2
3292,1.0661525305844326,0.69931768093671,2
3293,0.8893758352877957,0.8760943762333468,2
3294,0.7125991399911589,1.0528710715299838,2
3295,0.535822444694522,1.2296477668266208,2
3296,0.35904574939788514,1.4064244621232578,2
3297,0.26337489130661274,1.6373943452510795,1
3298,0.26337489130661274,1.8873943452510795,3
3299,0.26337489130661274,2.1373943452510797,3
3300,0.26337489130661274,2.3873943452510797,3
3301,0.26337489130661274,2.6373943452510797,3
3302,0.26337489130661274,2.8873943452510797,2
3303,0.1677040332153403,3.1183642283789013,2
3304,0.07203317512406787,3.3493341115067228,2
3305,0.07203317512406789,3.5993341115067228,2
3306,-0.023637682967204546,3.8303039946345443,1
3307,1.5308084989341915e-17,-3.75,0
3308,3.061616997868383e-17,-3.5,0
3309,0.09567085809127249,-3.2690301168721785,0
3310,0.0956708580912725,-3.0190301168721785,0
3311,0.09567085809127251,-2.7690301168721785,0
3312,0.09567085809127253,-2.5190301168721785,0
3313,0.19134171618254497,-2.288060233744357,0
3314,0.25957764250901827,-2.45279633252282,0
3315,0.0948415437305552,-2.384560406196347,0
3316,-0.13612833939726648,-2.2888895481050744,0
3317,-0.31290503469390335,-2.1121128528084374,1
3318,-0.4085758927851758,-1.8811429696806157,3
3319,-0.5853525880818127,-1.7043662743839787,3
3320,-0.7621292833784495,-1.5275895790873417,4
3321,-0.9930991665062712,-1.4319187209960693,4
3322,-1.224069049634093,-1.336247862904797,4
3323,-1.4008457449307299,-1.15947116760816,4
3324,-1.4965166030220023,-0.9285012844803382,4
3325,-1.6732932983186393,-0.7517245891837013,4
3326,-1.904263181446461,-0.6560537310924288,4
3327,-1.8085923233551886,-0.42508384796460713,4
3328,-1.7129214652639162,-0.19411396483678545,4
3329,-1.6172506071726438,0.03685591829103624,4
3330,-1.5215797490813714,0.2678258014188579,4
3331,-1.425908890990099,0.4987956845466796,4
3332,-1.3302380328988266,0.7297655676745013,4
3333,-1.2345671748075542,0.9607354508023229,4
3334,-1.0577904795109172,1.1375121460989597,4
3335,-0.9621196214196448,1.3684820292267814,4
3336,-0.8664487633283724,1.5994519123546032,4
3337,-0.7707779052371,1.830421795482425,4
3338,-0.6751070471458276,2.0613916786102466,2
3339,-0.5794361890545552,2.292361561738068,2
3340,-0.4837653309632827,2.5233314448658897,1
3341,-0.38809447287201027,2.754301327993711,1
3342,-0.2924236147807378,2.9852712111215327,0
3343,-0.19675275668946535,3.2162410942493542,0
3344,-0.10108189859819289,3.4472109773771757,0
3345,-0.005411040506920428,3.6781808605049973,0
3346,-0.10108189859819286,3.909150743632819,0
3347,0.12608355142995345,-3.8739164485700464,0
3348,0.2908196502084165,-3.805680522243573,0
3349,0.38649050829968895,-3.5747106391157515,0
3350,0.4821613663909614,-3.34374075598793,0
3351,0.5778322244822338,-3.1127708728601085,0
3352,0.6735030825735062,-2.881800989732287,0
3353,0.7691739406647786,-2.6508311066044654,0
3354,0.8374098669912519,-2.4860950078260022,0
3355,1.0141865622878887,-2.3093183125293653,0
3356,1.1909632575845257,-2.1325416172327283,0
3357,1.3677399528811627,-1.9557649219360913,0
3358,1.5324760516596259,-1.887528995609618,2
3359,1.617055567235719,-1.8029494800335248,2
3360,1.7817916660141822,-1.7347135537070515,2
3361,1.9585683613108191,-1.5579368584104145,3
3362,2.135345056607456,-1.3811601631137775,3
3363,2.312121751904093,-1.2043834678171406,3
3364,2.48889844720073,-1.0276067725205036,3
3365,2.5845693052920025,-0.7966368893926818,3
3366,2.7613460005886394,-0.619860194096045,2
3367,2.857016858679912,-0.3888903109682233,2
3368,2.9526877167711842,-0.1579204278404016,2
3369,3.0483585748624566,0.07304945528742007,2
3370,3.144029432953729,0.30401933841524176,1
3371,3.144029432953729,0.5540193384152418,0
3372,3.144029432953729,0.8040193384152418,0
3373,3.0483585748624566,1.0349892215430634,0
3374,2.9526877167711842,1.2659591046708851,0
3375,2.857016858679912,1.4969289877987069,1
3376,2.7613460005886394,1.7278988709265286,1
3377,2.665675142497367,1.9588687540543503,1
3378,2.5700042844060946,2.189838637182172,0
3379,2.3932275891094577,2.366615332478809,0
3380,2.2164508938128207,2.543392027775446,0
3381,2.0396741985161837,2.720168723072083,1
3382,1.8628975032195467,2.8969454183687198,1
3383,1.631927620091725,2.992616276459992,1
3384,1.4551509247950882,3.169392971756629,0
3385,1.2783742294984513,3.346169667053266,0
3386,1.0474043463706295,3.4418405251445385,0
3387,0.8164344632428078,3.537511383235811,0
3388,0.6396577679461709,3.714288078532448,0
3389,0.46288107264953404,3.891064773829085,0
3390,0.2861043773528972,4.067841469125722,1
3391,0.1767766952966369,-3.823223304703363,0
3392,0.3535533905932738,-3.646446609406726,0
3393,0.44922424868454625,-3.4154767262789045,0
3394,0.5448951067758188,-3.184506843151083,0
3395,0.6405659648670912,-2.9535369600232615,0
3396,0.7362368229583636,-2.72256707689544,0
3397,0.9130135182550004,-2.545790381598803,0
3398,1.0897902135516373,-2.369013686302166,0
3399,1.2665669088482743,-2.192236991005529,0
3400,1.497536791976096,-2.0965661329142566,1
3401,1.497536791976096,-2.2748752013386624,1
3402,1.497536791976096,-2.39448869936532,1
3403,1.497536791976096,-2.216179630940914,2
3404,1.497536791976096,-2.466179630940914,2
3405,1.3192277235516903,-2.466179630940914,3
3406,1.4960044188483272,-2.289402935644277,3
3407,1.6727811141449642,-2.11262624034764,3
3408,1.8495578094416012,-1.9358495450510032,3
3409,1.9452286675328736,-1.7048796619231814,3
3410,2.040899525624146,-1.4739097787953597,2
3411,2.1365703837154184,-1.242939895667538,2
3412,2.3133470790120554,-1.0661632003709012,2
3413,2.409017937103328,-0.8351933172430794,2
3414,2.5046887951946,-0.6042234341152577,2
3415,2.5046887951946,-0.3542234341152577,1
3416,2.5046887951946,-0.1042234341152577,1
3417,2.409017937103328,0.126746449012564,2
3418,2.3133470790120554,0.3577163321403857,2
3419,2.1365703837154184,0.5344930274370225,2
3420,1.9056005005875967,0.630163885528295,2
3421,1.72882380529096,0.8069405808249319,3
3422,1.6331529471996875,1.0379104639527537,3
3423,1.537482089108415,1.2688803470805754,3
3424,1.4418112310171427,1.4998502302083971,3
3425,1.3461403729258703,1.7308201133362189,2
3426,1.250469514834598,1.9617899964640406,1
3427,1.1547986567433255,2.192759879591862,0
3428,1.059127798652053,2.4237297627196837,0
3429,0.8823511033554162,2.6005064580163206,0
3430,0.7866802452641438,2.831476341144142,0
3431,0.6910093871728714,3.0624462242719637,0
3432,0.595338529081599,3.293416107399785,0
3433,0.4996676709903266,3.5243859905276067,0
3434,0.4039968128990542,3.7553558736554282,0
3435,0.22722011760241734,3.932132568952065,0
3436,0.06823592632647331,-4.164736098778463,0
3437,0.022461822344437173,-4.054227636139555,0
3438,-0.023312281637598964,-3.9437191735006474,0
3439,-0.14939583306755239,-3.8176356220706937,1
3440,-0.19516993704958852,-3.707127159431786,1
3441,-0.24094404103162465,-3.596618696792878,1
3442,-0.24094404103162465,-3.418309628368472,2
3443,-0.24094404103162465,-3.2400005599440664,2
3444,-0.24094404103162465,-3.0616914915196607,2
3445,-0.4177207363282615,-2.8849147962230237,2
3446,-0.5944974316248983,-2.7081381009263867,2
3447,-0.6901682897161707,-2.477168217798565,2
3448,-0.7858391478074431,-2.2461983346707437,4
3449,-0.6901682897161707,-2.015228451542922,4
3450,-0.5944974316248983,-1.7842585684151004,4
3451,-0.5944974316248983,-1.5342585684151004,4
3452,-0.5944974316248983,-1.2842585684151004,4
3453,-0.5944974316248983,-1.0342585684151004,4
3454,-0.5944974316248983,-1.0342585684151004,4
3455,-0.645096316670585,-1.084857453460787,4
3456,-0.7133322429970583,-1.24959355223925,3
3457,-0.7815681693235317,-1.414329651017713,3
3458,-0.7815681693235317,-1.164329651017713,3
3459,-0.7815681693235317,-0.914329651017713,3
3460,-0.8498040956500049,-0.74959355223925,3
3461,-0.9180400219764782,-0.5848574534607869,3
3462,-1.0137108800677506,-0.3538875703329652,3
3463,-1.0137108800677506,-0.1038875703329652,3
3464,-1.0137108800677506,0.1461124296670348,3
3465,-1.0137108800677506,0.3961124296670348,3
3466,-1.0137108800677506,0.6461124296670349,3
3467,-0.9180400219764782,0.8770823127948566,3
3468,-0.8223691638852058,1.1080521959226783,3
3469,-0.7266983057939334,1.3390220790505,3
3470,-0.631027447702661,1.5699919621783218,3
3471,-0.5353565896113885,1.8009618453061436,3
3472,-0.4396857315201161,2.0319317284339653,3
3473,-0.4396857315201161,2.0319317284339653,3
3474,-0.4396857315201161,2.2819317284339653,2
3475,-0.3714498051936428,2.4466678272124285,1
3476,-0.12144980519364279,2.4466678272124285,0
3477,0.1285501948063572,2.4466678272124285,0
3478,0.3053268901029941,2.6234445225090655,0
3479,0.3053268901029941,2.8734445225090655,0
3480,0.20965603201172164,3.104414405636887,0
3481,0.11398517392044921,3.3353842887647085,0
3482,0.11398517392044923,3.5853842887647085,0
3483,0.11398517392044924,3.8353842887647085,0
3484,0.08457951557609314,-4.0845795155760936,0
3485,0.1802503736673656,-3.853609632448272,0
3486,0.27592123175863803,-3.6226397493204505,0
3487,0.27592123175863803,-3.4443306808960448,0
3488,0.27592123175863803,-3.1943306808960448,1
3489,0.27592123175863803,-3.0747171828693873,1
3490,0.27592123175863803,-2.8964081144449816,1
3491,0.34415715808511127,-2.7316720156665184,1
3492,0.4123930844115845,-2.5669359168880552,2
3493,0.24765698563312144,-2.498699990561582,2
3494,0.07088029033648457,-2.321923295264945,2
3495,0.07088029033648455,-2.4415367932916023,2
3496,-0.10589640496015232,-2.2647600979949654,3
3497,-0.28267310025678916,-2.0879834026983284,4
3498,-0.459449795553426,-1.9112067074016914,4
3499,-0.5551206536446984,-1.6802368242738697,4
3500,-0.6507915117359708,-1.449266941146048,3
3501,-0.6507915117359708,-1.3777093116734807,3
3502,-0.6631188212064747,-1.4074700693847415,3
3503,-0.7587896792977471,-1.1765001862569198,3
3504,-0.7587896792977471,-0.9265001862569198,3
3505,-0.7587896792977471,-0.748191117832514,3
3506,-0.7587896792977471,-0.498191117832514,3
3507,-0.7587896792977471,-0.24819111783251402,3
3508,-0.7587896792977471,0.0018088821674859812,3
3509,-0.8544605373890195,0.23277876529530767,3
3510,-0.8544605373890195,0.48277876529530767,3
3511,-0.8544605373890195,0.7327787652953077,3
3512,-0.7587896792977471,0.9637486484231295,3
3513,-0.6631188212064747,1.1947185315509512,3
3514,-0.5674479631152023,1.425688414678773,3
3515,-0.47177710502392983,1.6566582978065947,2
3516,-0.3761062469326574,1.8876281809344164,2
3517,-0.2804353888413849,2.118598064062238,1
3518,-0.18476453075011245,2.3495679471900597,1
3519,-0.08909367265884,2.580537830317881,0
3520,-0.08909367265883998,2.830537830317881,0
3521,-0.08909367265883997,3.080537830317881,0
3522,-0.08909367265883995,3.330537830317881,1
3523,-0.08909367265883994,3.580537830317881,1
3524,-0.08909367265883993,3.830537830317881,1
3525,0.1767766952966369,-3.823223304703363,0
3526,0.2724475533879094,-3.5922534215755415,0
3527,0.36811841147918184,-3.36128353844772,0
3528,0.5448951067758188,-3.184506843151083,0
3529,0.5448951067758188,-2.934506843151083,0
3530,0.5448951067758188,-2.684506843151083,0
3531,0.7232041752002245,-2.684506843151083,0
3532,0.9015132436246303,-2.684506843151083,0
3533,1.0782899389212672,-2.507730147854446,1
3534,1.2550666342179042,-2.330953452557809,1
3535,1.486036517345726,-2.2352825944665367,2
3536,1.3903656592544535,-2.004312711338715,3
3537,1.6213355423822753,-1.9086418532474427,3
3538,1.5256646842910029,-1.677671970119621,3
3539,1.6213355423822753,-1.9086418532474427,3
3540,1.5017220443556178,-1.9086418532474427,3
3541,1.5017220443556178,-2.1586418532474427,3
3542,1.5017220443556178,-2.4086418532474427,3
3543,1.39121358171671,-2.3628677492654067,2
3544,1.3066340661406168,-2.2782882336893135,3
3545,1.3066340661406168,-2.0282882336893135,4
3546,1.3748699924670902,-1.8635521349108504,4
3547,1.4594495080431833,-1.7789726193347573,4
3548,1.5551203661344557,-2.0099425024625788,4
3549,1.650791224225728,-2.2409123855904003,3
3550,1.5825552978992548,-2.076176286811937,2
3551,1.650791224225728,-2.2409123855904003,2
3552,1.5551203661344557,-2.0099425024625788,2
3553,1.5551203661344557,-1.7599425024625788,2
3554,1.7860902492622774,-1.6642716443713064,2
3555,1.9628669445589144,-1.4874949490746694,2
3556,2.058537802650187,-1.2565250659468477,3
3557,1.9628669445589146,-1.025555182819026,3
3558,1.8671960864676422,-0.7945852996912042,3
3559,1.6904193911710053,-0.6178086043945673,2
3560,1.5947485330797329,-0.3868387212667456,2
3561,1.4990776749884605,-0.15586883813892394,2
3562,1.403406816897188,0.07510104498889775,3
3563,1.3077359588059156,0.30607092811671943,3
3564,1.3077359588059156,0.30607092811671943,3
3565,1.2120651007146432,0.5370408112445411,3
3566,1.1163942426233708,0.7680106943723628,3
3567,1.0207233845320984,0.9989805775001845,2
3568,0.925052526440826,1.2299504606280063,2
3569,0.8293816683495536,1.460920343755828,2
3570,0.7337108102582812,1.6918902268836498,2
3571,0.7337108102582812,1.9418902268836498,1
3572,0.7337108102582812,2.1918902268836495,0
3573,0.7337108102582812,2.4418902268836495,0
3574,0.6380399521670088,2.672860110011471,0
3575,0.5423690940757364,2.9038299931392926,0
3576,0.446698235984464,3.134799876267114,0
3577,0.3510273778931916,3.3657697593949356,0
3578,0.17425068259655474,3.5425464546915726,0
3579,0.07857982450528231,3.773516337819394,0
3580,0.09567085809127246,-3.7690301168721785,0
3581,0.09567085809127247,-3.5190301168721785,0
3582,-0.03041269333868095,-3.392946565442225,0
3583,0.06525816475259151,-3.1619766823144033,0
3584,-0.1657117183752302,-3.066305824223131,0
3585,-0.2917952698051836,-2.9402222727931773,0
3586,-0.41787882123513703,-2.8141387213632236,0
3587,-0.5439623726650904,-2.68805516993327,0
3588,-0.7207390679617273,-2.511278474636633,1
3589,-0.8164099260529997,-2.2803085915088115,3
3590,-0.8846458523794729,-2.1155724927303483,3
3591,-0.8846458523794729,-1.9959589947036909,3
3592,-0.7889749942882005,-1.7649891115758691,3
3593,-0.8846458523794729,-1.5340192284480474,4
3594,-0.9803167104707453,-1.3030493453202256,4
3595,-1.0759875685620177,-1.072079462192404,4
3596,-1.1716584266532901,-0.8411095790645822,4
3597,-1.2673292847445625,-0.6101396959367604,4
3598,-1.2673292847445625,-0.36013969593676043,4
3599,-1.2673292847445625,-0.11013969593676043,3
3600,-1.1716584266532901,0.12083018719106126,3
3601,-1.0759875685620177,0.35180007031888294,3
3602,-0.9803167104707453,0.5827699534467046,3
3603,-0.8846458523794729,0.8137398365745263,3
3604,-0.7889749942882005,1.044709719702348,3
3605,-0.6933041361969281,1.2756796028301698,3
3606,-0.5976332781056557,1.5066494859579915,3
3607,-0.5019624200143833,1.7376193690858133,3
3608,-0.40629156192311083,1.968589252213635,3
3609,-0.3106207038318384,2.1995591353414565,2
3610,-0.21494984574056591,2.430529018469278,2
3611,-0.2149498457405659,2.680529018469278,2
3612,-0.21494984574056586,2.930529018469278,1
3613,-0.1192789876492934,3.1614989015970996,1
3614,-0.02360812955802094,3.392468784724921,1
3615,0.07206272853325152,3.6234386678527426,0
3616,-0.10471396676338535,3.8002153631493796,0
