,local_ppl_cnt,vx,vy
625,1,-0.5711234096517948,0.49446756119739
626,1,-0.27954242452214884,0.24198628335545902
627,1,-0.20039169985250904,0.1734592127120608
628,1,-0.16149170146820196,0.13978540105597184
629,1,6.123233995736766e-17,1.0
630,2,-0.10710382982961288,0.9942478411522095
631,2,-0.17557756517900466,0.44617801316019373
632,2,-0.24602930496780828,0.5876075342569101
633,2,-0.09460995219421287,0.4340849601619675
634,2,-0.05384468636138254,0.688108297388533
635,2,-0.026113807709311324,0.8465261150837374
636,2,-0.007397411354271992,0.9394559826038021
637,3,-0.08787332836167187,0.42524875684750646
638,3,-0.0609934136408123,0.3850331616975826
639,4,0.3031603843533434,0.49653501966333186
640,4,0.1936150568554591,0.5183136441661884
641,4,-0.008756720702166907,0.4013409215972104
642,4,0.0016699507190572518,0.7138393489296643
643,3,-0.3191630302656336,0.9476998259531645
644,3,-0.825702622685205,0.5641056451505995
645,4,-0.6504555995923673,0.6990602145357999
646,3,-0.45099661415070236,0.6727236728958961
647,3,-0.23117805781441733,0.7332522933281912
648,3,-0.12267332798792978,0.5563441777740762
649,3,0.01230709387925173,0.8630218331497067
650,3,-0.36008236920436,0.8142687876112876
651,4,-0.11692278859567702,0.9665901066300078
652,5,0.05062536952320672,0.998717713851436
653,5,0.13359402375595014,0.9910361430425707
654,5,0.1761722705088518,0.9843593505949725
655,4,0.20265720390116793,0.9792497422552433
656,3,0.21516347034097758,0.9765780465640354
657,3,0.22247975545175316,0.9749373099918416
658,3,0.22556786118281108,0.9742274580411969
659,2,0.22694672037002434,0.9739071753063995
660,3,0.2277453765937373,0.9737207214803312
661,3,0.228055228764745,0.9736481975708987
662,2,0.2282260654009119,0.9736081671142753
663,3,-0.011057770689325234,0.9999388609847015
664,3,-0.037922753639156245,0.9992806736630224
665,4,0.27552308528654285,0.9466455496138352
666,3,0.13375166747973044,0.9910148795282498
667,3,0.09546780841022133,0.5535733825862491
668,3,-0.14991026861977316,0.4211203878771645
669,0,6.123233995736766e-17,1.0
670,0,0.31555700220166777,0.9489066225722617
671,0,0.06748931281628949,0.9977199971212289
672,0,0.27828225682440383,0.9539268448585347
673,1,0.22307358131211447,0.9748016092111191
674,2,0.2760539517734665,0.9611421412622863
675,2,0.614799075361057,0.7886837749917195
676,2,0.6179467635119846,0.6452446877272244
677,2,0.35464583686470386,0.8825098931969212
678,4,0.1844558392213384,0.9614836232606142
679,3,0.056648033184795527,0.9983942108888123
680,4,-0.1404150464079483,0.9900927303754198
681,4,-0.22698349609044863,0.9738986048365391
682,4,-0.26954983363148294,0.8153233301028213
683,4,-0.2097226337796785,0.6314084648313547
684,4,0.34995427706286303,0.9367667820569904
685,1,6.123233995736766e-17,1.0
686,1,-0.05461335357576227,0.9985075771426117
687,1,-0.2875636106074874,0.7475148932742733
688,1,-0.12618242209666367,0.5926997522579894
689,1,-0.28116586531095417,0.43478577799759943
690,1,0.05142435926263228,0.3709378677168644
691,1,0.04383666184107934,0.636736366297715
692,2,0.36219870779032426,0.36877454458843273
693,3,0.11731616056424855,0.5591920498448211
694,3,0.5679865491544521,0.3568875816636778
695,3,0.128404385346632,0.3794736407969598
696,4,0.07453588113107507,0.6639766531663508
697,5,0.3272064553499665,0.46566429742749205
698,5,0.08300190831197607,0.3232679617510785
699,5,-0.3317388814556693,0.14929472486702036
700,5,-0.6104370057784777,0.4922237093369811
701,5,-0.9313354704058555,0.10135023754405183
702,5,-0.9052822212116126,0.22955979160870096
703,6,-0.9432120920155015,0.3321911339511355
704,5,-0.9158052066006758,0.25904539480783845
705,5,-0.7860161266599986,0.6182059920693207
706,5,-0.4522508491133403,0.8918907833789195
707,5,-0.4863246127389807,0.8737782161648804
708,5,-0.32226647955163984,0.6017170614352625
709,6,-0.06480794642154193,0.8205165886133036
710,6,0.09370731839818248,0.9349174190340339
711,6,-0.13154182000288658,0.9913106221514668
712,6,0.0818174582090535,0.9966473315733152
713,6,0.1989156043224639,0.9800166235105551
714,4,0.27438199235922284,0.9616207788255116
715,4,0.3126130547247428,0.9498805598682736
716,4,0.6353459438413452,0.7722276423726039
717,3,0.4821039739417584,0.8761140098808855
718,4,0.6183488477580462,0.7859037488626051
719,4,0.4340635039885023,0.9008822756083191
720,2,0.34627172681170615,0.938134260759535
721,1,0.2952545775571537,0.9554186173775068
722,2,0.27567675974435585,0.9612503961699328
723,2,0.2656657967273589,0.9640651868256719
724,2,0.2626324146708162,0.9648959605906621
725,3,0.2508624717299145,0.9255864963395085
726,3,0.26106670156852946,0.9653207639599017
727,3,0.21844689036835035,0.8081372818900675
728,1,0.10937352862216271,0.4046644198152719
729,0,0.07909333156830396,0.2926436982442312
730,0,0.06387163192298806,0.2363258361935494
731,0,0.05284739883719028,0.19553639554570051
732,0,6.123233995736766e-17,1.0
733,0,-0.4093772175851535,0.9123652194829864
734,0,-0.04706867583814214,0.5300868518796513
735,0,0.19121274048562448,0.25744058197234354
736,0,0.13219980154639074,0.5306971275294138
737,0,0.19645124278174098,0.5047460874976036
738,0,0.46605632694209276,0.19806697386840116
739,0,0.30094860793601175,0.5253135198974739
740,1,0.19137530251637522,0.5139830434664676
741,1,0.2175974450612329,0.4614111052779269
742,1,0.1265685415199488,0.6784807494872447
743,1,0.11319585856462594,0.5527264583336151
744,4,-0.5120340209245449,0.8565650396920966
745,5,-0.6273104577297259,0.778769278813001
746,5,-0.7384692692321877,0.6742871334970576
747,5,0.050865273938785927,0.40654756610662424
748,5,0.6151413435203599,0.631161819847763
749,5,0.4227617096900413,0.7441447013844101
750,4,0.6108186948935843,0.33842126583526333
751,4,0.46533208001026327,0.03844093881070432
752,4,0.35480621244756244,0.17326930641956634
753,4,0.9729980756624854,-0.11642489754779108
754,4,0.9952357745524812,-0.09749745150988644
755,4,0.8502548879651868,0.06641523379139518
756,3,0.8175553249728859,0.5741456759798309
757,2,0.781403378431178,0.3858096284663648
758,2,0.8664905445979733,0.4589877626682541
759,2,0.6588280184871562,0.695726197885647
760,2,0.4170857386366073,0.9088671446509416
761,3,0.21661609363900938,0.9762568657769204
762,3,0.4429723378389036,0.8965352797907823
763,2,0.11970466238822239,0.9928095455839059
764,2,-0.1878828973128399,0.9821914359723021
765,2,-0.37848783712305495,0.9256062646449147
766,2,-0.26237577047859095,0.9649657792200539
767,1,-0.05955396207948589,0.9982250876433807
768,1,-0.20862759251815044,0.977995157268215
769,1,-0.44402711758221053,0.8960133474740395
770,1,-0.5495666393506566,0.8354498841419665
771,0,-0.6097662943360853,0.792581267941426
772,0,-0.6351080667181083,0.7724232930133497
773,0,-0.649083963874496,0.7607167724199145
774,0,-0.6543074589738396,0.7562286354874412
775,1,-0.6569599378129622,0.7539254871065103
776,2,-0.6577556723824947,0.7532313558586449
777,3,-0.6354221906966281,0.7271288906886895
778,2,-0.6582022555804228,0.7528411457597438
779,2,-0.43165859322931216,0.4179678089545853
780,1,-0.32368544743535976,0.14176590521709864
781,1,-0.3216088035719755,0.03982726639605969
782,1,-0.2648456325475106,0.04398547511367998
783,1,-0.2884469507451027,0.1255610618679123
784,0,-0.16222356608443347,0.1943000198300086
785,0,-0.05314044124843009,0.21391367495009994
786,2,6.123233995736766e-17,1.0
787,2,0.021062338361493446,0.9997781643458442
788,2,-0.10962072331227829,0.6001918277279569
789,3,-0.3479987708677685,0.6751504059578479
790,3,0.04900602914145999,0.5515576611575527
791,3,0.20605837697675614,0.29347800379434813
792,2,0.02726078094733262,0.47786227281071997
793,2,0.171638204404629,0.3388479947729424
794,2,0.22836011870557182,0.40200352742429063
795,3,0.1476520341578988,0.6405091476788665
796,4,0.08908947077467894,0.8405048601375075
797,4,0.04973950616640824,0.9561389196755206
798,4,0.22790137648009184,0.6728301900350198
799,4,0.04147016870279417,0.3965173303210445
800,4,0.014214133669358411,0.3259963553292222
801,4,0.44222494622510045,0.1618024390640956
802,4,-0.19055633489257984,0.506300135846914
803,4,-0.7018255739956879,0.7123488356736629
804,4,-0.3833034509170943,-0.13131324829410007
805,4,-0.8733953249480249,0.4870119160338216
806,5,-0.6876459684235176,0.3466584247400524
807,5,-0.5785499872286397,0.31147083368321565
808,5,-0.6636061302542666,0.17193043363345148
809,5,-0.6192742301293364,0.5459520728998489
810,5,-0.6986569175272636,0.7154568551571104
811,5,-0.4485221745259285,0.8401661142926622
812,5,-0.3693796917262389,0.8658372214919959
813,5,-0.07589807685816323,0.9971155810282137
814,4,-0.1453050160785489,0.5094060132218075
815,3,0.08963436946061569,0.46986055979651997
816,3,0.09750166845759245,0.28069414048471436
817,3,0.23101580590795076,0.6888321389396209
818,4,0.08253186682236477,0.9176328531806877
819,4,0.22870553562876034,0.9734956486665782
820,4,0.28684114545852024,0.9579781611665498
821,5,0.31457007299025574,0.9492342541116524
822,5,0.3310878472819435,0.9435999350266024
823,5,0.33821197865790553,0.941069953559407
824,5,0.3421584361622271,0.9396422747849413
825,5,0.34362418121782723,0.9391072473803925
826,3,0.34421393187847643,0.9388912445543198
827,3,0.34455193005149753,0.9387672594939536
828,3,0.3418658381601313,0.9311055864890325
829,3,0.34474208352358576,0.9386974463839864
830,2,0.3050395909495765,0.8305428076182597
831,1,0.15540993025753166,0.42310765807686446
832,0,0.11311991618565516,0.30796312260130543
833,0,0.09148941477589535,0.24907353077533004
834,0,0.07572211928100145,0.20614788827597968
835,0,6.123233995736766e-17,1.0
836,0,-0.6314338522803953,0.775429745492356
837,0,-0.6968389003559604,0.7070314301317091
838,0,-0.534358084741104,0.8452582074560525
839,0,-0.6424165584818262,0.6184271406048543
840,0,-0.83611698645767,0.548551168950486
841,1,-0.6287304746777185,0.5592253104412803
842,1,-0.466549588241,0.8783220208342627
843,1,-0.24637670055175662,0.9473503125567282
844,2,-0.417260821059521,0.9087867776374909
845,3,-0.3183383138433098,0.8237433392070725
846,3,-0.11722482516670038,0.9159400467615272
847,4,-0.03588007917070849,0.8110657630786161
848,4,0.08931267825665144,0.5507523569701451
849,4,0.02434226712480579,0.3166371826423738
850,5,-0.35425600385813816,0.935148482183692
851,5,-0.6299060835777059,0.7766713113484984
852,5,-0.41079444390191105,0.6219248406302411
853,5,-0.16878097646013304,0.3138134862092009
854,5,0.16695570092489226,0.4734613011859341
855,5,0.10838563258665511,0.9941089249417242
856,5,-0.37078209244657717,0.9287198931437497
857,5,-0.29555735217961465,0.9029213356766533
858,5,-0.13190125811550002,0.9912628602482534
859,4,-0.10428945037516794,0.994546987598095
860,4,-0.31732216215245546,0.8597398243261499
861,3,0.10546577750256943,0.9036256309623638
862,3,0.38961909982184806,0.9209760892954891
863,3,0.1896656481887638,0.9818487367701484
864,4,0.4079152622988061,0.9130197910142454
865,3,0.28655750133468433,0.9580630451221999
866,3,0.5118426931304823,0.8590791916284173
867,3,0.6268358706057522,0.7791513276135316
868,3,0.6675764395670291,0.744541266374812
869,3,0.6878229008070079,0.7258785415793975
870,3,0.6939116070464021,0.7200601930438035
871,3,0.6589892115678566,0.6798362558773738
872,3,0.697169304484815,0.7169065217196446
873,2,0.5715781316568704,0.5873139974895233
874,1,0.2842775305021498,0.292004918394729
875,0,0.2050525114007785,0.21059903739717373
876,0,0.16549043030627125,0.16996162637621162
877,0,6.123233995736766e-17,1.0
878,0,-0.33538613723473454,0.942080749697585
879,0,-0.22316763980645732,0.49619713619701855
880,0,0.10800030265969639,0.45825292080955504
881,0,0.024124673360787035,0.43574614567663655
882,1,-0.3613839455838257,0.2072311047801833
883,1,-0.24558478090162958,0.27182878891441375
884,1,-0.055341825199206975,-0.0391204323780207
885,1,0.26480393836787686,0.3594273402767197
886,1,0.18679760849897237,0.6292997628605327
887,2,0.35385796193255403,0.6369593333972341
888,2,0.11483945501930815,0.40171792162053616
889,2,-0.19634624213398108,0.4417107501169733
890,3,-0.6916994829763552,0.722185450732873
891,3,-0.46425763045939555,0.5447625672250299
892,3,-0.41548067074243517,0.7343065621848341
893,3,-0.6385998516646141,0.7695389720176183
894,3,-0.7089469110086448,0.518159208098482
895,3,-0.839709661178334,0.5430356203084357
896,3,-0.4492126759919405,0.7661427354126473
897,4,-0.19453212702842995,0.891868875790557
898,4,-0.3046893803567625,0.90451602348795
899,4,-0.3245550012294629,0.9458668252861728
900,4,-0.10134718147147301,0.9948511189156839
901,4,-0.36777931079531007,0.9299131026880558
902,4,-0.048570210045889094,0.9988197708776585
903,4,0.1629015104839491,0.9866423353384183
904,4,0.2668565084982187,0.9637362729876572
905,4,0.31962579162680876,0.9475438529835629
906,5,0.3522535756909528,0.9359045989912317
907,5,0.36761994169405504,0.9299761171497145
908,5,0.3766143035437682,0.9263701562368265
909,5,0.38041857407534363,0.9248144184097058
910,4,0.38212260166722883,0.9241116368140098
911,3,0.38311545800723595,0.9237004632649622
912,2,0.3835026671805722,0.9235397686431198
913,2,0.38372050452252376,0.9234492809077172
914,1,0.3837892404920181,0.9234207160782998
915,0,0.38384409463568836,0.9233979158593053
916,0,0.3700409883307918,0.8901608590035097
917,1,0.2893911471059787,0.6961450766029899
918,0,0.14162167694975544,0.34065161296121066
919,1,0.10151566043075845,0.24417462309888133
920,1,0.08180817477711665,0.19677097493326173
921,0,6.123233995736766e-17,1.0
922,0,0.025202225713110385,0.6141981536977041
923,0,-0.22680148619956608,0.7701127595403653
924,0,-0.15051166742257244,0.8803236710935036
925,0,-0.43034388091298925,0.5762162222670852
926,0,-0.7934582309411138,0.6086247084631039
927,0,-0.5028858261197855,0.7897271412972814
928,2,-0.5369554708187522,0.8436105869166248
929,2,-0.7410551128796868,0.6714442044391139
930,2,-0.7418091693026023,0.6706110320734241
931,2,-0.41283275811977815,0.8363065109331483
932,3,-0.38655041623860026,0.43539261532508716
933,3,-0.14876607659245705,0.7249633450437787
934,3,-0.20467744178458794,0.6246750302274984
935,4,-0.02735961465086444,0.8180955324858008
936,4,-0.18964924571459338,0.8608805089794497
937,4,0.011201353091037378,0.9953288763256315
938,4,-0.20947249510916957,0.977814539569104
939,4,0.03468611687874715,0.9993982555997754
940,3,0.1649602573391714,0.9863002146905344
941,3,0.23507598430986976,0.9719769964359989
942,3,0.2798654470698155,0.9600392343734773
943,2,0.30240232543960266,0.9531803782961128
944,2,0.31612875811908425,0.9487162949428483
945,2,0.3224743491311195,0.94657820287204
946,1,0.325537438616015,0.9455291513535288
947,1,0.32737590700552677,0.9448941821771942
948,1,0.3281726883484547,0.944617746298548
949,0,0.32861957468813613,0.9444623735923992
950,0,0.3287859274189749,0.9444044758106797
951,0,0.32885298051312056,0.9443811292098319
952,0,0.3289019491743824,0.9443640758887919
953,0,0.3255232617815067,0.9346112017782511
954,0,0.32894801836702836,0.944348029707483
955,0,0.2900056062151375,0.8325323392645074
956,0,0.14758858634054386,0.42366096751540094
957,0,0.10738325521584789,0.30824175792729375
958,0,0.08684146508190059,0.24927546466720021
959,0,0.07187379851488702,0.20631104289395558
960,2,6.123233995736766e-17,1.0
961,2,0.014777151768678236,0.9998908119317856
962,2,0.028130476355348183,0.7015067255206041
963,2,0.38013649060939375,0.9249304019801567
964,2,0.5581096493572804,0.4602011509727426
965,2,0.6058670112310911,0.538194389961865
966,3,0.3786010490804153,0.740661079653789
967,3,0.22289979642312194,0.8642255381576185
968,4,0.565771489984972,0.7257466769774938
969,5,0.21180831667120015,0.6975250516454257
970,5,0.3702506673434788,0.6241558447770403
971,5,0.25829020231786426,0.6987713991758382
972,5,-0.4437993328548254,-0.025842312118867734
973,5,-0.3661852902094069,0.20862191953607914
974,5,-0.5158538758759754,0.24246381031629674
975,6,-0.01768126901482666,0.18640931243220304
976,6,0.19497585854587332,-0.010391252798374422
977,6,0.1784436323926471,0.08886084853610975
978,6,-0.178015372846931,0.08358169073700349
979,6,-0.51696170731627,0.0941487135440962
980,6,-0.23994119096799832,0.07816010904362608
981,5,-0.6573953911000234,0.1157772250893879
982,5,-0.978766329075549,-0.14970425708806998
983,4,-0.9982493868794109,0.059145258431087575
984,4,-0.9996188531279089,-0.027607036625542522
985,3,-0.6030842506132832,0.09779315504772404
986,3,-0.8568699562478729,-0.11343253275859823
987,3,-0.4739322871760118,0.35588289025543535
988,3,-0.22353555400320582,0.644642189324461
989,3,-0.04116786883553402,0.8824980469649257
990,3,0.07033066731554374,0.9975237326675243
991,3,0.12922884321153852,0.9916147972283429
992,3,0.16838742268509563,0.9857208914705374
993,3,0.18940788578494838,0.9818984941441126
994,3,0.20278422881596625,0.9792234456667762
995,4,0.20947349407598945,0.9778143255647241
996,4,0.21293225714413327,0.9770669648839351
997,4,0.21509574059315387,0.9765929665826406
998,4,0.21612260575639206,0.9763662321491189
999,4,0.2167255598208404,0.9762325705078393
1000,5,0.21698082880707498,0.9761758652672144
1001,4,0.2170950937166321,0.9761504598596298
1002,3,0.21716450182779587,0.9761350209606687
1003,3,0.5610621343605933,0.02462316216170546
1004,3,-0.34186901023307037,0.8250258138077056
1005,0,-0.523094817323515,0.7300920557998595
