,robot_x,robot_y,local_ppl_cnt
2407,-1.0576067777848361,-1.9003142499828773,11
2408,-1.1474303431028798,-1.8810067298229776,11
2409,-1.2454569104381001,-1.7934109343377733,11
2410,-1.396452572591658,-1.5941615679377552,11
2411,-1.6031399141397933,-1.4535189611510335,10
2412,-1.631161733564483,-1.4626669139495438,10
2413,-1.5130387622647232,-1.48300360994106,10
2414,-1.6187576288128311,-1.3660275415254797,10
2415,-1.7951561165676984,-1.2460502111754606,10
2416,-1.9912984400564602,-1.0910399246250837,10
2417,-2.0818479304150324,-0.9928931285812274,8
2418,-2.110973857576365,-0.8946616890209312,9
2419,-2.0878047697867372,-0.8750034792070945,10
2420,-2.0801607708803442,-0.7829206394850026,10
2421,-2.094559814280223,-0.7081668527725924,10
2422,-1.9625207669356777,-0.5160556213789472,8
2423,-1.7711155740899853,-0.35523257529505003,10
2424,-1.6233115428454856,-0.34981375661003405,11
2425,-1.4891052682332704,-0.3294468568802506,10
2426,-1.3299978573343787,-0.39138854035535386,12
2427,-1.2298994420661518,-0.3890493863905274,11
2428,-1.1873438280529895,-0.3355419834072919,9
2429,-1.1927986827505066,-0.26484868494657504,9
2430,-1.1674421855883397,-0.2267933391260924,11
2431,-1.0999120371427118,-0.21575162513050772,12
2432,-1.078195860593908,-0.18368042538021415,12
2433,-1.0645437851920518,-0.18616760908085325,12
2434,-1.005071757995754,-0.12331201139575826,11
2435,-1.1613499802921328,0.07182157678393886,12
2436,-1.2446003021607235,0.30755316972127944,12
2437,-1.2983436125153638,0.5517081544996468,12
2438,-1.3065180459197419,0.8015744760368188,12
2439,-1.3083742742254414,1.051567584774794,12
2440,-1.3479750549919938,1.2984112157695586,11
2441,-1.4265915097296782,1.5357284149871409,11
2442,-1.3804197186764593,1.7814277550573534,10
2443,-1.2827841984368369,2.0115740241723192,10
2444,-1.1597337059269424,2.229194281255782,9
2445,-0.9960444180765998,2.4181541104339637,11
2446,-0.8272829688783074,2.602598067408683,10
2447,-0.6567983452595172,2.785450448059194,8
2448,-0.5204717161996103,2.995009628743703,9
2449,-0.40166372555994817,3.2149747654362386,8
2450,-0.29299383212809954,3.42488772321947,8
2451,-0.22176600232019847,3.664526193129576,8
2452,-0.18102944628472423,3.7618574761214396,9
2453,1.5308084989341915e-17,-3.75,3
2454,-0.05186566048051491,-3.50543926467456,2
2455,-0.012884024181588662,-3.356321871625417,3
2456,-0.02654282772948109,-3.306300688054001,2
2457,-0.02828822096136593,-3.162489487606615,3
2458,-0.0731053920233442,-2.9919890602479393,3
2459,-0.1725568816645341,-2.9660882396941255,3
2460,-0.12466209530713585,-2.968885514626861,3
2461,-0.029389657303750427,-2.9673040615621784,3
2462,0.039529683307665237,-2.9612855847552066,3
2463,0.043705867409124494,-2.9279924913618145,3
2464,0.11774046497036492,-2.9551942351281664,5
2465,0.19611902393197767,-2.9404632653287384,7
2466,0.38381701025876463,-2.907262097824147,5
2467,0.4429252395567177,-2.9038526523495634,5
2468,0.666093248810192,-2.907947172949154,6
2469,0.695636483758282,-2.951363094349984,6
2470,0.8575656873130214,-2.9194533320572695,6
2471,1.0798147899025443,-2.864221065119664,7
2472,1.2765513728205657,-2.9580551630236775,7
2473,1.5185800058616232,-2.9369674821040888,6
2474,1.74431215073911,-2.8295198261547414,5
2475,1.8859859038265983,-2.726699670738843,5
2476,2.0698959979788283,-2.557356595093814,5
2477,2.2139613959942688,-2.451558653841606,6
2478,2.310504037745688,-2.4125586402363095,6
2479,2.3724003897701866,-2.4562371115824453,6
2480,2.4462749610070955,-2.5774764095961022,5
2481,2.4379532197154967,-2.7153453538225243,6
2482,2.4346055290017525,-2.6483146905415715,6
2483,2.461343211741955,-2.6423692304257056,5
2484,2.4633685730311843,-2.6960747455624023,4
2485,2.5761202009182123,-2.7416083907516327,4
2486,2.652960815575103,-2.728777197610737,5
2487,2.738623192937129,-2.6510470369744352,5
2488,2.9121714842440785,-2.501609884987714,5
2489,2.9551365694001586,-2.277892496654425,5
2490,2.966534326203901,-2.14544141660346,6
2491,2.9077758022300495,-2.0023686573874153,7
2492,2.892666503618092,-1.903207642598259,7
2493,2.934659666015211,-1.8051422206700967,7
2494,3.025312790593529,-1.6639510634454342,8
2495,3.1392885776417834,-1.4914106037012589,9
2496,3.2005205920632336,-1.4452495655935556,8
2497,3.1813339013508366,-1.2711836546045907,9
2498,3.1549028110620543,-1.0984493464549916,9
2499,3.12143891485794,-0.9345731121863914,11
2500,3.1007410305572556,-0.8215361881629302,12
2501,3.0839834599919267,-0.7340627489370111,12
2502,2.9340573186758268,-0.6323304245876302,11
2503,2.8159825302163597,-0.5326955681489948,12
2504,2.853162854530847,-0.4424655343399724,11
2505,2.960383062078426,-0.43445584560680206,11
2506,2.7449751455659417,-0.31199827399778446,13
2507,2.540177101311043,-0.2018086918347598,13
2508,2.3415826260804073,-0.09189738459042325,14
2509,2.188578257588798,-0.010991076219914117,14
2510,2.0137989072428075,0.08624209356112769,12
2511,2.117902565211957,0.1038390046267022,13
2512,2.2068112108015896,0.13486883122434085,14
2513,2.3882502383669544,0.22494359618098525,14
2514,2.530658609541512,0.26377272369036703,14
2515,2.56795451806246,0.32525520742013886,14
2516,2.6345376400563896,0.509560549928386,13
2517,2.7022499537723434,0.7502159936050921,14
2518,2.7934912005777623,0.9829713047827162,14
2519,2.7586299843553985,1.0643243699775364,14
2520,2.7187257349327516,1.2333111262159315,15
2521,2.709681902589197,1.4831474908559528,13
2522,2.769388469838752,1.7259130687851032,12
2523,2.846437554344002,1.9637437618776956,9
2524,2.9131338222120164,2.204682774601825,8
2525,2.9272442223073116,2.4542842501766913,7
2526,2.976085599637451,2.654727120089973,6
2527,2.9897926312851353,2.8643650370434828,6
2528,3.0397392200802305,3.10932490777282,7
2529,3.004840682183747,3.356877108434999,7
2530,2.991554205409784,3.6065237978481273,8
2531,2.914052250762307,3.8090830910672544,8
2532,2.8255703748086467,4.042901305985856,7
2533,2.6987362749402544,4.258338329523071,7
2534,2.5757555062822886,4.475997996297363,7
2535,2.363260594985589,4.607701878825586,7
2536,2.117034079472998,4.650974307212811,7
2537,1.9328931629210218,4.82006636158379,6
2538,1.692980324992107,4.8203996011790835,6
2539,1.4526190783974953,4.7516502656515,6
2540,1.2244647945999532,4.649446436051868,6
2541,1.0011694045376334,4.53702237823097,4
2542,0.8056579919131222,4.460166607047882,3
2543,0.6259594435398388,4.415577159172804,2
2544,0.5106125708488676,4.388010557395215,4
2545,0.4993839649036379,4.406164469302459,5
2546,0.3913963051032787,4.434401864059533,6
2547,0.3454758322315906,4.4107524851090805,6
2548,0.29865156254779884,4.433153799453932,5
2549,0.25886557082601924,4.473253878981712,5
2550,0.21281718744882838,4.5310781664269815,4
2551,0.18034712611772155,4.561233773249821,4
2552,0.1396568162694643,4.602159299646047,4
2553,0.16278429149931356,4.648734414888224,4
2554,0.13736206532377174,4.6659941163392835,3
2555,0.3263003716248586,4.502279986185297,4
2556,0.3779279261419427,4.509764104634275,4
2557,0.38591088638480514,4.511359555707933,3
2558,0.42586059294510814,4.419729212532039,4
2559,0.46224585211453706,4.378556580702608,4
2560,0.5068659811224024,4.31428340974926,3
2561,0.534667098963643,4.276571142708183,4
2562,0.5756178511580995,4.164171427341986,4
2563,0.6063916423494066,4.112109719319982,4
2564,0.5980614636632676,4.135113970326892,4
2565,0.4705594683694377,4.111387994334927,5
2566,0.44112468278441525,4.115585616515049,5
2567,0.38605406280155763,4.097099124441868,5
2568,0.3244944400954524,4.080982772135858,5
2569,0.27065339945505973,4.067446082442406,4
2570,1.5308084989341915e-17,-3.75,3
2571,-0.05529667612844293,-3.506192129722714,3
2572,-0.1433676974112358,-3.272218850884711,2
2573,-0.3432410724720685,-3.1296497239533028,4
2574,-0.5689234712383635,-3.0220976208260697,4
2575,-0.7718107798733653,-2.8760266107150776,4
2576,-0.994645630760668,-2.762692462154136,4
2577,-1.2349792884852142,-2.6938467435890674,6
2578,-1.4227613309282878,-2.701609560015154,5
2579,-1.6069597809679037,-2.5972036931826854,6
2580,-1.7383810411498946,-2.5059325232017016,5
2581,-1.8392788794261605,-2.4187894866974604,5
2582,-1.9787206207355585,-2.251500410771829,7
2583,-2.14142344039524,-2.126407057093466,7
2584,-2.304918803355497,-1.937279411598436,8
2585,-2.4475462909160184,-1.731956739221094,10
2586,-2.624049793051257,-1.5549072723086068,11
2587,-2.7654094238622164,-1.3487096613210177,11
2588,-2.9416448868302436,-1.1713933857216101,10
2589,-3.0200440477989643,-0.9340043136070736,9
2590,-3.190671160721987,-0.7512848884340668,8
2591,-3.3574789809894185,-0.6054834561921806,8
2592,-3.469011328367782,-0.48634809815341457,8
2593,-3.4721713274753983,-0.3245363237255548,7
2594,-3.5069618558377003,-0.18661921133177478,7
2595,-3.4140494330434725,-0.06502127753625507,7
2596,-3.3544534155770602,0.17777146268087562,8
2597,-3.277062232417187,0.4154910554138159,7
2598,-3.3359869580309796,0.5755921427734099,7
2599,-3.4124800228174865,0.6524869562287788,6
2600,-3.361679197060204,0.8972710980811018,5
2601,-3.268133201158886,1.129109720081041,6
2602,-3.179450985029533,1.362852023788322,6
2603,-3.058514248130875,1.581654001997626,6
2604,-3.01186592738539,1.8098318813748242,6
2605,-2.9300068555369903,2.0460501964058957,5
2606,-2.8845135184441233,2.291876062173017,4
2607,-2.77799541842945,2.5180483291936757,3
2608,-2.676942858255741,2.7467148551268323,2
2609,-2.5874983841025214,2.980166533303396,1
2610,-2.513561991152097,3.218983219901047,4
2611,-2.5103889340400154,3.2648890043854526,3
2612,-2.496909061444744,3.2792821994219468,3
2613,-2.339114342842798,3.3298263785683844,3
2614,-2.122462506408769,3.3944463140601187,4
2615,-1.9788673469368443,3.3874774112679003,5
2616,-1.7518022570166165,3.436547446686647,5
2617,-1.5111163399785896,3.504151361806735,5
2618,-1.2726265915605355,3.5791356261526177,5
2619,-1.0349008357251304,3.656507875780539,5
2620,-0.7975498141563122,3.735022158304411,5
2621,-0.5814793157975882,3.8067545955934734,4
2622,-0.41519139415080164,3.8620174895686756,4
2623,-0.3487299846950844,3.885166117332986,4
2624,-0.3303071073466332,3.8906184519825695,6
2625,-0.3371104207175052,3.884236555707881,6
2626,-0.356215739713326,3.869011802490955,6
2627,-0.3815494688309713,3.889627238011562,5
2628,-0.42814923092764684,3.8970659583334175,5
2629,-0.4337710281516764,3.923975631199222,5
2630,-0.45004236471103454,3.9611544482259364,5
2631,-0.45842742177980844,3.965114965640274,5
2632,-0.46050305367249167,3.993815464563871,5
2633,-0.4829090414108353,4.05976876672078,5
2634,-0.47133847698323206,4.120786401554052,4
2635,-0.4722862829749486,4.149830316307664,4
2636,-0.41474042510242326,4.221609875138068,4
2637,-0.37384165325352875,4.264317959966827,4
2638,-0.3373273116653815,4.300951856154061,3
2639,-0.25525893373625896,4.324577787866369,2
2640,-0.20378944461147275,4.345622413208168,2
2641,-0.17900801587162793,4.31663435875389,3
2642,-0.153996997561037,4.282662178166204,4
2643,-0.15776004582749484,4.241327702015518,4
2644,1.5308084989341915e-17,-3.75,4
2645,0.018544257414512853,-3.6409548948802906,5
2646,0.05127940041671908,-3.5472027312806085,5
2647,0.12449315914751291,-3.512259039679409,4
2648,0.2500715961880805,-3.434747874729513,5
2649,0.3590022101876961,-3.3351859994588113,4
2650,0.4478063822168944,-3.332635596569258,4
2651,0.5755986650849876,-3.3470291388742415,4
2652,0.6011008495843869,-3.413444470767082,5
2653,0.5562786637142648,-3.398766715026909,5
2654,0.462414002170303,-3.4467028238149275,5
2655,0.4536361199486712,-3.435016819264326,6
2656,0.41545859494129134,-3.3302178465433303,6
2657,0.3170969360433704,-3.229683481845082,8
2658,0.10814691059582049,-3.092425014472507,9
2659,-0.06931726114689163,-2.99262788417412,10
2660,-0.2991305431972643,-2.8942111407143005,10
2661,-0.37670356358382645,-2.8073732201911663,9
2662,-0.49941751736561796,-2.6784742548378455,9
2663,-0.6184288447522791,-2.655470245294489,9
2664,-0.8468183002935016,-2.6729339333344937,9
2665,-1.087823658051461,-2.606477800946595,8
2666,-1.281841520404015,-2.4545915929911843,8
2667,-1.4563762461322496,-2.2756010080014426,6
2668,-1.6371332289348812,-2.117490951108435,8
2669,-1.736669990464487,-2.076488497185125,8
2670,-1.907003921744892,-2.016033703695693,6
2671,-2.007188670591922,-1.9970499334374545,6
2672,-2.2026166385119055,-1.9899792807215182,5
2673,-2.3144163659907573,-2.0016045734090935,4
2674,-2.408129121949887,-1.928544787787367,3
2675,-2.5945533264328,-1.9916132535070445,3
2676,-2.7597889904862707,-2.0142964442958857,3
2677,-2.9091516625343523,-1.9482754692649087,4
2678,-3.121993561410742,-1.8535763800630656,3
2679,-3.3150633373942466,-1.694755532559725,3
2680,-3.414855172329222,-1.4955403792185502,3
2681,-3.542828120788251,-1.3344643700044783,3
2682,-3.6403369454577788,-1.1741170772228195,3
2683,-3.6967538005682914,-0.9305659769185108,2
2684,-3.6159068015379123,-0.6939993631544764,2
2685,-3.4419226637664417,-0.5773249321625441,4
2686,-3.4169944706956783,-0.5338386144247075,4
2687,-3.2789708445615338,-0.4618529086755727,4
2688,-3.2445650446813312,-0.32651253916940165,5
2689,-3.0484939076842266,-0.17141221925785996,5
2690,-2.9744228181861194,0.06068138302606091,4
2691,-2.9077980590437713,0.30164017923243336,7
2692,-2.84025489184632,0.5423431508903195,7
2693,-2.811686621664117,0.7907054949338492,6
2694,-2.7517834763641043,1.033422641388659,6
2695,-2.7325686494411827,1.2826831284826268,7
2696,-2.7497746352788224,1.532090333774204,6
2697,-2.8251097034281303,1.6680820255749282,7
2698,-2.893186943496792,1.7696998348941058,7
2699,-3.007995122333521,1.8537051064104726,7
2700,-2.962843887387498,2.0350934737049133,5
2701,-2.836956700524836,2.1664673563767303,4
2702,-2.7070732273593876,2.1005229288972207,5
2703,-2.542051817547585,2.1014752426747054,5
2704,-2.3799461527133228,2.050250432729503,6
2705,-2.2099941326315444,2.1298412221718723,7
2706,-1.9870287599061398,2.2429183753259085,7
2707,-1.9383622637892572,2.1525864976697977,8
2708,-1.8206340910373204,2.1556396382419036,8
2709,-1.617257190503865,2.301028208388958,10
2710,-1.3996947964993627,2.4241809782117665,11
2711,-1.177450144128611,2.5386681586845325,12
2712,-1.3356536352457136,2.7322441267135233,11
2713,-1.4519869441199278,2.9535280195895677,10
2714,-1.5633918887328413,3.1773336011012754,9
2715,-1.6614870459788154,3.4072843352268434,9
2716,-1.6743779403421375,3.6108034869719763,6
2717,-1.5369633768675053,3.720242759776376,6
2718,-1.2973486497404565,3.7915504209624644,3
2719,-1.1817285679970175,3.858706326916566,3
2720,-0.9509850167695996,3.824121846438832,5
2721,-0.8006236962966535,3.9010988092057777,4
2722,-0.7087517002688729,3.952560671073715,6
2723,-0.6212723590400708,3.941395280006691,5
2724,-0.5399529392889815,4.017980075331376,6
2725,-0.4933655436369387,4.035807459434086,5
2726,-0.45679533363818275,4.077103571910641,5
2727,-0.4582151742499341,4.086899653629371,5
2728,-0.4610634730216848,4.138683846928792,5
2729,-0.4422327726257291,4.207841625086106,4
2730,-0.42672457136506503,4.2921160988366145,4
2731,-0.38014109825902526,4.359093746679986,4
2732,-0.3459262832471689,4.426205568647634,4
2733,-0.24255449519613498,4.427165984878573,4
2734,-0.13591600884899918,4.3897325998456775,4
2735,-0.08908940908603764,4.347434782186165,3
2736,-0.08838313768719656,4.334849266570635,4
2737,-0.06881481210472515,4.333310768122869,4
2738,-0.036494816694595845,4.349391746902968,4
2739,0.0005739827778948811,4.345623047870378,4
2740,0.04786102755086702,4.341219519178901,4
2741,0.07343396041694095,4.309420816440287,4
2742,0.06667605173898389,4.261779787229313,4
2743,1.5308084989341915e-17,-3.75,2
2744,-0.010179304247791036,-3.5002073224351222,2
2745,0.01937328432479219,-3.362102401633757,2
2746,0.012681632843915555,-3.22660928920997,2
2747,-0.0025918903864105974,-3.091629441244735,2
2748,-0.07195338148355057,-2.885276182242358,2
2749,-0.20282654667840944,-2.6722686362917996,4
2750,-0.33048633896167756,-2.4716330808903484,5
2751,-0.4467363483521388,-2.2503054158398226,8
2752,-0.5488994286831455,-2.0221328823979547,10
2753,-0.6053828316220317,-1.778597206998141,13
2754,-0.7256296616161881,-1.5594153193423486,14
2755,-0.7553587771846437,-1.3111892536531922,17
2756,-0.7852233658679901,-1.0629794505777002,16
2757,-0.8758095328099991,-0.910423566056153,17
2758,-1.025782193892658,-0.7104030647874433,18
2759,-1.2091255341519622,-0.6284698503282982,17
2760,-1.2791738993098594,-0.5609384872841509,17
2761,-1.4174811370966132,-0.5586385622606307,16
2762,-1.4140740398094764,-0.4784797099397045,16
2763,-1.4993802058732273,-0.37708153883829454,15
2764,-1.5393574046481162,-0.22580474394439,15
2765,-1.6566004320068188,-0.11877386171776778,15
2766,-1.6663825719148835,0.06667988447554789,13
2767,-1.6968466374521445,0.25212286577541304,13
2768,-1.774747392524371,0.46047793065576226,13
2769,-1.755262077969616,0.7018176809381156,13
2770,-1.6854791229952588,0.9418808792735681,11
2771,-1.5546834198374078,1.1549359989854477,11
2772,-1.449520123041781,1.3429055143549087,11
2773,-1.3948244781908514,1.5600147800905104,11
2774,-1.4416911073303977,1.805582528528892,10
2775,-1.378488222411371,2.047461414209127,9
2776,-1.2599415874703386,2.26756751440664,9
2777,-1.122949166900853,2.476692062718198,9
2778,-0.9790071189784582,2.681095308386918,9
2779,-0.8314306550577235,2.882890222338316,7
2780,-0.6827108713677108,3.083844012895239,7
2781,-0.5334504019174001,3.2843965303550626,6
2782,-0.3908612376079444,3.4757557136773425,6
2783,-0.2796243817974069,3.624990218297796,6
2784,-0.2252351220360706,3.697943609347386,6
2785,-0.1862617890913378,3.7502151493498035,6
2786,-0.15485700673283098,3.792334852987757,6
2787,1.5308084989341915e-17,-3.75,4
2788,-0.03495660672908224,-3.5024559925064063,5
2789,-0.05056790162759073,-3.272732079800483,5
2790,-0.046810781166497305,-3.0293691704109844,5
2791,0.038468364161120226,-2.7943639207415547,5
2792,-0.016306252196734455,-2.5504382324615995,8
2793,-0.10038384679232167,-2.3574453831731574,9
2794,-0.26985293400420285,-2.173651399377246,9
2795,-0.31457871019439027,-1.9498990652863293,11
2796,-0.29324262632205794,-1.7523582706664134,13
2797,-0.3369293576959053,-1.6367528721961258,14
2798,-0.5409784869944747,-1.4923092747869788,16
2799,-0.5924597216316289,-1.3219631884293142,17
2800,-0.725667484946545,-1.110407777738315,18
2801,-0.6794890213014463,-0.9308405237669954,18
2802,-0.6618581692553299,-0.6814629925896099,18
2803,-0.6179367599831276,-0.43535141259479593,18
2804,1.5308084989341915e-17,-3.75,3
2805,-0.01230407225734235,-3.500302963962553,4
2806,-0.0552446987208297,-3.256784949250926,5
2807,-0.1382828610635869,-3.0209785379836793,6
2808,-0.21810133539967314,-2.7840629176572445,5
2809,-0.2560124433947084,-2.536954140211787,6
2810,-0.37849544929670487,-2.3190139803852614,7
2811,-0.4498170498462368,-2.0794034019563177,8
2812,-0.514051710114886,-1.936607608230611,9
2813,-0.5676647115402842,-1.8183053652798298,8
2814,-0.6831889504094693,-1.6968827410546947,8
2815,-0.6940899653348431,-1.6019928675059776,11
2816,-0.6034375282239323,-1.6746825181135496,12
2817,-0.4530285066772403,-1.695641653798198,13
2818,-0.290029703467382,-1.7905779079373183,13
2819,-0.07790720194883524,-1.853300156192417,13
2820,0.053611148902522804,-1.7779658388261674,13
2821,0.21027556268958653,-1.6614503486251242,15
2822,0.3253274663463827,-1.5550881718801608,15
2823,0.4754189701678816,-1.498387316115471,16
2824,0.6274005005526343,-1.5361986346959904,14
2825,0.8243089283279199,-1.5591749216630328,15
2826,1.0515156420715628,-1.5978842712079093,14
2827,1.1326448499486381,-1.4855834135579145,13
2828,1.2032773797961123,-1.3108173620947101,15
2829,1.1933737106900872,-1.215106962826975,15
2830,1.2120168073180484,-1.241203587775572,15
2831,1.3437957941235412,-1.1297286101098447,15
2832,1.3901072258190716,-1.0980177132187385,15
2833,1.4162798300078343,-0.9716304018585186,14
2834,1.4251651569616124,-0.9307497374350719,14
2835,1.438173462670832,-0.8222872596765335,15
2836,1.391341330809005,-0.7944058052661086,15
2837,1.3781859197031645,-0.7865581433443645,16
2838,1.2864492617098982,-0.7459666529322411,15
2839,1.316321497071342,-0.6318583190264948,15
2840,1.3453738991684554,-0.5414908332286731,15
2841,1.2950014451814715,-0.39778832710459533,15
2842,1.208822269230673,-0.16311163539354942,16
2843,1.1092650314610364,0.008196402525783686,15
2844,0.9911302309869114,0.11944666385274391,15
2845,0.9417369935898197,0.27955611485392,16
2846,0.7534759282899283,0.3389944882082779,17
2847,0.823916058494861,0.39553603943021287,16
2848,0.8337567665758759,0.47729087179636154,16
2849,0.8235189460425694,0.5573303808289433,15
2850,0.8462664261690034,0.6580299017320721,14
2851,0.7965761725359242,0.7067514682601302,14
2852,0.7616754687195171,0.7536895593660357,15
2853,0.8519414155647078,0.6693835432282575,15
2854,0.7845641710314422,0.7365962665421919,13
2855,0.6370612648830263,0.892804018735997,14
2856,0.5313056542750505,1.1155211900531559,17
2857,0.3350998438181563,1.2335452761353713,18
2858,0.22211367384290578,1.456556767754803,18
2859,0.10105099536155265,1.6623655756721574,16
2860,-0.12907201997527915,1.7600558915293818,17
2861,-0.30777328021382744,1.9348868372717034,16
2862,-0.3316013816401692,2.183748689676639,15
2863,-0.28635922067608716,2.429620906226822,13
2864,-0.24140064572408487,2.675545135489181,12
2865,-0.29508190983704824,2.9197137695993676,12
2866,-0.25242237198643536,3.16604720994065,11
2867,-0.24475218782749314,3.4159295187881713,9
2868,-0.17837493643985752,3.6258149908479176,10
2869,-0.14430890401975663,3.70698433182707,8
2870,-0.11973506043101936,3.793523188188048,8
2871,1.5308084989341915e-17,-3.75,5
2872,1.9776116944691938e-06,-3.5000000000078217,4
2873,-0.00045589634407118096,-3.2620540314340163,4
2874,0.1639551427436283,-3.073721850896268,5
2875,0.29985989081687947,-2.863888823345441,6
2876,0.40520189771563964,-2.7519927876270827,6
2877,0.5646534368266944,-2.5943088807972305,7
2878,0.5508223037863864,-2.401740689713198,7
2879,0.37339450917800765,-2.225617500722063,8
2880,0.2638028432096619,-2.028712431454246,10
2881,0.20714052770266672,-1.8034894739341942,11
2882,0.14056004972737246,-1.629700928431855,11
2883,-0.028525020189940825,-1.4455535984727779,13
2884,-0.13424743958057905,-1.2772127943154397,15
2885,-0.21716211261085105,-1.100472777074035,16
2886,-0.16909336090454652,-0.9722422014753401,16
2887,-0.017053869397308602,-0.880208916526668,16
2888,0.14036184744328795,-0.7624531668287144,17
2889,0.31364653260456754,-0.7399502676394986,17
2890,0.4682038301760055,-0.5434507974941214,16
2891,0.6341551466440181,-0.49186916598410974,16
2892,0.8252411722428911,-0.36993286098520217,17
2893,0.9188977720536254,-0.2561928997907273,16
2894,0.8178374769575436,-0.20245536733759492,15
2895,0.8179530451911496,-0.02199477066362815,15
2896,0.9320126793925559,0.10112064171316246,16
2897,1.0327062935275946,0.2500556959695136,15
2898,1.0481011121212183,0.4168322689670462,14
2899,1.0968033505905637,0.4731199617224745,15
2900,1.1388951111115206,0.5803497731365376,16
2901,1.1624433491676835,0.737823190337032,16
2902,1.1826910417544052,0.9687078754530632,17
2903,1.246118003048917,1.168073117758206,18
2904,1.2124262345078833,1.38779075906552,17
2905,1.2183200078623804,1.5468348722014562,17
2906,1.0702155777639872,1.5947183611388485,17
2907,1.2086103179231549,1.5900314778753957,18
2908,0.9600822892684329,1.6171205711233743,19
2909,0.7160985014401584,1.6716358100659632,18
2910,0.7711590033957072,1.8557289735257885,17
2911,0.5494117433924226,1.9452857227593252,17
2912,1.5308084989341915e-17,-3.75,4
2913,-0.06068850593943624,-3.507478031413979,5
2914,-0.012617789365899322,-3.2852198802770514,5
2915,0.07904563555670852,-3.1502346616549564,5
2916,0.13858842275449745,-2.9604749214625445,5
2917,0.22152280162148894,-2.724631988980042,6
2918,0.19794702721961174,-2.4757461057697805,6
2919,0.14290953239927778,-2.231879596868083,8
2920,0.0977819351317014,-1.9859863274098577,8
2921,0.16355421980267648,-1.7563480856644258,10
2922,0.19404711658767115,-1.517041877986098,13
2923,0.1674432369268653,-1.2704001351447822,14
2924,0.09960605899749043,-1.029779859002936,15
2925,-0.08070580438980403,-0.8566104854930636,19
2926,-0.3096506359327578,-0.7561900487793721,15
2927,1.5308084989341915e-17,-3.75,4
2928,-0.08502298235482861,-3.52288266675284,5
2929,-0.15339427784901122,-3.3950867043654194,6
2930,-0.25098447532407886,-3.2186048806304575,8
2931,-0.3478554295376346,-2.988135754217059,9
2932,-0.5049933303093588,-2.793693783076423,9
2933,-0.6030551162101955,-2.563728815861983,9
2934,-0.6199784579342064,-2.3973996438398477,11
2935,-0.6972875514518032,-2.197476594693836,12
2936,-0.7147615698053619,-2.0450994544991494,13
2937,-0.7375164102780122,-1.9452841744176497,12
2938,-0.8826524879883533,-1.7417270105868037,14
2939,-1.0853382906051472,-1.5953765223143486,14
2940,-1.255961161751488,-1.4126531361762322,15
2941,-1.3631001330700223,-1.300037013927716,15
2942,-1.5026099333458984,-1.2159871215592184,15
2943,-1.7386050314294499,-1.1491951419323243,16
2944,-1.9858380226921097,-1.112102716407461,14
2945,-2.222628619925453,-1.0319141071049136,13
2946,-2.341734732237938,-1.0098116260421348,12
2947,-2.4002745657568014,-0.8047810638311943,11
2948,-2.4814593085106416,-0.6063657120870565,12
2949,-2.4734041247348157,-0.3785074619529496,12
2950,-2.4111125839949237,-0.1379793270388632,12
2951,-2.31706602046922,0.09365668891937631,13
2952,-2.2764244281142076,0.25675470775734555,13
2953,-2.2962434014455257,0.5059678861731197,13
2954,-2.2868061342010995,0.7371541805556939,12
2955,-2.3120592195326957,0.9858754737359022,11
2956,-2.341654221778193,1.2341175649333642,11
2957,-2.364091395242031,1.483108675712351,11
2958,-2.3468486556277974,1.7325133427308248,11
2959,-2.23559956321676,1.9563964359686135,9
2960,-2.084090797954749,2.1552559191439977,10
2961,-1.9108256346383157,2.3354757382009748,10
2962,-1.7287888768259216,2.5068309797465775,10
2963,-1.6038250301474373,2.7110743046893093,10
2964,-1.508700245870044,2.9411767037654175,9
2965,-1.3415122190670266,3.1259920556789167,10
2966,-1.1426957080393605,3.277557206497916,9
2967,-0.9352656981536737,3.4171021490749363,10
2968,-0.7239382739529081,3.550671306370585,10
2969,-0.5286482023977646,3.6723867583768617,9
2970,-0.3777024255409027,3.766086256071469,8
2971,-0.3041410240439253,3.8116769130659227,8
2972,-0.25149806133413,3.844282643359837,8
2973,1.5308084989341915e-17,-3.75,1
2974,-0.04531648365968577,-3.504141470945746,2
2975,-0.015732586688726742,-3.2558980560481667,2
2976,0.09067510089198974,-3.077877737189036,2
2977,0.21659789660609277,-2.878138664947645,4
2978,0.375587331209777,-2.7144461580108237,3
2979,0.4088826820387752,-2.6718958475406995,3
2980,0.4124387873165232,-2.62523898490324,4
2981,0.4620381219428044,-2.511629046717974,4
2982,0.4624017977486563,-2.4460925687206947,4
2983,0.41715279095681246,-2.463194066211042,6
2984,0.34395990877537924,-2.4975962603958917,7
2985,0.14199410555679393,-2.5879331632672034,8
2986,-0.1064235494707701,-2.55984991789552,9
2987,-0.3471465686978707,-2.4923782348411527,10
2988,-0.5971465244190945,-2.492229441742767,10
2989,-0.826586559692384,-2.4102485949501613,10
2990,-1.033546482237158,-2.270007408202968,10
2991,-1.1504634926570898,-2.235515987110555,10
2992,-1.400170162210361,-2.2476229760266064,10
2993,-1.6111476806613996,-2.1135018117450444,8
2994,-1.837538243189648,-2.007448461028798,8
2995,-2.0322119574115978,-1.8505977517826149,8
2996,-2.2213379366605195,-1.6871004613673406,8
2997,-2.3195099101745726,-1.4571825116192707,9
2998,-2.3901697184808355,-1.2173759406289784,8
