,robot_x,robot_y,local_ppl_cnt
1822,-0.09567085809127243,-3.7690301168721785,0
1823,-0.19134171618254486,-3.538060233744357,0
1824,-0.2870125742738173,-3.3070903506165354,0
1825,-0.3826834323650897,-3.076120467488714,0
1826,-0.47835429045636213,-2.8451505843608924,0
1827,-0.47835429045636213,-2.5951505843608924,0
1828,-0.5740251485476345,-2.364180701233071,0
1829,-0.6696960066389069,-2.1332108181052494,1
1830,-0.7653668647301793,-1.9022409349774276,2
1831,-0.7653668647301793,-1.6522409349774276,2
1832,-0.7653668647301793,-1.4022409349774276,2
1833,-0.7653668647301793,-1.1522409349774276,3
1834,-0.7653668647301793,-0.9022409349774276,4
1835,-0.7653668647301793,-0.6522409349774276,4
1836,-0.7653668647301793,-0.40224093497742763,4
1837,-0.7653668647301793,-0.15224093497742763,4
1838,-0.7653668647301793,0.09775906502257237,4
1839,-0.7653668647301793,0.21737256304922975,3
1840,-0.7653668647301793,0.39568163147363555,3
1841,-0.7653668647301793,0.6456816314736356,3
1842,-0.6696960066389068,0.8766515146014573,3
1843,-0.5740251485476344,1.107621397729279,3
1844,-0.39724845325099756,1.2843980930259158,3
1845,-0.22047175795436066,1.4611747883225528,4
1846,-0.1248008998630882,1.6921446714503745,4
1847,-0.029130041771815746,1.9231145545781962,4
1848,0.06654081631945671,2.1540844377060178,4
1849,0.16221167441072917,2.3850543208338393,4
1850,0.1622116744107292,2.6350543208338393,4
1851,0.06654081631945677,2.866024203961661,2
1852,-0.029130041771815662,3.0969940870894823,2
1853,-0.02913004177181565,3.3469940870894823,2
1854,-0.029130041771815635,3.5969940870894823,1
1855,-0.02913004177181562,3.8469940870894823,1
1856,-0.09567085809127243,-3.7690301168721785,0
1857,-0.09567085809127242,-3.5907210484477727,0
1858,-0.19134171618254486,-3.359751165319951,0
1859,-0.36811841147918173,-3.1829744700233142,0
1860,-0.5448951067758185,-3.0061977747266773,0
1861,-0.7216718020724554,-2.8294210794300403,0
1862,-0.8984484973690923,-2.6526443841334033,0
1863,-0.9941193554603647,-2.421674501005582,0
1864,-1.089790213551637,-2.1907046178777603,1
1865,-1.1580261398781104,-2.025968519099297,2
1866,-1.2262620662045838,-1.861232420320834,2
1867,-1.2720361701866199,-1.750723957681926,3
1868,-1.317810274168656,-1.6402154950430181,3
1869,-1.3860462004951293,-1.475479396264555,3
1870,-1.3860462004951293,-1.2971703278401492,4
1871,-1.3860462004951293,-1.0471703278401492,4
1872,-1.3860462004951293,-0.7971703278401492,4
1873,-1.2903753424038569,-0.5662004447123274,4
1874,-1.1947044843125845,-0.33523056158450576,4
1875,-1.099033626221312,-0.10426067845668407,4
1876,-1.0033627681300397,0.1267092046711376,4
1877,-0.9076919100387673,0.3576790877989593,4
1878,-0.8120210519474949,0.588648970926781,4
1879,-0.7163501938562225,0.8196188540546028,4
1880,-0.62067933576495,1.0505887371824245,4
1881,-0.4439026404683132,1.2273654324790613,4
1882,-0.2671259451716763,1.4041421277756982,4
1883,-0.09034924987503942,1.5809188230723352,3
1884,0.005321608216233037,1.811888706200157,3
1885,0.1009924663075055,2.0428585893279787,2
1886,0.19666332439877796,2.2738284724558,2
1887,0.19666332439877798,2.5238284724558,1
1888,0.196663324398778,2.7738284724558,1
1889,0.10099246630750558,3.0047983555836217,1
1890,0.005321608216233148,3.2357682387114433,1
1891,0.0053216082162331636,3.4857682387114433,1
1892,0.005321608216233179,3.7357682387114433,1
1893,0.1767766952966369,-3.823223304703363,1
1894,0.3535533905932738,-3.646446609406726,1
1895,0.5845232737210955,-3.5507757513154536,1
1896,0.8154931568489172,-3.4551048932241812,1
1897,0.9922698521455541,-3.2783281979275443,1
1898,1.169046547442191,-3.1015515026309073,1
1899,1.2647174055334633,-2.8705816195030858,1
1900,1.495687288661285,-2.7749107614118134,1
1901,1.5913581467525575,-2.543940878283992,1
1902,1.68702900484383,-2.3129709951561703,1
1903,1.7826998629351023,-2.082001112028349,1
1904,1.8783707210263747,-1.851031228900527,2
1905,1.8783707210263747,-1.601031228900527,2
1906,1.8783707210263747,-1.351031228900527,2
1907,1.8783707210263747,-1.101031228900527,2
1908,1.8783707210263747,-0.8510312289005271,3
1909,1.8783707210263747,-0.6010312289005271,3
1910,1.8783707210263747,-0.35103122890052707,2
1911,1.8783707210263747,-0.10103122890052707,2
1912,1.7826998629351023,0.12993865422729461,2
1913,1.68702900484383,0.3609085373551163,2
1914,1.5102523095471931,0.5376852326517532,2
1915,1.3334756142505562,0.71446192794839,2
1916,1.1566989189539192,0.8912386232450269,2
1917,0.9799222236572823,1.0680153185416639,3
1918,0.8842513655660099,1.2989852016694856,3
1919,0.8842513655660099,1.5489852016694856,3
1920,0.8842513655660099,1.7989852016694856,3
1921,0.8842513655660099,2.0489852016694856,3
1922,0.7885805074747375,2.279955084797307,2
1923,0.6929096493834651,2.5109249679251286,2
1924,0.5972387912921927,2.74189485105295,2
1925,0.5015679332009203,2.9728647341807717,2
1926,0.4058970751096479,3.203834617308593,2
1927,0.3102262170183755,3.4348045004364147,2
1928,0.21455535892710306,3.6657743835642362,2
1929,0.11888450083583063,3.8967442666920578,2
1930,0.23096988312782168,-3.9043291419087276,0
1931,0.46193976625564337,-3.808658283817455,0
1932,0.692909649383465,-3.712987425726183,0
1933,0.9238795325112867,-3.6173165676349104,0
1934,1.1548494156391085,-3.521645709543638,0
1935,1.3858192987669302,-3.4259748514523656,0
1936,1.616789181894752,-3.330303993361093,0
1937,1.793565877191389,-3.153527298064456,0
1938,1.970342572488026,-2.976750602767819,0
1939,2.0660134305792983,-2.7457807196399977,1
1940,2.1616842886705707,-2.514810836512176,1
1941,2.1616842886705707,-2.264810836512176,1
1942,2.1616842886705707,-2.014810836512176,1
1943,2.1616842886705707,-1.7648108365121762,1
1944,2.1616842886705707,-1.5148108365121762,1
1945,2.1616842886705707,-1.2648108365121762,1
1946,2.0934483623440974,-1.100074737733713,1
1947,1.9166716670474604,-0.9232980424370761,0
1948,1.7398949717508234,-0.7465213471404393,1
1949,1.5631182764541864,-0.5697446518438024,1
1950,1.3863415811575495,-0.39296795654716554,2
1951,1.2095648858609125,-0.21619126125052865,3
1952,1.11389402776964,0.014778621877293036,3
1953,0.9878104763396867,0.14086217330724649,3
1954,0.8617269249097332,0.2669457247371999,4
1955,0.8617269249097332,0.5169457247371999,4
1956,0.8617269249097332,0.7669457247371999,4
1957,0.8617269249097332,1.0169457247371998,2
1958,0.8617269249097332,1.2669457247371998,3
1959,0.8617269249097332,1.5169457247371998,3
1960,0.8617269249097332,1.7669457247371998,3
1961,0.8617269249097332,2.0169457247372,1
1962,0.8617269249097332,2.2669457247372,0
1963,0.7660560668184608,2.4979156078650213,0
1964,0.6703852087271884,2.728885490992843,0
1965,0.574714350635916,2.9598553741206644,0
1966,0.39793765533927916,3.1366320694173013,0
1967,0.2211609600426423,3.3134087647139383,0
1968,0.12549010195136986,3.54437864784176,1
1969,0.029819243860097433,3.7753485309695813,0
1970,-0.09567085809127243,-3.7690301168721785,1
1971,-0.19134171618254486,-3.538060233744357,1
1972,-0.2870125742738173,-3.3070903506165354,1
1973,-0.2870125742738173,-3.1287812821921297,1
1974,-0.2870125742738173,-2.950472213767724,1
1975,-0.2870125742738173,-2.772163145343318,1
1976,-0.4637892695704542,-2.5953864500466812,1
1977,-0.5594601276617266,-2.3644165669188597,2
1978,-0.655130985752999,-2.133446683791038,2
1979,-0.7508018438442714,-1.9024768006632164,2
1980,-0.7508018438442714,-1.6524768006632164,2
1981,-0.7508018438442714,-1.4024768006632164,3
1982,-0.7508018438442714,-1.1524768006632164,3
1983,-0.7508018438442714,-0.9024768006632164,3
1984,-0.7508018438442714,-0.6524768006632164,3
1985,-0.7508018438442714,-0.40247680066321645,2
1986,-0.655130985752999,-0.17150691753539477,2
1987,-0.5594601276617266,0.05946296559242692,2
1988,-0.655130985752999,0.2904328487202486,3
1989,-0.655130985752999,0.4687419171446544,3
1990,-0.655130985752999,0.6470509855690603,3
1991,-0.5594601276617266,0.878020868696882,3
1992,-0.46378926957045413,1.1089907518247037,2
1993,-0.3681184114791817,1.3399606349525255,2
1994,-0.2724475533879092,1.5709305180803472,2
1995,-0.17677669529663675,1.801900401208169,2
1996,-0.0811058372053643,2.0328702843359907,2
1997,0.014565020885908164,2.2638401674638122,2
1998,0.11023587897718062,2.4948100505916337,0
1999,0.11023587897718064,2.7448100505916337,0
2000,0.014565020885908206,2.9757799337194553,0
2001,0.014565020885908221,3.2257799337194553,0
2002,0.014565020885908232,3.404089002143861,0
2003,0.014565020885908242,3.5823980705682668,0
2004,0.014565020885908258,3.8323980705682668,0
2005,-0.09567085809127243,-3.7690301168721785,0
2006,-0.19134171618254486,-3.538060233744357,0
2007,-0.2870125742738173,-3.3070903506165354,0
2008,-0.3826834323650897,-3.076120467488714,0
2009,-0.47835429045636213,-2.8451505843608924,0
2010,-0.5740251485476345,-2.614180701233071,0
2011,-0.6696960066389069,-2.3832108181052494,0
2012,-0.7653668647301793,-2.152240934977428,0
2013,-0.8610377228214517,-1.9212710518496061,1
2014,-0.9567085809127241,-1.6903011687217844,1
2015,-1.0523794390039967,-1.4593312855939626,2
2016,-1.148050297095269,-1.228361402466141,3
2017,-1.148050297095269,-0.9783614024661409,4
2018,-1.148050297095269,-0.7283614024661409,4
2019,-1.148050297095269,-0.4783614024661409,3
2020,-1.148050297095269,-0.2283614024661409,3
2021,-1.0523794390039967,0.00260848066168079,2
2022,-0.9567085809127243,0.23357836378950247,2
2023,-0.8610377228214519,0.46454824691732416,3
2024,-0.7653668647301795,0.6955181300451458,2
2025,-0.669696006638907,0.9264880131729676,2
2026,-0.4929193113422702,1.1032647084696046,3
2027,-0.3972484532509977,1.3342345915974263,3
2028,-0.22047175795436083,1.511011286894063,3
2029,-0.12480089986308837,1.7419811700218848,3
2030,-0.029130041771815912,1.9729510531497065,3
2031,0.06654081631945655,2.203920936277528,2
2032,0.162211674410729,2.4348908194053496,1
2033,0.16221167441072903,2.6848908194053496,1
2034,0.16221167441072906,2.9348908194053496,0
2035,0.06654081631945663,3.165860702533171,0
2036,-0.0291300417718158,3.3968305856609926,0
2037,-0.029130041771815787,3.6468305856609926,0
2038,0.06654081631945667,3.877800468788814,0
2039,0.1767766952966369,-3.823223304703363,2
2040,0.3535533905932738,-3.646446609406726,2
2041,0.5303300858899107,-3.469669914110089,2
2042,0.6260009439811831,-3.2387000309822676,2
2043,0.6260009439811831,-3.060390962557862,2
2044,0.6260009439811831,-2.882081894133456,2
2045,0.6260009439811831,-2.7037728257090503,2
2046,0.6260009439811831,-2.4537728257090503,2
2047,0.7216718020724555,-2.222802942581229,2
2048,0.7216718020724555,-1.9728029425812288,2
2049,0.7216718020724555,-1.7228029425812288,1
2050,0.8173426601637279,-1.491833059453407,1
2051,0.9130135182550003,-1.2608631763255853,1
2052,0.9130135182550003,-1.0108631763255853,1
2053,0.9130135182550003,-0.7608631763255853,1
2054,1.0086843763462727,-0.5298932931977636,1
2055,1.1043552344375451,-0.2989234100699419,2
2056,1.2000260925288175,-0.0679535269421202,2
2057,1.2000260925288175,0.1820464730578798,3
2058,1.1043552344375451,0.4130163561857015,3
2059,1.0086843763462727,0.6439862393135232,3
2060,1.0086843763462727,0.8939862393135232,3
2061,1.0086843763462727,1.1439862393135232,2
2062,1.0086843763462727,1.3939862393135232,2
2063,1.0086843763462727,1.6439862393135232,2
2064,0.9130135182550003,1.874956122441345,1
2065,0.9130135182550003,2.124956122441345,1
2066,0.8173426601637279,2.3559260055691666,1
2067,0.7216718020724555,2.586895888696988,1
2068,0.6260009439811831,2.8178657718248097,1
2069,0.5303300858899107,3.048835654952631,2
2070,0.4346592277986383,3.2798055380804527,2
2071,0.3389883697073659,3.5107754212082742,2
2072,0.24331751161609347,3.7417453043360958,2
2073,0.11723396018614005,3.8678288557660494,2
2074,-0.09567085809127243,-3.7690301168721785,0
2075,-0.19134171618254486,-3.538060233744357,0
2076,-0.2870125742738173,-3.3070903506165354,0
2077,-0.3826834323650897,-3.076120467488714,0
2078,-0.47835429045636213,-2.8451505843608924,0
2079,-0.655130985752999,-2.6683738890642554,0
2080,-0.8319076810496359,-2.4915971937676185,1
2081,-1.0086843763462727,-2.3148204984709815,1
2082,-1.1043552344375451,-2.08385061534316,2
2083,-1.214863697076453,-2.129624719325196,2
2084,-1.3409472485064065,-2.0035411678952424,2
2085,-1.4091831748328798,-1.8388050691167792,2
2086,-1.5048540329241522,-1.6078351859889575,2
2087,-1.5048540329241522,-1.3578351859889575,2
2088,-1.5048540329241522,-1.1078351859889575,3
2089,-1.4091831748328798,-0.8768653028611357,2
2090,-1.4091831748328798,-0.69855623443673,2
2091,-1.4091831748328798,-0.44855623443673,2
2092,-1.3135123167416074,-0.2175863513089083,2
2093,-1.217841458650335,0.013383531818913386,2
2094,-1.1221706005590626,0.24435341494673507,1
2095,-1.0264997424677902,0.47532329807455675,1
2096,-0.8497230471711533,0.6520999933711936,2
2097,-0.8497230471711533,0.9020999933711936,2
2098,-0.7540521890798808,1.1330698764990152,2
2099,-0.5772754937832439,1.309846571795652,2
2100,-0.4004987984866071,1.486623267092289,2
2101,-0.22372210318997018,1.663399962388926,2
2102,-0.04694540789333329,1.840176657685563,2
2103,0.04872545019793917,2.0711465408133845,2
2104,0.14439630828921163,2.302116423941206,3
2105,0.14439630828921166,2.552116423941206,2
2106,0.14439630828921168,2.802116423941206,2
2107,0.1443963082892117,3.052116423941206,2
2108,0.04872545019793928,3.2830863070690275,0
2109,0.04872545019793929,3.5330863070690275,0
2110,0.04872545019793931,3.7830863070690275,0
2111,0.12608355142995345,-3.8739164485700464,1
2112,-0.050693143866683416,-3.6971397532734094,1
2113,0.07539040756327003,-3.571056201843456,1
2114,-0.10138628773336683,-3.394279506546819,1
2115,-0.10138628773336682,-3.2159704381224135,1
2116,-0.050787402687680214,-3.165371553076727,1
2117,-0.2275640979843171,-2.98859485778009,1
2118,-0.2275640979843171,-2.8102857893556843,1
2119,-0.2275640979843171,-2.690672291329027,1
2120,-0.2733382019663532,-2.580163828690119,1
2121,-0.28566551143685714,-2.60992458640138,1
2122,-0.31542626914811794,-2.597597276930876,2
2123,-0.3428101884065893,-2.531486647666145,3
2124,-0.3885842923886254,-2.420978185027237,3
2125,-0.5146678438185788,-2.2948946335972833,3
2126,-0.6914445391152156,-2.1181179383006463,3
2127,-0.787115397206488,-1.8871480551728246,3
2128,-0.8827862552977604,-1.6561781720450028,3
2129,-0.8827862552977604,-1.4061781720450028,3
2130,-0.8827862552977604,-1.1561781720450028,3
2131,-0.7060095600011236,-0.979401476748366,3
2132,-0.8827862552977604,-0.8026247814517291,3
2133,-0.7871153972064879,-0.5716548983239074,2
2134,-0.8827862552977603,-0.3406850151960857,2
2135,-0.7871153972064879,-0.109715132068264,2
2136,-0.6914445391152155,0.12125475105955769,2
2137,-0.5957736810239431,0.35222463418737937,2
2138,-0.5001028229326707,0.5831945173152011,2
2139,-0.40443196484139826,0.8141644004430229,3
2140,-0.3087611067501258,1.0451342835708446,2
2141,-0.21309024865885334,1.2761041666986663,2
2142,-0.11741939056758088,1.507074049826488,2
2143,0.05935730472905601,1.683850745123125,2
2144,0.15502816282032847,1.9148206282509468,2
2145,0.2506990209116009,2.1457905113787685,2
2146,0.34636987900287336,2.37676039450659,1
2147,0.34636987900287336,2.62676039450659,1
2148,0.34636987900287336,2.87676039450659,1
2149,0.2506990209116009,3.1077302776344116,1
2150,0.15502816282032847,3.338700160762233,1
2151,0.05935730472905604,3.5696700438900546,1
2152,0.1550281628203285,3.800639927017876,1
2153,0.1767766952966369,-3.823223304703363,0
2154,0.3535533905932738,-3.646446609406726,0
2155,0.5303300858899107,-3.469669914110089,0
2156,0.7071067811865476,-3.292893218813452,0
2157,0.8838834764831844,-3.116116523516815,0
2158,1.0606601717798214,-2.939339828220178,0
2159,1.2374368670764584,-2.762563132923541,0
2160,1.4142135623730954,-2.585786437626904,0
2161,1.5909902576697323,-2.409009742330267,2
2162,1.6866611157610047,-2.1780398592024457,2
2163,1.7823319738522772,-1.947069976074624,2
2164,1.8780028319435496,-1.7161000929468022,2
2165,1.8780028319435496,-1.4661000929468022,2
2166,1.7823319738522772,-1.2351302098189805,2
2167,1.6866611157610047,-1.0041603266911587,1
2168,1.5098844204643678,-0.8273836313945219,1
2169,1.4142135623730954,-0.5964137482667002,1
2170,1.318542704281823,-0.36544386513887855,1
2171,1.2228718461905506,-0.13447398201105687,2
2172,1.1272009880992782,0.09649590111676482,2
2173,1.1272009880992782,0.3464959011167648,3
2174,1.1272009880992782,0.5964959011167648,3
2175,1.1272009880992782,0.8464959011167648,3
2176,1.0315301300080058,1.0774657842445865,3
2177,1.0315301300080058,1.3274657842445865,3
2178,1.0315301300080058,1.5774657842445865,3
2179,1.0315301300080058,1.8274657842445865,3
2180,1.0315301300080058,2.0774657842445867,3
2181,0.9358592719167333,2.3084356673724082,4
2182,0.840188413825461,2.5394055505002298,4
2183,0.7445175557341885,2.7703754336280513,3
2184,0.6488466976429161,3.001345316755873,3
2185,0.47207000234627927,3.1781220120525098,3
2186,0.2952933070496424,3.3548987073491467,1
2187,0.19962244895836997,3.5858685904769683,1
2188,0.10395159086709754,3.81683847360479,1
2189,-0.17677669529663687,-3.823223304703363,0
2190,-0.17677669529663684,-3.573223304703363,0
2191,-0.1767766952966368,-3.323223304703363,1
2192,-0.17677669529663678,-3.073223304703363,1
2193,-0.2724475533879092,-2.8422534215755415,1
2194,-0.3681184114791817,-2.61128353844772,1
2195,-0.3681184114791817,-2.36128353844772,1
2196,-0.3681184114791817,-2.11128353844772,1
2197,-0.4637892695704541,-1.8803136553198982,1
2198,-0.5594601276617265,-1.6493437721920765,2
2199,-0.6551309857529989,-1.4183738890642548,3
2200,-0.6551309857529989,-1.1683738890642548,3
2201,-0.6551309857529989,-0.9183738890642548,3
2202,-0.6551309857529989,-0.6683738890642548,4
2203,-0.5594601276617264,-0.4374040059364331,4
2204,-0.4637892695704539,-0.2064341228086114,4
2205,-0.6405659648670907,-0.029657427511974505,3
2206,-0.6405659648670907,0.2203425724880255,3
2207,-0.5448951067758183,0.4513124556158472,1
2208,-0.44922424868454586,0.682282338743669,1
2209,-0.44922424868454586,0.932282338743669,2
2210,-0.44922424868454586,1.182282338743669,2
2211,-0.44922424868454586,1.432282338743669,2
2212,-0.3535533905932734,1.6632522218714907,2
2213,-0.1767766952966365,1.8400289171681274,2
2214,-0.08110583720536405,2.070998800295949,2
2215,0.014565020885908414,2.3019686834237705,1
2216,0.11023587897718087,2.532938566551592,1
2217,0.11023587897718089,2.782938566551592,1
2218,0.1102358789771809,3.032938566551592,1
2219,0.01456502088590847,3.2639084496794135,1
2220,0.014565020885908485,3.5139084496794135,1
2221,0.0145650208859085,3.7639084496794135,1
2222,-0.09567085809127243,-3.7690301168721785,0
2223,-0.19134171618254486,-3.538060233744357,0
2224,-0.2870125742738173,-3.3070903506165354,0
2225,-0.4637892695704542,-3.1303136553198985,0
2226,-0.640565964867091,-2.9535369600232615,0
2227,-0.8173426601637279,-2.7767602647266245,0
2228,-0.9130135182550003,-2.545790381598803,0
2229,-1.0086843763462727,-2.3148204984709815,0
2230,-1.1043552344375451,-2.08385061534316,0
2231,-1.1043552344375451,-1.83385061534316,0
2232,-1.2000260925288175,-1.6028807322153382,1
2233,-1.2000260925288175,-1.3528807322153382,1
2234,-1.2000260925288175,-1.1028807322153382,1
2235,-1.2000260925288175,-0.8528807322153382,2
2236,-1.2000260925288175,-0.6028807322153382,2
2237,-1.2000260925288175,-0.3528807322153382,2
2238,-1.1043552344375451,-0.12191084908751654,3
2239,-1.0086843763462727,0.10905903404030515,3
2240,-0.9130135182550003,0.34002891716812683,3
2241,-0.7362368229583635,0.5168056124647638,4
2242,-0.6405659648670909,0.7477754955925855,4
2243,-0.4637892695704541,0.9245521908892224,4
2244,-0.2870125742738172,1.1013288861858592,4
2245,-0.19134171618254475,1.332298769313681,3
2246,-0.014565020885907859,1.509075464610318,3
2247,0.0811058372053646,1.7400453477381397,3
2248,0.17677669529663706,1.9710152308659614,3
2249,0.2724475533879095,2.201985113993783,3
2250,0.36811841147918195,2.4329549971216045,3
2251,0.36811841147918195,2.6829549971216045,2
2252,0.36811841147918195,2.9329549971216045,1
2253,0.2724475533879095,3.163924880249426,1
2254,0.17677669529663706,3.3948947633772475,0
2255,0.08110583720536463,3.625864646505069,0
2256,0.1767766952966371,3.8568345296328905,1
2257,-0.09567085809127243,-3.7690301168721785,0
2258,-0.19134171618254486,-3.538060233744357,0
2259,-0.2870125742738173,-3.3070903506165354,0
2260,-0.3826834323650897,-3.076120467488714,0
2261,-0.47835429045636213,-2.8451505843608924,0
2262,-0.47835429045636213,-2.5951505843608924,0
2263,-0.47835429045636213,-2.3451505843608924,0
2264,-0.47835429045636213,-2.0951505843608924,0
2265,-0.5740251485476345,-1.8641807012330707,0
2266,-0.5740251485476345,-1.6141807012330707,0
2267,-0.5740251485476345,-1.3641807012330707,2
2268,-0.4783542904563621,-1.133210818105249,2
2269,-0.3826834323650896,-0.9022409349774272,2
2270,-0.28701257427381716,-0.6712710518496054,2
2271,-0.1913417161825447,-0.44030116872178376,2
2272,-0.09567085809127224,-0.20933128559396208,2
2273,2.220446049250313e-16,0.021638597533859605,3
2274,2.373526899143732e-16,0.2716385975338596,4
2275,0.0956708580912727,0.5026084806616813,4
2276,0.19134171618254514,0.733578363789503,3
2277,-0.17677669529663687,-3.823223304703363,0
2278,-0.35355339059327373,-3.646446609406726,0
2279,-0.44922424868454613,-3.4154767262789045,0
2280,-0.5448951067758185,-3.184506843151083,0
2281,-0.6405659648670909,-2.9535369600232615,0
2282,-0.7362368229583633,-2.72256707689544,0
2283,-0.8319076810496357,-2.4915971937676185,1
2284,-0.9275785391409082,-2.260627310639797,1
2285,-1.0232493972321806,-2.0296574275119754,1
2286,-1.118920255323453,-1.7986875443841537,1
2287,-1.2956969506200897,-1.6219108490875167,2
2288,-1.3913678087113621,-1.390940965959695,2
2289,-1.4870386668026345,-1.1599710828318732,2
2290,-1.582709524893907,-0.9290011997040515,2
2291,-1.6783803829851793,-0.6980313165762297,3
2292,-1.6783803829851793,-0.44803131657622974,3
2293,-1.6783803829851793,-0.19803131657622974,2
2294,-1.6783803829851793,0.05196868342377026,1
2295,-1.582709524893907,0.28293856655159194,1
2296,-1.4870386668026345,0.5139084496794136,2
2297,-1.3913678087113621,0.7448783328072353,2
2298,-1.2145911134147251,0.9216550281038721,2
2299,-1.0378144181180882,1.098431723400509,3
2300,-0.8610377228214513,1.275208418697146,3
2301,-0.6842610275248144,1.451985113993783,2
2302,-0.5074843322281776,1.62876180929042,2
2303,-0.3307076369315407,1.805538504587057,3
2304,-0.1539309416349038,1.9823151998836939,3
2305,-0.05826008354363135,2.2132850830115154,2
2306,0.03741077454764111,2.444254966139337,1
2307,0.03741077454764112,2.694254966139337,0
2308,0.037410774547641135,2.944254966139337,0
2309,0.03741077454764115,3.194254966139337,1
2310,0.03741077454764116,3.444254966139337,0
2311,0.037410774547641176,3.694254966139337,0
2312,0.03741077454764119,3.944254966139337,0
2313,-0.09567085809127243,-3.7690301168721785,0
2314,-0.19134171618254486,-3.538060233744357,0
2315,-0.2870125742738173,-3.3070903506165354,0
2316,-0.3826834323650897,-3.076120467488714,0
2317,-0.5594601276617266,-2.899343772192077,0
2318,-0.7362368229583635,-2.72256707689544,0
2319,-0.9130135182550003,-2.545790381598803,0
2320,-1.089790213551637,-2.369013686302166,0
2321,-1.1854610716429095,-2.1380438031743445,1
2322,-1.2811319297341819,-1.9070739200465228,1
2323,-1.3768027878254543,-1.676104036918701,1
2324,-1.4724736459167267,-1.4451341537908793,1
2325,-1.568144504007999,-1.2141642706630575,1
2326,-1.568144504007999,-0.9641642706630575,3
2327,-1.568144504007999,-0.7141642706630575,3
2328,-1.568144504007999,-0.46416427066305754,3
2329,-1.568144504007999,-0.21416427066305754,2
2330,-1.568144504007999,0.03583572933694246,2
2331,-1.568144504007999,0.28583572933694246,2
2332,-1.4724736459167267,0.5168056124647642,2
2333,-1.2956969506200897,0.6935823077614011,2
2334,-1.1189202553234527,0.8703590030580379,2
2335,-0.9421435600268159,1.047135698354675,3
2336,-0.765366864730179,1.2239123936513119,3
2337,-0.5885901694335421,1.4006890889479489,3
2338,-0.4118134741369053,1.5774657842445858,3
2339,-0.23503677884026838,1.7542424795412228,3
2340,-0.13936592074899593,1.9852123626690446,3
2341,-0.043695062657723466,2.2161822457968663,1
2342,0.051975795433548994,2.447152128924688,1
2343,0.05197579543354901,2.697152128924688,0
2344,0.05197579543354902,2.947152128924688,0
2345,0.051975795433549035,3.197152128924688,0
2346,0.05197579543354905,3.447152128924688,0
2347,0.05197579543354906,3.697152128924688,0
2348,0.05197579543354908,3.947152128924688,0
2349,-0.09567085809127243,-3.7690301168721785,0
2350,-0.19134171618254486,-3.538060233744357,0
2351,-0.2870125742738173,-3.3070903506165354,0
2352,-0.3826834323650897,-3.076120467488714,0
2353,-0.47835429045636213,-2.8451505843608924,0
2354,-0.5740251485476345,-2.614180701233071,0
2355,-0.7508018438442714,-2.437404005936434,0
2356,-0.9275785391409083,-2.260627310639797,0
2357,-1.0232493972321808,-2.0296574275119754,0
2358,-1.1189202553234532,-1.7986875443841537,0
2359,-1.2145911134147256,-1.567717661256332,1
2360,-1.310261971505998,-1.3367477781285102,2
2361,-1.4059328295972704,-1.1057778950006885,2
2362,-1.5016036876885428,-0.8748080118728667,2
2363,-1.5016036876885428,-0.6248080118728667,3
2364,-1.5016036876885428,-0.3748080118728667,3
2365,-1.5016036876885428,-0.12480801187286672,3
2366,-1.5698396140150161,0.03992808690559635,3
2367,-1.5698396140150161,0.28992808690559635,3
2368,-1.4741687559237437,0.520897970033418,3
2369,-1.2973920606271068,0.6976746653300548,3
2370,-1.1206153653304698,0.8744513606266917,3
2371,-0.9438386700338329,1.0512280559233287,3
2372,-0.7670619747371961,1.2280047512199657,3
2373,-0.5902852794405592,1.4047814465166026,3
2374,-0.41350858414392233,1.5815581418132396,3
2375,-0.23673188884728544,1.7583348371098766,2
2376,-0.14106103075601298,1.9893047202376983,2
2377,-0.04539017266474052,2.22027460336552,2
2378,-0.045390172664740505,2.47027460336552,2
2379,-0.04539017266474049,2.72027460336552,0
2380,-0.04539017266474048,2.97027460336552,0
2381,-0.045390172664740464,3.22027460336552,0
2382,-0.04539017266474045,3.47027460336552,0
2383,-0.045390172664740436,3.72027460336552,0
2384,-0.17677669529663687,-3.823223304703363,0
2385,-0.35355339059327373,-3.646446609406726,0
2386,-0.5303300858899106,-3.469669914110089,1
2387,-0.7071067811865475,-3.292893218813452,1
2388,-0.8027776392778199,-3.0619233356856306,1
2389,-0.8027776392778199,-2.883614267261225,1
2390,-0.8027776392778199,-2.705305198836819,1
2391,-0.8027776392778199,-2.455305198836819,1
2392,-0.8027776392778199,-2.2769961304124133,1
2393,-0.7071067811865475,-2.046026247284592,3
2394,-0.6388708548600742,-1.8812901485061286,3
2395,-0.46209415956343736,-1.7045134532094917,3
2396,-0.2853174642668005,-1.5277367579128547,2
2397,-0.1085407689701636,-1.3509600626162177,2
2398,0.0682359263264733,-1.1741833673195807,2
2399,0.2450126216231102,-0.9974066720229439,2
2400,0.2450126216231102,-0.9258490425503767,2
2401,0.37109617305306364,-0.7997654911204233,1
2402,0.41687027703509977,-0.6892570284815154,1
2403,0.5125411351263722,-0.4582871453536937,2
2404,0.5125411351263722,-0.2082871453536937,2
2405,0.6082119932176446,0.022682737774127992,3
2406,0.6082119932176446,0.272682737774128,2
2407,-0.17677669529663687,-3.823223304703363,0
2408,-0.35355339059327373,-3.646446609406726,0
2409,-0.5303300858899106,-3.469669914110089,0
2410,-0.626000943981183,-3.2387000309822676,0
