,robot_x,robot_y,local_ppl_cnt
2383,-0.09567085809127243,-3.7690301168721785,1
2384,-0.19134171618254486,-3.538060233744357,2
2385,-0.19134171618254484,-3.288060233744357,2
2386,-0.1913417161825448,-3.038060233744357,2
2387,-0.19134171618254478,-2.788060233744357,2
2388,-0.19134171618254475,-2.538060233744357,2
2389,-0.19134171618254472,-2.288060233744357,2
2390,-0.1913417161825447,-2.038060233744357,2
2391,-0.19134171618254467,-1.788060233744357,4
2392,-0.2870125742738171,-1.5570903506165352,4
2393,-0.2870125742738171,-1.3070903506165352,4
2394,-0.2870125742738171,-1.0570903506165352,7
2395,-0.2870125742738171,-0.8070903506165352,8
2396,-0.2870125742738171,-0.5570903506165352,8
2397,-0.2870125742738171,-0.3070903506165352,9
2398,-0.2870125742738171,-0.057090350616535224,11
2399,-0.3826834323650895,0.17387953251128646,11
2400,-0.4783542904563619,0.40484941563910815,11
2401,-0.4783542904563619,0.6548494156391081,12
2402,-0.5629338060324551,0.570269900063015,12
2403,-0.7939036891602769,0.6659407581542875,11
2404,-0.7939036891602769,0.785554256180945,12
2405,-0.87848320473637,0.8701337717570381,12
2406,-0.87848320473637,1.0484428401814438,11
2407,-0.87848320473637,1.2984428401814438,12
2408,-0.7828123466450976,1.5294127233092656,12
2409,-0.6060356513484607,1.7061894186059026,12
2410,-0.5103647932571882,1.9371593017337243,13
2411,-0.41469393516591574,2.168129184861546,13
2412,-0.3190230770746433,2.3990990679893676,13
2413,-0.22335221898337082,2.630068951117189,12
2414,-0.12768136089209836,2.8610388342450106,10
2415,-0.12768136089209833,3.1110388342450106,9
2416,-0.1276813608920983,3.3610388342450106,9
2417,-0.12768136089209828,3.6110388342450106,5
2418,-0.03201050280082582,3.842008717372832,3
2419,-0.09567085809127243,-3.7690301168721785,3
2420,0.08110583720536446,-3.5922534215755415,2
2421,0.08110583720536448,-3.3422534215755415,3
2422,0.08110583720536449,-3.0922534215755415,3
2423,-0.014565020885907942,-2.86128353844772,3
2424,-0.014565020885907927,-2.61128353844772,4
2425,-0.11023587897718036,-2.3803136553198985,5
2426,-0.11023587897718035,-2.1303136553198985,5
2427,-0.20590673706845278,-1.8993437721920767,5
2428,-0.3015775951597252,-1.668373889064255,7
2429,-0.3015775951597252,-1.418373889064255,7
2430,-0.3015775951597252,-1.168373889064255,10
2431,-0.3015775951597252,-0.918373889064255,11
2432,-0.3015775951597252,-0.668373889064255,12
2433,-0.3015775951597252,-0.418373889064255,13
2434,-0.4783542904563621,-0.2415971937676181,13
2435,-0.4783542904563621,0.008402806232381904,13
2436,-0.4783542904563621,0.2584028062323819,13
2437,-0.4783542904563621,0.5084028062323819,12
2438,-0.4783542904563621,0.7584028062323819,11
2439,-0.3826834323650896,0.9893726893602035,11
2440,-0.508766983795043,1.115456240790157,12
2441,-0.4130961257037706,1.3464261239179787,11
2442,-0.4130961257037706,1.5247351923423844,12
2443,-0.3174252676124981,1.7557050754702062,12
2444,-0.24918934128602485,1.9204411742486691,11
2445,-0.1535184831947524,2.1514110573764906,11
2446,-0.15351848319475236,2.4014110573764906,11
2447,-0.057847625103479905,2.632380940504312,7
2448,-0.09567085809127243,-3.7690301168721785,2
2449,-0.19134171618254486,-3.538060233744357,2
2450,-0.2870125742738173,-3.3070903506165354,2
2451,-0.3826834323650897,-3.076120467488714,3
2452,-0.47835429045636213,-2.8451505843608924,3
2453,-0.5740251485476345,-2.614180701233071,3
2454,-0.6696960066389069,-2.3832108181052494,4
2455,-0.6696960066389069,-2.1332108181052494,4
2456,-0.7653668647301793,-1.9022409349774276,6
2457,-0.7653668647301793,-1.6522409349774276,8
2458,-0.7653668647301793,-1.4022409349774276,8
2459,-0.7653668647301793,-1.1522409349774276,8
2460,-0.8610377228214517,-0.9212710518496059,8
2461,-0.8610377228214517,-0.6712710518496059,9
2462,-0.8610377228214517,-0.4212710518496059,9
2463,-0.8610377228214517,-0.1712710518496059,11
2464,-0.9871212742514052,-0.04518750041965244,10
2465,-0.9871212742514052,0.13312156800475336,11
2466,-0.8914504161601327,0.364091451132575,12
2467,-0.7957795580688602,0.5950613342603968,12
2468,-0.6190028627722234,0.7718380295570336,13
2469,-0.5233320046809509,1.0028079126848553,12
2470,-0.346555309384314,1.179584607981492,12
2471,-0.25088445129304154,1.4105544911093137,12
2472,-0.15521359320176908,1.6415243742371355,13
2473,-0.059542735110496625,1.8724942573649572,13
2474,0.036128122980775834,2.103464140492779,13
2475,0.1317989810720483,2.3344340236206005,12
2476,0.13179898107204832,2.5844340236206005,12
2477,0.13179898107204835,2.8344340236206005,12
2478,0.13179898107204838,3.0844340236206005,11
2479,0.1317989810720484,3.3344340236206005,10
2480,0.03612812298077597,3.565403906748422,9
2481,0.03612812298077599,3.815403906748422,7
