,robot_x,robot_y,local_ppl_cnt
1806,-0.3826834323650896,-1.5761204674887135,6
1807,-0.3826834323650896,-1.3261204674887135,7
1808,-0.3826834323650896,-1.0761204674887135,8
1809,-0.3826834323650896,-0.8261204674887135,10
1810,-0.3826834323650896,-0.5761204674887135,10
1811,-0.3826834323650896,-0.3261204674887135,11
1812,-0.3826834323650896,-0.07612046748871348,10
1813,-0.3826834323650896,0.17387953251128652,9
1814,-0.478354290456362,0.4048494156391082,10
1815,-0.38268343236508956,0.6358192987669299,10
1816,-0.2870125742738171,0.8667891818947515,10
1817,0.1767766952966369,-3.823223304703363,3
1818,0.3535533905932738,-3.646446609406726,3
1819,0.5303300858899107,-3.469669914110089,3
1820,0.4346592277986383,-3.2387000309822676,3
1821,0.3389883697073659,-3.007730147854446,3
1822,0.24331751161609347,-2.7767602647266245,3
1823,0.2433175116160935,-2.5267602647266245,3
1824,0.24331751161609352,-2.2767602647266245,4
1825,0.338988369707366,-2.045790381598803,4
1826,0.43465922779863847,-1.8148204984709813,6
1827,0.5303300858899109,-1.5838506153431595,7
1828,0.6260009439811833,-1.3528807322153378,8
1829,0.6260009439811833,-1.1028807322153378,11
1830,0.6260009439811833,-0.8528807322153378,11
1831,0.7216718020724557,-0.621910849087516,10
1832,0.7216718020724557,-0.37191084908751604,10
1833,0.7216718020724557,-0.12191084908751604,10
1834,0.7216718020724557,0.12808915091248396,11
1835,0.7216718020724557,0.37808915091248396,12
1836,0.7216718020724557,0.628089150912484,11
1837,0.5448951067758189,0.8048658462091208,11
1838,0.5448951067758189,1.054865846209121,10
1839,0.5448951067758189,1.304865846209121,10
1840,0.5448951067758189,1.554865846209121,10
1841,0.6405659648670914,1.7858357293369427,11
1842,0.7362368229583638,2.0168056124647644,10
1843,0.7362368229583638,2.2668056124647644,8
1844,0.7362368229583638,2.5168056124647644,9
1845,0.7362368229583638,2.7668056124647644,10
1846,0.6405659648670914,2.997775495592586,10
1847,0.544895106775819,3.2287453787204075,10
1848,0.3681184114791821,3.4055220740170444,8
1849,0.19134171618254525,3.5822987693136814,8
1850,0.09567085809127282,3.813268652441503,6
1851,-0.09567085809127243,-3.7690301168721785,2
1852,-0.19134171618254486,-3.538060233744357,2
1853,-0.19134171618254484,-3.288060233744357,2
1854,-0.1913417161825448,-3.038060233744357,2
1855,-0.19134171618254478,-2.788060233744357,2
1856,-0.19134171618254475,-2.538060233744357,2
1857,-0.19134171618254472,-2.288060233744357,2
1858,-0.28701257427381716,-2.0570903506165354,3
1859,-0.3826834323650896,-1.8261204674887137,4
1860,-0.478354290456362,-1.595150584360892,4
1861,-0.478354290456362,-1.345150584360892,7
1862,-0.478354290456362,-1.095150584360892,10
1863,-0.478354290456362,-0.845150584360892,11
1864,-0.478354290456362,-0.595150584360892,11
1865,-0.478354290456362,-0.34515058436089197,11
1866,-0.478354290456362,-0.09515058436089197,10
1867,-0.478354290456362,0.15484941563910803,9
1868,-0.478354290456362,0.40484941563910803,9
1869,-0.478354290456362,0.654849415639108,9
1870,-0.6044378418863154,0.7809329670690615,10
1871,-0.6044378418863154,0.9592420354934672,10
1872,-0.5770539226278442,0.893131406228736,10
1873,-0.6044378418863154,0.9592420354934672,9
1874,-0.4276611465896786,1.136018730790104,10
1875,-0.3319902884984061,1.3669886139179257,11
1876,-0.23631943040713366,1.5979584970457474,11
1877,-0.09567085809127243,-3.7690301168721785,1
1878,-0.19134171618254486,-3.538060233744357,1
1879,-0.2870125742738173,-3.3070903506165354,1
1880,-0.3826834323650897,-3.076120467488714,2
1881,-0.47835429045636213,-2.8451505843608924,2
1882,-0.47835429045636213,-2.5951505843608924,2
1883,-0.47835429045636213,-2.3451505843608924,1
1884,-0.5740251485476345,-2.114180701233071,3
1885,-0.6696960066389069,-1.8832108181052492,3
1886,-0.7653668647301793,-1.6522409349774274,3
1887,-0.7653668647301793,-1.4022409349774274,4
1888,-0.7653668647301793,-1.1522409349774274,4
1889,-0.7653668647301793,-0.9022409349774274,6
1890,-0.7653668647301793,-0.6522409349774274,8
1891,-0.7653668647301793,-0.4022409349774274,9
1892,-0.7653668647301793,-0.1522409349774274,10
1893,-0.8610377228214517,0.07872894815039427,11
1894,-0.8610377228214517,0.3287289481503943,12
1895,-0.8610377228214517,0.5070380165748001,13
1896,-0.8610377228214517,0.7570380165748001,13
1897,-0.7653668647301792,0.9880078997026218,13
1898,-0.6696960066389068,1.2189777828304436,13
1899,-0.49291931134226996,1.3957544781270803,11
1900,-0.6190028627722234,1.5218380295570337,12
1901,-0.49291931134226996,1.6479215809869872,11
1902,-0.3161426160456331,1.8246982762836241,10
1903,-0.09567085809127243,-3.7690301168721785,3
1904,-0.19134171618254486,-3.538060233744357,3
1905,-0.2870125742738173,-3.3070903506165354,3
1906,-0.2870125742738173,-3.0570903506165354,3
1907,-0.2870125742738173,-2.8070903506165354,3
1908,-0.2870125742738173,-2.5570903506165354,3
1909,-0.2870125742738173,-2.3070903506165354,4
1910,-0.3826834323650897,-2.076120467488714,5
1911,-0.47835429045636213,-1.8451505843608922,6
1912,-0.5740251485476345,-1.6141807012330704,6
1913,-0.5740251485476345,-1.3641807012330704,7
1914,-0.5740251485476345,-1.1141807012330704,9
1915,-0.5740251485476345,-0.8641807012330704,9
1916,-0.4783542904563621,-0.6332108181052487,10
1917,-0.3826834323650896,-0.402240934977427,9
1918,-0.3826834323650896,-0.15224093497742702,9
1919,-0.28701257427381716,0.07872894815039466,10
1920,-0.1913417161825447,0.30969883127821635,10
1921,-0.09567085809127224,0.540668714406038,10
1922,-0.09567085809127222,0.790668714406038,12
1923,-0.09567085809127221,1.040668714406038,12
1924,2.498001805406602e-16,1.2716385975338598,12
1925,0.09567085809127271,1.5026084806616815,12
1926,0.19134171618254517,1.7335783637895033,11
1927,0.28701257427381766,1.964548246917325,10
1928,0.3826834323650901,2.1955181300451465,7
1929,0.3826834323650901,2.4455181300451465,7
1930,0.3826834323650901,2.6955181300451465,6
1931,0.28701257427381766,2.926488013172968,8
1932,0.19134171618254522,3.1574578963007895,6
1933,0.09567085809127279,3.388427779428611,5
1934,0.0956708580912728,3.638427779428611,4
1935,0.04989675410923667,3.748936242067519,4
1936,-0.09567085809127243,-3.7690301168721785,2
1937,-0.19134171618254486,-3.538060233744357,2
1938,-0.19134171618254484,-3.288060233744357,2
1939,-0.1913417161825448,-3.038060233744357,2
1940,-0.19134171618254478,-2.788060233744357,2
1941,-0.19134171618254475,-2.538060233744357,3
1942,-0.19134171618254472,-2.288060233744357,3
1943,-0.1913417161825447,-2.038060233744357,4
1944,-0.2870125742738171,-1.8070903506165352,5
1945,-0.3826834323650895,-1.5761204674887135,5
1946,-0.3826834323650895,-1.3261204674887135,8
1947,-0.3826834323650895,-1.0761204674887135,9
1948,-0.3826834323650895,-0.8261204674887135,10
1949,-0.3826834323650895,-0.5761204674887135,11
1950,-0.3826834323650895,-0.3261204674887135,10
1951,-0.3826834323650895,-0.07612046748871348,7
1952,-0.3826834323650895,0.17387953251128652,8
1953,-0.3826834323650895,0.4238795325112865,9
1954,-0.4783542904563619,0.6548494156391083,9
1955,-0.38268343236508945,0.88581929876693,10
1956,-0.5087669837950428,1.0119028501968834,12
1957,-0.41309612570377036,1.2428727333247052,11
1958,-0.3174252676124979,1.473842616452527,11
1959,-0.140648572315861,1.6506193117491637,11
1960,-0.044977714224588544,1.8815891948769854,12
1961,0.050693143866683915,2.112559078004807,11
1962,0.14636400195795637,2.3435289611326287,10
1963,0.1463640019579564,2.5935289611326287,9
1964,0.14636400195795643,2.8435289611326287,8
1965,0.14636400195795646,3.0935289611326287,8
1966,0.050693143866684026,3.32449884426045,6
1967,0.05069314386668404,3.57449884426045,6
1968,0.050693143866684054,3.82449884426045,4
1969,-0.09567085809127243,-3.7690301168721785,1
1970,-0.19134171618254486,-3.538060233744357,1
1971,-0.19134171618254484,-3.288060233744357,1
1972,-0.1913417161825448,-3.038060233744357,1
1973,-0.19134171618254478,-2.788060233744357,3
1974,-0.2870125742738172,-2.5570903506165354,2
1975,-0.2870125742738172,-2.3070903506165354,2
1976,-0.2870125742738172,-2.0570903506165354,2
1977,-0.3826834323650896,-1.8261204674887137,4
1978,-0.478354290456362,-1.595150584360892,4
1979,-0.478354290456362,-1.345150584360892,4
1980,-0.478354290456362,-1.095150584360892,5
1981,-0.478354290456362,-0.845150584360892,8
1982,-0.478354290456362,-0.595150584360892,9
1983,-0.478354290456362,-0.34515058436089197,9
1984,-0.38268343236508956,-0.11418070123307028,10
1985,-0.2870125742738171,0.1167891818947514,10
1986,-0.2870125742738171,0.3667891818947514,11
1987,-0.19134171618254464,0.597759065022573,12
1988,-0.09567085809127218,0.8287289481503948,12
1989,2.7755575615628914e-16,1.0596988312782165,10
1990,0.09567085809127274,1.2906687144060383,11
1991,0.09567085809127274,1.3622263438786055,12
1992,0.1672284875638399,1.3622263438786055,12
1993,0.26289934565511236,1.5931962270064273,11
1994,0.3585702037463848,1.824166110134249,12
1995,0.4542410618376573,2.0551359932620707,12
1996,0.5499119199289297,2.2861058763898923,11
1997,0.5499119199289297,2.5361058763898923,8
1998,0.5499119199289297,2.7861058763898923,7
1999,0.45424106183765733,3.017075759517714,7
2000,0.35857020374638493,3.2480456426455353,7
2001,0.2628993456551125,3.479015525773357,7
2002,0.1672284875638401,3.7099854089011783,6
2003,0.12145438358180397,3.8204938715400862,5
2004,-0.09567085809127243,-3.7690301168721785,1
2005,-0.09567085809127242,-3.5190301168721785,1
2006,-0.0956708580912724,-3.2690301168721785,1
2007,-0.09567085809127239,-3.0190301168721785,1
2008,-0.09567085809127238,-2.7690301168721785,3
2009,-0.09567085809127236,-2.5190301168721785,3
2010,-0.1913417161825448,-2.288060233744357,3
2011,-0.2870125742738172,-2.0570903506165354,3
2012,-0.3826834323650896,-1.8261204674887137,3
2013,-0.478354290456362,-1.595150584360892,4
2014,-0.478354290456362,-1.345150584360892,4
2015,-0.478354290456362,-1.095150584360892,5
2016,-0.478354290456362,-0.845150584360892,6
2017,-0.478354290456362,-0.595150584360892,10
2018,-0.478354290456362,-0.34515058436089197,10
2019,-0.478354290456362,-0.09515058436089197,9
2020,-0.38268343236508956,0.13581929876692972,10
2021,-0.2870125742738171,0.3667891818947514,10
2022,-0.11023587897718021,0.5435658771913883,10
2023,-0.1102358789771802,0.7935658771913883,9
2024,-0.20590673706845264,1.02453576031921,9
2025,-0.11023587897718018,1.2555056434470317,8
2026,-0.28701257427381704,1.4322823387436687,11
2027,-0.19134171618254459,1.6632522218714905,12
2028,-0.12310578985607132,1.8279883206499536,10
2029,-0.02743493176479886,2.058958203777775,11
2030,0.0682359263264736,2.2899280869055967,11
2031,0.16390678441774606,2.520897970033418,10
2032,0.16390678441774606,2.699207038457824,10
2033,0.1639067844177461,2.949207038457824,9
2034,0.06823592632647366,3.1801769215856455,9
2035,0.1767766952966369,-3.823223304703363,1
2036,0.3535533905932738,-3.646446609406726,1
2037,0.5303300858899107,-3.469669914110089,0
2038,0.7071067811865476,-3.292893218813452,1
2039,0.6114359230952752,-3.0619233356856306,1
2040,0.5157650650040028,-2.830953452557809,0
2041,0.5157650650040028,-2.580953452557809,1
2042,0.5157650650040028,-2.330953452557809,2
2043,0.42009420691273036,-2.0999835694299875,5
2044,0.42009420691273036,-1.8499835694299875,6
2045,0.32442334882145796,-1.6190136863021658,6
2046,0.32442334882145796,-1.3690136863021658,8
2047,0.22875249073018553,-1.138043803174344,9
2048,0.22875249073018555,-0.8880438031743441,10
2049,0.13308163263891312,-0.6570739200465223,9
2050,0.13308163263891315,-0.4070739200465223,8
2051,0.03741077454764072,-0.17610403691870063,9
2052,0.03741077454764073,0.07389596308129937,9
2053,0.037410774547640746,0.32389596308129937,8
2054,0.1634943259775942,0.4499795145112528,9
2055,0.20926842995963035,0.5604879771501607,9
2056,0.3353519813895838,0.6865715285801142,10
2057,0.403587907716057,0.8513076273585772,11
2058,0.4992587658073295,1.0822775104863989,11
2059,0.5949296238986019,1.3132473936142206,11
2060,0.6906004819898743,1.5442172767420423,11
2061,0.7862713400811467,1.775187159869864,12
2062,0.7862713400811467,2.025187159869864,12
2063,0.7862713400811467,2.275187159869864,10
2064,0.7862713400811467,2.525187159869864,10
2065,0.6906004819898743,2.7561570429976854,11
2066,0.5949296238986019,2.987126926125507,10
2067,0.49925876580732953,3.2180968092533284,9
2068,0.32248207051069266,3.3948735045499654,9
2069,0.22681121241942023,3.625843387677787,9
2070,0.15857528609294697,3.79057948645625,4
2071,-0.09567085809127243,-3.7690301168721785,0
2072,-0.19134171618254486,-3.538060233744357,0
2073,-0.2870125742738173,-3.3070903506165354,0
2074,-0.3826834323650897,-3.076120467488714,0
2075,-0.47835429045636213,-2.8451505843608924,0
2076,-0.5740251485476345,-2.614180701233071,0
2077,-0.6696960066389069,-2.3832108181052494,3
2078,-0.7653668647301793,-2.152240934977428,3
2079,-0.8610377228214517,-1.9212710518496061,3
2080,-0.9567085809127241,-1.6903011687217844,4
2081,-0.9567085809127241,-1.4403011687217844,4
2082,-1.0412880964888174,-1.3557216531456913,6
2083,-1.1095240228152907,-1.190985554367228,6
2084,-1.2051948809065631,-0.9600156712394063,6
2085,-1.2051948809065631,-0.7100156712394063,9
2086,-1.2051948809065631,-0.46001567123940634,10
2087,-1.2051948809065631,-0.21001567123940634,11
2088,-1.2051948809065631,0.03998432876059366,12
2089,-1.2051948809065631,0.28998432876059366,11
2090,-1.2051948809065631,0.5399843287605937,11
2091,-1.2734308072330365,0.7047204275390567,12
2092,-1.2734308072330365,0.8830294959634626,12
2093,-1.177759949141764,1.1139993790912843,12
2094,-1.000983253845127,1.2907760743879213,11
2095,-0.9327473275186539,1.4555121731663845,10
2096,-0.755970632222017,1.6322888684630215,10
2097,-0.6298870807920636,1.7583724198929749,11
2098,-0.4531103854954267,1.9351491151896116,11
2099,-0.3270268340654733,2.0612326666195653,10
2100,-0.23135597597420082,2.292202549747387,10
2101,-0.13568511788292836,2.5231724328752083,11
2102,-0.040014259791655904,2.75414231600303,8
2103,-0.04001425979165589,3.00414231600303,6
2104,-0.040014259791655876,3.25414231600303,5
2105,-0.04001425979165586,3.50414231600303,3
2106,-0.04001425979165585,3.75414231600303,3
2107,0.1767766952966369,-3.823223304703363,1
2108,0.3535533905932738,-3.646446609406726,1
2109,0.5303300858899107,-3.469669914110089,2
2110,0.6260009439811831,-3.2387000309822676,2
2111,0.5303300858899107,-3.007730147854446,3
2112,0.4346592277986383,-2.7767602647266245,3
2113,0.3389883697073659,-2.545790381598803,4
2114,0.43465922779863836,-2.3148204984709815,4
2115,0.5303300858899108,-2.08385061534316,5
2116,0.6260009439811833,-1.8528807322153382,7
2117,0.7216718020724557,-1.6219108490875165,8
2118,0.6260009439811833,-1.3909409659596947,10
2119,0.5303300858899109,-1.159971082831873,12
2120,0.4346592277986385,-0.9290011997040513,13
2121,0.3389883697073661,-0.6980313165762295,13
2122,0.2433175116160937,-0.46706143344840784,13
2123,0.24331751161609372,-0.21706143344840784,13
2124,0.24331751161609375,0.03293856655159216,12
2125,0.33898836970736623,0.26390844967941385,12
2126,0.4346592277986387,0.49487833280723553,12
2127,0.4346592277986387,0.6731874012316413,11
2128,0.33898836970736623,0.904157284359463,12
2129,0.33898836970736623,1.154157284359463,11
2130,0.16221167441072937,1.3309339796561,9
2131,0.2578825325020018,1.5619038627839217,11
2132,0.3535533905932743,1.7928737459117434,11
2133,0.44922424868454675,2.023843629039565,10
2134,0.44922424868454675,2.273843629039565,10
2135,0.44922424868454675,2.523843629039565,9
2136,0.44922424868454675,2.773843629039565,8
2137,0.3535533905932743,3.0048135121673867,8
2138,0.2578825325020019,3.235783395295208,7
2139,0.16221167441072945,3.4667532784230297,7
2140,0.06654081631945702,3.6977231615508512,7
2141,0.06654081631945703,3.9477231615508512,4
2142,-0.09567085809127243,-3.7690301168721785,2
2143,-0.19134171618254486,-3.538060233744357,2
2144,-0.36811841147918173,-3.36128353844772,1
2145,-0.36811841147918173,-3.11128353844772,1
2146,-0.36811841147918173,-2.86128353844772,3
2147,-0.36811841147918173,-2.61128353844772,3
2148,-0.36811841147918173,-2.36128353844772,3
2149,-0.36811841147918173,-2.11128353844772,2
2150,-0.36811841147918173,-1.86128353844772,2
2151,-0.36811841147918173,-1.61128353844772,2
2152,-0.36811841147918173,-1.36128353844772,4
2153,-0.36811841147918173,-1.11128353844772,6
2154,-0.36811841147918173,-0.86128353844772,9
2155,-0.36811841147918173,-0.61128353844772,11
2156,-0.36811841147918173,-0.36128353844772,10
2157,-0.36811841147918173,-0.11128353844771999,11
2158,-0.36811841147918173,0.13871646155228,11
2159,-0.36811841147918173,0.38871646155228,12
2160,-0.4637892695704542,0.6196863446801018,12
2161,-0.4637892695704542,0.8696863446801018,12
2162,-0.36811841147918173,1.1006562278079235,12
2163,-0.27244755338790927,1.3316261109357452,12
2164,-0.1767766952966368,1.562595994063567,13
2165,-0.08110583720536435,1.7935658771913887,12
2166,-0.08110583720536434,2.043565877191389,11
2167,0.014565020885908123,2.2745357603192105,12
2168,0.11023587897718058,2.505505643447032,12
2169,0.1102358789771806,2.755505643447032,12
2170,0.11023587897718061,3.005505643447032,8
2171,0.11023587897718062,3.255505643447032,7
2172,0.014565020885908192,3.4864755265748535,7
2173,0.014565020885908208,3.7364755265748535,5
2174,-0.09567085809127243,-3.7690301168721785,0
2175,-0.19134171618254486,-3.538060233744357,0
2176,-0.2870125742738173,-3.3070903506165354,0
2177,-0.3826834323650897,-3.076120467488714,1
2178,-0.47835429045636213,-2.8451505843608924,1
2179,-0.5740251485476345,-2.614180701233071,2
2180,-0.6696960066389069,-2.3832108181052494,2
2181,-0.6696960066389069,-2.1332108181052494,3
2182,-0.6696960066389069,-1.8832108181052494,4
2183,-0.6696960066389069,-1.6332108181052494,4
2184,-0.6696960066389069,-1.3832108181052494,6
2185,-0.6696960066389069,-1.2049017496808436,7
2186,-0.5436124552089535,-1.0788181982508902,7
2187,-0.5893865591909897,-0.9683097356119823,9
2188,-0.6576224855174629,-0.8035736368335192,8
2189,-0.6576224855174629,-0.5535736368335192,10
2190,-0.6576224855174629,-0.30357363683351923,10
2191,-0.6576224855174629,-0.053573636833519234,10
2192,-0.5619516274261904,0.17739624629430245,11
2193,-0.46628076933491797,0.40836612942212414,11
2194,-0.39804484300844467,0.5731022282005872,11
2195,-0.3023739849171722,0.8040721113284088,12
2196,-0.12559728962053532,0.9808488066250457,11
2197,-0.17137139360257145,1.0913572692639537,13
2198,-0.07570053551129899,1.3223271523917755,12
2199,-0.07570053551129897,1.5723271523917755,12
2200,0.019970322579973485,1.8032970355195972,12
2201,0.11564118067124594,2.0342669186474187,12
