,local_ppl_cnt,vx,vy
2523,3,0.7071067811865476,0.7071067811865475
2524,3,0.1190430308450431,-0.04930923788201563
2525,3,-0.26444251705892496,0.1095356770338853
2526,3,-0.5043342057198139,-0.5043342057198137
2527,3,-0.27294370530589346,-0.6589443951138522
2528,3,-1.3101937794293696e-16,-0.7132362736976232
2529,3,-1.8369701987210297e-16,-1.0
2530,3,2.9296857498632844e-17,0.47845399210662953
2531,2,2.9296857498632844e-17,0.47845399210662953
2532,1,-0.7071067811865475,0.7071067811865476
2533,1,-0.3826834323650897,0.9238795325112867
2534,1,-0.7071067811865475,0.7071067811865476
2535,1,-0.3826834323650897,0.9238795325112867
2536,1,-0.3826834323650897,0.9238795325112867
2537,3,-0.3826834323650897,0.9238795325112867
2538,3,-0.3826834323650897,0.9238795325112867
2539,3,-0.3826834323650897,0.9238795325112867
2540,3,-0.3826834323650897,0.9238795325112867
2541,3,-0.3826834323650897,0.9238795325112867
2542,2,-0.7071067811865475,0.7071067811865476
2543,3,-0.7071067811865475,0.7071067811865476
2544,3,-0.9238795325112867,0.3826834323650899
2545,3,6.123233995736766e-17,1.0
2546,3,6.123233995736766e-17,1.0
2547,2,6.123233995736766e-17,1.0
2548,1,0.0,0.0
2549,1,-1.8369701987210297e-16,-1.0
2550,1,0.0,0.0
2551,1,0.5043342057198137,-0.5043342057198139
2552,1,0.44203385055563166,-0.18309641592814485
2553,1,0.18309641592814466,-0.4420338505556317
2554,2,-0.27294370530589346,-0.6589443951138522
2555,2,-0.3826834323650897,0.9238795325112867
2556,1,6.123233995736766e-17,1.0
2557,1,6.123233995736766e-17,1.0
2558,1,6.123233995736766e-17,1.0
2559,1,6.123233995736766e-17,1.0
2560,0,0.38268343236508984,0.9238795325112867
2561,0,6.123233995736766e-17,1.0
2562,1,6.123233995736766e-17,1.0
2563,1,-0.3826834323650897,0.9238795325112867
2564,0,0.27294370530589307,0.6589443951138523
2565,0,0.27294370530589307,0.6589443951138523
2566,0,0.10953567703388534,-0.2644425170589249
2567,0,0.38268343236508984,0.9238795325112867
2568,0,0.27294370530589307,0.6589443951138523
2569,0,4.367312598097899e-17,0.7132362736976232
2570,0,0.1830964159281446,0.44203385055563177
2571,0,2.9296857498632844e-17,0.47845399210662953
2572,0,-0.18309641592814455,0.44203385055563177
2573,1,4.367312598097899e-17,0.7132362736976232
2574,2,0.27294370530589307,0.6589443951138523
2575,2,4.367312598097899e-17,0.7132362736976232
2576,2,-0.3826834323650897,0.9238795325112867
2577,2,-0.3826834323650897,0.9238795325112867
2578,2,-0.10953567703388525,0.26444251705892496
2579,1,0.10953567703388528,0.26444251705892496
2580,1,-0.10953567703388542,-0.2644425170589249
2581,1,-5.2579693132891015e-17,-0.2862305178902687
2582,1,-8.789057249589852e-17,-0.47845399210662953
2583,2,-0.18309641592814482,-0.44203385055563166
2584,1,-0.272943705305893,0.6589443951138523
2585,1,6.123233995736766e-17,1.0
2586,3,6.123233995736766e-17,1.0
2587,3,6.123233995736766e-17,1.0
2588,3,0.38268343236508984,0.9238795325112867
2589,3,0.38268343236508984,0.9238795325112867
2590,3,0.38268343236508984,0.9238795325112867
2591,4,0.38268343236508984,0.9238795325112867
2592,4,6.123233995736766e-17,1.0
2593,4,6.123233995736766e-17,1.0
2594,4,6.123233995736766e-17,1.0
2595,4,0.38268343236508984,0.9238795325112867
2596,4,6.123233995736766e-17,1.0
2597,3,6.123233995736766e-17,1.0
2598,3,-0.3826834323650897,0.9238795325112867
2599,2,-0.3826834323650897,0.9238795325112867
2600,2,-0.3826834323650897,0.9238795325112867
2601,1,6.123233995736766e-17,1.0
2602,1,-0.3826834323650897,0.9238795325112867
2603,2,-0.3826834323650897,0.9238795325112867
2604,2,-0.3826834323650897,0.9238795325112867
2605,2,6.123233995736766e-17,1.0
2606,1,6.123233995736766e-17,1.0
2607,1,6.123233995736766e-17,1.0
2608,1,-0.3826834323650897,0.9238795325112867
2609,1,-1.0,1.2246467991473532e-16
2610,1,0.1830964159281446,0.44203385055563177
2611,1,0.5043342057198138,0.5043342057198137
2612,1,6.123233995736766e-17,1.0
2613,1,0.38268343236508984,0.9238795325112867
2614,1,2.9296857498632844e-17,0.47845399210662953
2615,1,2.9296857498632844e-17,0.47845399210662953
2616,1,2.9296857498632844e-17,0.47845399210662953
2617,2,0.1830964159281446,0.44203385055563177
2618,2,2.9296857498632844e-17,0.47845399210662953
2619,2,-0.7071067811865475,0.7071067811865476
2620,3,-0.7071067811865475,0.7071067811865476
2621,3,-0.7071067811865475,0.7071067811865476
2622,3,-0.3826834323650897,0.9238795325112867
2623,3,2.9296857498632844e-17,0.47845399210662953
2624,3,0.04930923788201556,0.11904303084504313
2625,3,0.5043342057198138,0.5043342057198137
2626,3,6.123233995736766e-17,1.0
2627,3,-0.6589443951138523,0.2729437053058931
2628,3,0.10953567703388528,0.26444251705892496
2629,3,0.44203385055563177,0.18309641592814457
2630,3,0.7132362736976232,0.0
2631,3,0.44203385055563177,0.18309641592814457
2632,2,0.33831806230437267,0.3383180623043726
2633,2,6.123233995736766e-17,1.0
2634,2,6.123233995736766e-17,1.0
2635,2,6.123233995736766e-17,1.0
2636,2,6.123233995736766e-17,1.0
2637,2,6.123233995736766e-17,1.0
2638,3,6.123233995736766e-17,1.0
2639,3,6.123233995736766e-17,1.0
2640,3,6.123233995736766e-17,1.0
2641,3,6.123233995736766e-17,1.0
2642,2,6.123233995736766e-17,1.0
2643,2,-0.6589443951138523,0.2729437053058931
2644,2,0.9238795325112865,-0.3826834323650904
2645,2,0.9238795325112865,-0.3826834323650904
2646,2,6.123233995736766e-17,1.0
2647,2,6.123233995736766e-17,1.0
2648,2,6.123233995736766e-17,1.0
2649,2,6.123233995736766e-17,1.0
2650,2,6.123233995736766e-17,1.0
2651,2,6.123233995736766e-17,1.0
2652,2,6.123233995736766e-17,1.0
2653,2,6.123233995736766e-17,1.0
2654,1,-0.3826834323650897,0.9238795325112867
2655,1,-0.3826834323650897,0.9238795325112867
2656,0,0.38268343236508984,0.9238795325112867
2657,0,0.38268343236508984,0.9238795325112867
2658,0,0.38268343236508984,0.9238795325112867
2659,0,0.38268343236508984,0.9238795325112867
2660,0,0.38268343236508984,0.9238795325112867
2661,0,0.38268343236508984,0.9238795325112867
2662,0,0.38268343236508984,0.9238795325112867
2663,0,0.44203385055563166,-0.18309641592814485
2664,1,0.47845399210662953,0.0
2665,1,0.44203385055563177,0.18309641592814457
2666,1,0.1830964159281446,0.44203385055563177
2667,1,0.9238795325112867,0.3826834323650898
2668,1,0.7071067811865476,0.7071067811865475
2669,2,0.7071067811865476,0.7071067811865475
2670,2,0.7071067811865476,0.7071067811865475
2671,3,0.7071067811865476,0.7071067811865475
2672,3,0.6589443951138523,0.27294370530589307
2673,3,0.7071067811865476,0.7071067811865475
2674,3,0.7071067811865476,0.7071067811865475
2675,3,0.7071067811865476,0.7071067811865475
2676,3,0.38268343236508984,0.9238795325112867
2677,3,0.38268343236508984,0.9238795325112867
2678,3,6.123233995736766e-17,1.0
2679,3,6.123233995736766e-17,1.0
2680,3,6.123233995736766e-17,1.0
2681,3,6.123233995736766e-17,1.0
2682,2,-0.3826834323650897,0.9238795325112867
2683,2,-0.3826834323650897,0.9238795325112867
2684,2,-0.3826834323650897,0.9238795325112867
2685,2,-0.3826834323650897,0.9238795325112867
2686,2,-0.7071067811865475,0.7071067811865476
2687,2,-0.3826834323650897,0.9238795325112867
2688,1,-0.3826834323650897,0.9238795325112867
2689,1,-0.3826834323650897,0.9238795325112867
2690,0,-0.7071067811865475,0.7071067811865476
2691,0,-0.7071067811865475,0.7071067811865476
2692,0,-0.7071067811865475,0.7071067811865476
2693,0,-0.7071067811865475,0.7071067811865476
2694,0,-0.7071067811865475,0.7071067811865476
2695,0,-0.7071067811865475,0.7071067811865476
2696,0,-0.9238795325112867,0.3826834323650899
2697,0,-0.7071067811865475,0.7071067811865476
2698,0,-0.3826834323650897,0.9238795325112867
2699,0,-0.9238795325112867,0.3826834323650899
2700,2,-0.09111159128584874,-0.09111159128584871
2701,2,-0.04930923788201554,0.11904303084504313
2702,2,1.752656437763034e-17,0.2862305178902687
2703,2,-0.10953567703388525,0.26444251705892496
2704,2,2.9296857498632844e-17,0.47845399210662953
2705,2,2.9296857498632844e-17,0.47845399210662953
2706,2,4.367312598097899e-17,0.7132362736976232
2707,2,2.9296857498632844e-17,0.47845399210662953
2708,2,6.123233995736766e-17,1.0
2709,2,0.33831806230437267,0.3383180623043726
2710,2,6.123233995736766e-17,1.0
2711,2,6.123233995736766e-17,1.0
2712,2,0.1830964159281446,0.44203385055563177
2713,2,0.33831806230437267,0.3383180623043726
2714,2,0.5043342057198138,0.5043342057198137
2715,2,6.123233995736766e-17,1.0
2716,2,0.1830964159281446,0.44203385055563177
2717,2,0.10953567703388528,0.26444251705892496
2718,2,0.0,0.0
2719,2,6.123233995736766e-17,1.0
2720,2,6.123233995736766e-17,1.0
2721,2,0.5043342057198138,0.5043342057198137
2722,2,0.6589443951138523,0.27294370530589307
2723,2,-0.5043342057198137,0.5043342057198138
2724,1,-0.10953567703388542,-0.2644425170589249
2725,1,-0.18309641592814482,-0.44203385055563166
2726,2,-0.9238795325112867,0.3826834323650899
2727,3,6.123233995736766e-17,1.0
2728,3,-0.3826834323650897,0.9238795325112867
2729,3,-0.3826834323650897,0.9238795325112867
2730,3,6.123233995736766e-17,1.0
2731,3,6.123233995736766e-17,1.0
2732,3,6.123233995736766e-17,1.0
2733,3,6.123233995736766e-17,1.0
2734,3,6.123233995736766e-17,1.0
2735,2,6.123233995736766e-17,1.0
2736,2,6.123233995736766e-17,1.0
2737,2,0.0,0.0
2738,1,0.38268343236509,-0.9238795325112866
2739,0,1.0,0.0
2740,0,1.0,0.0
2741,0,6.123233995736766e-17,1.0
2742,2,6.123233995736766e-17,1.0
2743,2,0.38268343236509,-0.9238795325112866
2744,2,0.38268343236509,-0.9238795325112866
2745,2,0.27294370530589307,0.6589443951138523
2746,2,0.1830964159281446,0.44203385055563177
2747,2,0.20239554018274641,0.2023955401827464
2748,1,-0.47845399210662953,5.859371499726569e-17
2749,1,-0.6589443951138523,0.2729437053058931
2750,1,-0.7071067811865475,0.7071067811865476
2751,1,0.0,0.0
2752,1,-0.3826834323650897,0.9238795325112867
2753,1,6.123233995736766e-17,1.0
2754,3,-0.3826834323650897,0.9238795325112867
2755,3,-0.3826834323650897,0.9238795325112867
2756,3,-0.7071067811865475,0.7071067811865476
2757,2,0.10953567703388528,0.26444251705892496
2758,2,-0.26444251705892496,0.1095356770338853
2759,2,-1.8369701987210297e-16,-1.0
2760,2,0.0,0.0
2761,2,-5.2579693132891015e-17,-0.2862305178902687
2762,2,0.20239554018274636,-0.20239554018274647
2763,1,1.0,0.0
2764,1,0.38268343236508984,0.9238795325112867
2765,1,-0.3826834323650897,0.9238795325112867
2766,1,-0.3826834323650897,0.9238795325112867
2767,1,-0.3826834323650897,0.9238795325112867
2768,1,0.38268343236508984,0.9238795325112867
2769,0,-0.7071067811865475,0.7071067811865476
2770,0,6.123233995736766e-17,1.0
2771,0,6.123233995736766e-17,1.0
2772,0,6.123233995736766e-17,1.0
2773,0,0.38268343236508984,0.9238795325112867
2774,0,0.38268343236508984,0.9238795325112867
2775,0,0.1830964159281446,0.44203385055563177
2776,1,-0.6589443951138523,0.2729437053058931
2777,1,-0.6589443951138523,0.2729437053058931
2778,2,-0.6589443951138523,0.2729437053058931
2779,3,-0.5043342057198137,0.5043342057198138
2780,3,-0.5043342057198137,0.5043342057198138
2781,3,0.44203385055563177,0.18309641592814457
2782,3,-0.3826834323650897,0.9238795325112867
2783,3,-0.7071067811865475,0.7071067811865476
2784,3,-0.7071067811865475,0.7071067811865476
2785,2,-0.3826834323650897,0.9238795325112867
2786,2,-0.3826834323650897,0.9238795325112867
2787,2,-0.7071067811865475,0.7071067811865476
2788,2,0.10953567703388528,0.26444251705892496
2789,2,0.27294370530589307,0.6589443951138523
2790,2,0.38268343236508984,0.9238795325112867
2791,2,-0.3826834323650897,0.9238795325112867
2792,2,6.123233995736766e-17,1.0
2793,1,0.38268343236508984,0.9238795325112867
2794,1,0.38268343236508984,0.9238795325112867
2795,1,0.38268343236508984,0.9238795325112867
2796,1,0.38268343236508984,0.9238795325112867
2797,1,0.7071067811865476,0.7071067811865475
2798,0,0.7071067811865476,0.7071067811865475
2799,0,0.38268343236508984,0.9238795325112867
2800,0,0.38268343236508984,0.9238795325112867
2801,0,0.38268343236508984,0.9238795325112867
2802,0,6.123233995736766e-17,1.0
2803,0,6.123233995736766e-17,1.0
2804,0,6.123233995736766e-17,1.0
2805,1,0.38268343236508984,0.9238795325112867
2806,0,0.38268343236508984,0.9238795325112867
2807,0,0.38268343236508984,0.9238795325112867
2808,0,-0.3826834323650897,0.9238795325112867
2809,1,0.33831806230437256,-0.3383180623043727
2810,1,0.27294370530589307,0.6589443951138523
2811,1,0.27294370530589307,0.6589443951138523
2812,1,0.38268343236508984,0.9238795325112867
2813,1,0.38268343236508984,0.9238795325112867
2814,1,0.7071067811865476,0.7071067811865475
2815,1,0.7071067811865476,0.7071067811865475
2816,1,0.38268343236508984,0.9238795325112867
2817,2,0.7071067811865476,0.7071067811865475
2818,2,0.7071067811865476,0.7071067811865475
2819,2,0.38268343236508984,0.9238795325112867
2820,2,0.38268343236508984,0.9238795325112867
2821,3,0.7071067811865476,0.7071067811865475
2822,3,-0.18309641592814482,-0.44203385055563166
2823,3,-0.3383180623043727,-0.3383180623043726
2824,3,-2.3669590280170105e-17,-0.12885124808584156
2825,3,-1.8369701987210297e-16,-1.0
2826,2,-0.7132362736976232,8.734625196195798e-17
2827,2,-0.7132362736976232,8.734625196195798e-17
2828,3,-0.7071067811865475,0.7071067811865476
2829,3,-0.7071067811865475,0.7071067811865476
2830,3,-0.6589443951138523,0.2729437053058931
2831,3,-0.44203385055563177,0.18309641592814463
2832,3,-0.47845399210662953,5.859371499726569e-17
2833,3,-0.18309641592814455,0.44203385055563177
2834,3,4.367312598097899e-17,0.7132362736976232
2835,3,-0.3826834323650897,0.9238795325112867
2836,3,6.123233995736766e-17,1.0
2837,3,4.367312598097899e-17,0.7132362736976232
2838,3,0.5043342057198138,0.5043342057198137
2839,3,0.9238795325112867,0.3826834323650898
2840,2,0.2862305178902687,0.0
2841,2,0.1830964159281446,0.44203385055563177
2842,2,6.123233995736766e-17,1.0
2843,2,6.123233995736766e-17,1.0
2844,2,6.123233995736766e-17,1.0
2845,4,6.123233995736766e-17,1.0
2846,4,-0.3826834323650897,0.9238795325112867
2847,3,-0.3826834323650897,0.9238795325112867
2848,2,6.123233995736766e-17,1.0
2849,2,6.123233995736766e-17,1.0
2850,3,6.123233995736766e-17,1.0
2851,3,6.123233995736766e-17,1.0
2852,2,6.123233995736766e-17,1.0
2853,2,6.123233995736766e-17,1.0
2854,2,6.123233995736766e-17,1.0
2855,2,-0.3826834323650897,0.9238795325112867
2856,1,-0.3826834323650897,0.9238795325112867
2857,1,-0.3826834323650897,0.9238795325112867
2858,1,-0.3826834323650897,0.9238795325112867
2859,1,-0.7071067811865475,0.7071067811865476
2860,0,0.27294370530589307,0.6589443951138523
2861,0,0.1830964159281446,0.44203385055563177
2862,0,-0.11904303084504314,-0.049309237882015536
2863,0,6.123233995736766e-17,1.0
2864,0,4.367312598097899e-17,0.7132362736976232
2865,0,0.27294370530589307,0.6589443951138523
2866,0,0.27294370530589307,0.6589443951138523
2867,0,0.27294370530589307,0.6589443951138523
2868,1,0.38268343236508984,0.9238795325112867
2869,1,0.9238795325112867,0.3826834323650898
2870,1,0.7071067811865476,0.7071067811865475
2871,1,0.38268343236508984,0.9238795325112867
2872,1,-0.5043342057198137,0.5043342057198138
2873,1,-0.5043342057198137,0.5043342057198138
2874,1,2.9296857498632844e-17,0.47845399210662953
2875,1,0.38268343236509,-0.9238795325112866
2876,1,0.9238795325112867,0.3826834323650898
2877,1,0.9238795325112867,0.3826834323650898
2878,1,0.5043342057198138,0.5043342057198137
2879,1,0.5043342057198138,0.5043342057198137
2880,1,0.44203385055563166,-0.18309641592814485
2881,1,-1.8369701987210297e-16,-1.0
2882,2,-0.18309641592814455,0.44203385055563177
2883,2,1.752656437763034e-17,0.2862305178902687
2884,2,1.752656437763034e-17,0.2862305178902687
2885,2,0.20239554018274641,0.2023955401827464
2886,2,0.20239554018274641,0.2023955401827464
2887,1,0.27294370530589307,0.6589443951138523
2888,1,0.27294370530589307,0.6589443951138523
2889,1,6.123233995736766e-17,1.0
2890,1,6.123233995736766e-17,1.0
2891,2,-0.3826834323650897,0.9238795325112867
2892,2,-0.3826834323650897,0.9238795325112867
2893,3,6.123233995736766e-17,1.0
2894,3,6.123233995736766e-17,1.0
2895,3,6.123233995736766e-17,1.0
2896,3,-0.3826834323650897,0.9238795325112867
2897,4,-0.3826834323650897,0.9238795325112867
2898,4,0.5043342057198138,0.5043342057198137
2899,3,0.5043342057198138,0.5043342057198137
2900,3,1.0,0.0
2901,3,-0.7071067811865475,0.7071067811865476
2902,3,-0.7071067811865475,0.7071067811865476
2903,3,-0.7071067811865475,0.7071067811865476
2904,2,-0.7071067811865475,0.7071067811865476
2905,2,0.0,0.0
2906,2,-0.7071067811865475,0.7071067811865476
2907,2,-0.7071067811865475,0.7071067811865476
2908,2,-0.7071067811865475,0.7071067811865476
2909,2,-0.3826834323650897,0.9238795325112867
2910,2,-0.3826834323650897,0.9238795325112867
2911,2,-0.3826834323650897,0.9238795325112867
2912,2,-0.3826834323650897,0.9238795325112867
2913,2,-0.3826834323650897,0.9238795325112867
2914,2,-0.3826834323650897,0.9238795325112867
2915,0,0.38268343236508984,0.9238795325112867
2916,0,0.38268343236508984,0.9238795325112867
2917,0,0.5043342057198138,0.5043342057198137
2918,0,0.5043342057198138,0.5043342057198137
2919,0,0.38268343236508984,0.9238795325112867
2920,0,0.38268343236508984,0.9238795325112867
2921,1,0.7071067811865476,0.7071067811865475
2922,1,0.6589443951138523,0.27294370530589307
2923,2,0.7071067811865476,0.7071067811865475
2924,2,0.7071067811865476,0.7071067811865475
2925,2,0.7071067811865476,0.7071067811865475
2926,3,0.7071067811865476,0.7071067811865475
2927,3,-0.272943705305893,0.6589443951138523
2928,3,-0.272943705305893,0.6589443951138523
2929,3,0.9238795325112867,0.3826834323650898
2930,2,6.123233995736766e-17,1.0
2931,2,6.123233995736766e-17,1.0
2932,2,-0.272943705305893,0.6589443951138523
2933,2,-0.18309641592814455,0.44203385055563177
2934,3,2.9296857498632844e-17,0.47845399210662953
2935,3,6.123233995736766e-17,1.0
2936,3,6.123233995736766e-17,1.0
2937,3,-0.3826834323650897,0.9238795325112867
2938,3,-0.3826834323650897,0.9238795325112867
2939,3,6.123233995736766e-17,1.0
2940,4,6.123233995736766e-17,1.0
2941,3,6.123233995736766e-17,1.0
2942,3,-0.3826834323650897,0.9238795325112867
2943,3,-0.3826834323650897,0.9238795325112867
2944,3,-0.3826834323650897,0.9238795325112867
2945,2,-0.3826834323650897,0.9238795325112867
2946,2,-0.3826834323650897,0.9238795325112867
2947,2,-0.3826834323650897,0.9238795325112867
2948,2,-0.3826834323650897,0.9238795325112867
2949,2,-0.3826834323650897,0.9238795325112867
2950,2,-0.7071067811865475,0.7071067811865476
2951,0,-0.7071067811865475,0.7071067811865476
2952,1,-0.3826834323650897,0.9238795325112867
2953,1,-0.3826834323650897,0.9238795325112867
2954,0,0.7071067811865476,0.7071067811865475
2955,0,0.7071067811865476,0.7071067811865475
2956,0,0.33831806230437256,-0.3383180623043727
2957,0,6.123233995736766e-17,1.0
2958,0,0.27294370530589307,0.6589443951138523
2959,0,0.27294370530589307,0.6589443951138523
2960,0,0.27294370530589307,0.6589443951138523
2961,0,0.47845399210662953,0.0
2962,0,6.123233995736766e-17,1.0
2963,0,2.9296857498632844e-17,0.47845399210662953
2964,0,6.123233995736766e-17,1.0
2965,1,6.123233995736766e-17,1.0
2966,1,6.123233995736766e-17,1.0
2967,1,0.5043342057198138,0.5043342057198137
2968,2,1.752656437763034e-17,0.2862305178902687
2969,2,0.6589443951138523,0.27294370530589307
2970,3,7.88986342672337e-18,0.12885124808584156
2971,3,-5.2579693132891015e-17,-0.2862305178902687
2972,3,-0.049309237882015626,-0.1190430308450431
2973,3,6.123233995736766e-17,1.0
2974,3,0.27294370530589307,0.6589443951138523
2975,3,0.44203385055563177,0.18309641592814457
2976,2,4.367312598097899e-17,0.7132362736976232
2977,2,4.367312598097899e-17,0.7132362736976232
2978,2,6.123233995736766e-17,1.0
2979,3,-0.3826834323650897,0.9238795325112867
2980,4,-0.3826834323650897,0.9238795325112867
2981,4,-0.3826834323650897,0.9238795325112867
2982,4,6.123233995736766e-17,1.0
2983,3,-0.3826834323650897,0.9238795325112867
2984,2,-0.3826834323650897,0.9238795325112867
2985,2,-0.3826834323650897,0.9238795325112867
2986,2,-0.3826834323650897,0.9238795325112867
2987,1,6.123233995736766e-17,1.0
2988,0,6.123233995736766e-17,1.0
2989,0,-0.3826834323650897,0.9238795325112867
2990,1,6.123233995736766e-17,1.0
2991,1,6.123233995736766e-17,1.0
2992,1,-0.3826834323650897,0.9238795325112867
2993,2,-0.3826834323650897,0.9238795325112867
2994,1,-0.3826834323650897,0.9238795325112867
2995,1,6.123233995736766e-17,1.0
2996,1,-0.3826834323650897,0.9238795325112867
2997,1,-0.7071067811865475,0.7071067811865476
2998,0,6.123233995736766e-17,1.0
2999,0,6.123233995736766e-17,1.0
3000,0,0.38268343236508984,0.9238795325112867
3001,0,0.44203385055563166,-0.18309641592814485
3002,0,6.123233995736766e-17,1.0
3003,0,0.27294370530589324,-0.6589443951138522
3004,0,6.123233995736766e-17,1.0
3005,0,-0.18309641592814455,0.44203385055563177
3006,0,-0.7071067811865475,0.7071067811865476
3007,0,-0.7071067811865475,0.7071067811865476
3008,0,6.123233995736766e-17,1.0
3009,1,-0.3826834323650897,0.9238795325112867
3010,1,-0.3826834323650897,0.9238795325112867
3011,1,6.123233995736766e-17,1.0
3012,1,-1.8369701987210297e-16,-1.0
3013,1,-1.8369701987210297e-16,-1.0
3014,2,0.20239554018274641,0.2023955401827464
3015,2,0.6589443951138523,0.27294370530589307
3016,2,0.5043342057198138,0.5043342057198137
3017,2,0.27294370530589307,0.6589443951138523
3018,2,0.27294370530589307,0.6589443951138523
3019,2,2.9296857498632844e-17,0.47845399210662953
3020,2,-0.18309641592814455,0.44203385055563177
3021,2,-0.10953567703388525,0.26444251705892496
3022,2,6.123233995736766e-17,1.0
3023,2,6.123233995736766e-17,1.0
3024,2,6.123233995736766e-17,1.0
3025,3,6.123233995736766e-17,1.0
3026,3,6.123233995736766e-17,1.0
3027,3,6.123233995736766e-17,1.0
3028,3,6.123233995736766e-17,1.0
3029,3,6.123233995736766e-17,1.0
3030,2,6.123233995736766e-17,1.0
3031,1,0.38268343236508984,0.9238795325112867
3032,1,6.123233995736766e-17,1.0
3033,1,6.123233995736766e-17,1.0
3034,1,6.123233995736766e-17,1.0
3035,1,6.123233995736766e-17,1.0
3036,0,6.123233995736766e-17,1.0
3037,0,-0.3826834323650897,0.9238795325112867
3038,0,6.123233995736766e-17,1.0
3039,0,6.123233995736766e-17,1.0
3040,0,6.123233995736766e-17,1.0
3041,0,6.123233995736766e-17,1.0
3042,0,6.123233995736766e-17,1.0
3043,0,6.123233995736766e-17,1.0
3044,0,6.123233995736766e-17,1.0
3045,0,-0.9238795325112867,0.3826834323650899
3046,0,-0.9238795325112867,0.3826834323650899
3047,0,-0.9238795325112867,0.3826834323650899
3048,0,0.38268343236508984,0.9238795325112867
3049,1,0.38268343236508984,0.9238795325112867
3050,1,0.38268343236508984,0.9238795325112867
3051,1,-0.7071067811865475,0.7071067811865476
3052,2,-0.7071067811865475,0.7071067811865476
3053,3,-0.7071067811865475,0.7071067811865476
3054,3,-0.7071067811865475,0.7071067811865476
3055,3,-0.7071067811865475,0.7071067811865476
3056,3,-0.3826834323650897,0.9238795325112867
3057,3,6.123233995736766e-17,1.0
3058,3,6.123233995736766e-17,1.0
3059,3,-0.7071067811865475,0.7071067811865476
3060,3,6.123233995736766e-17,1.0
3061,3,-0.3826834323650897,0.9238795325112867
3062,3,6.123233995736766e-17,1.0
3063,3,6.123233995736766e-17,1.0
3064,2,0.38268343236508984,0.9238795325112867
3065,2,0.10953567703388528,0.26444251705892496
3066,2,0.7071067811865476,0.7071067811865475
3067,2,0.38268343236508984,0.9238795325112867
3068,2,0.38268343236508984,0.9238795325112867
3069,1,0.7071067811865476,0.7071067811865475
3070,1,0.38268343236508984,0.9238795325112867
3071,1,0.38268343236508984,0.9238795325112867
3072,1,0.38268343236508984,0.9238795325112867
3073,1,0.7071067811865476,0.7071067811865475
3074,1,0.38268343236508984,0.9238795325112867
3075,2,0.38268343236508984,0.9238795325112867
3076,2,0.38268343236508984,0.9238795325112867
3077,1,0.38268343236508984,0.9238795325112867
3078,1,0.38268343236508984,0.9238795325112867
3079,1,-0.3826834323650897,0.9238795325112867
3080,0,0.38268343236508984,0.9238795325112867
3081,0,0.38268343236508984,0.9238795325112867
3082,0,0.38268343236508984,0.9238795325112867
3083,0,6.123233995736766e-17,1.0
3084,0,6.123233995736766e-17,1.0
3085,0,6.123233995736766e-17,1.0
3086,0,-0.44203385055563177,0.18309641592814463
3087,0,-0.2862305178902687,3.505312875526068e-17
3088,0,0.1830964159281446,0.44203385055563177
3089,0,0.10953567703388528,0.26444251705892496
3090,0,0.10953567703388528,0.26444251705892496
3091,1,2.9296857498632844e-17,0.47845399210662953
3092,1,-0.7071067811865475,0.7071067811865476
3093,2,-0.7071067811865475,0.7071067811865476
3094,2,-0.7071067811865475,0.7071067811865476
3095,3,-0.7071067811865475,0.7071067811865476
3096,3,-0.9238795325112867,0.3826834323650899
3097,3,-0.7071067811865475,0.7071067811865476
3098,3,-0.7071067811865475,0.7071067811865476
3099,3,-0.7071067811865475,0.7071067811865476
3100,3,-0.3826834323650897,0.9238795325112867
3101,3,-0.3826834323650897,0.9238795325112867
3102,3,0.38268343236508984,0.9238795325112867
3103,3,0.1830964159281446,0.44203385055563177
3104,3,0.5043342057198138,0.5043342057198137
3105,3,0.38268343236508984,0.9238795325112867
3106,3,0.38268343236508984,0.9238795325112867
3107,3,0.38268343236508984,0.9238795325112867
3108,3,0.38268343236508984,0.9238795325112867
3109,3,0.38268343236508984,0.9238795325112867
3110,3,0.38268343236508984,0.9238795325112867
3111,3,0.38268343236508984,0.9238795325112867
3112,3,0.38268343236508984,0.9238795325112867
3113,3,0.38268343236508984,0.9238795325112867
3114,2,0.38268343236508984,0.9238795325112867
3115,1,6.123233995736766e-17,1.0
3116,0,6.123233995736766e-17,1.0
3117,0,0.38268343236508984,0.9238795325112867
3118,0,0.38268343236508984,0.9238795325112867
3119,0,0.38268343236508984,0.9238795325112867
3120,0,-0.3826834323650897,0.9238795325112867
3121,0,0.38268343236508984,0.9238795325112867
3122,0,-0.7071067811865475,0.7071067811865476
3123,0,-0.3826834323650897,0.9238795325112867
3124,0,-0.3826834323650897,0.9238795325112867
3125,0,6.123233995736766e-17,1.0
3126,0,-0.5043342057198137,0.5043342057198138
3127,0,-0.5043342057198137,0.5043342057198138
3128,0,-0.3826834323650897,0.9238795325112867
3129,0,-0.3826834323650897,0.9238795325112867
3130,0,-0.7071067811865475,0.7071067811865476
3131,0,-0.3826834323650897,0.9238795325112867
3132,2,-0.3826834323650897,0.9238795325112867
3133,2,-0.3826834323650897,0.9238795325112867
3134,2,6.123233995736766e-17,1.0
3135,2,6.123233995736766e-17,1.0
3136,3,6.123233995736766e-17,1.0
3137,3,6.123233995736766e-17,1.0
3138,3,6.123233995736766e-17,1.0
3139,3,0.38268343236508984,0.9238795325112867
3140,3,0.38268343236508984,0.9238795325112867
