,robot_x,robot_y,local_ppl_cnt
2409,-0.35355339059327384,1.4406851449760505,5
2410,-0.2578825325020014,1.6716550281038722,5
2411,-0.08110583720536449,1.848431723400509,5
2412,0.01456502088590797,2.0794016065283305,4
2413,0.11023587897718043,2.310371489656152,4
2414,0.11023587897718044,2.560371489656152,3
2415,0.11023587897718046,2.810371489656152,2
2416,0.11023587897718047,3.060371489656152,2
2417,0.11023587897718048,3.310371489656152,1
2418,0.014565020885908053,3.5413413727839735,0
2419,0.014565020885908069,3.7913413727839735,0
2420,-0.09567085809127243,-3.7690301168721785,0
2421,-0.19134171618254486,-3.538060233744357,0
2422,-0.2870125742738173,-3.3070903506165354,1
2423,-0.4637892695704542,-3.1303136553198985,1
2424,-0.640565964867091,-2.9535369600232615,1
2425,-0.8173426601637279,-2.7767602647266245,1
2426,-0.9941193554603648,-2.5999835694299875,1
2427,-1.1708960507570016,-2.4232068741333506,0
2428,-1.266566908848274,-2.192236991005529,1
2429,-1.3622377669395465,-1.9612671078777073,1
2430,-1.4579086250308189,-1.7302972247498856,1
2431,-1.5535794831220913,-1.4993273416220638,2
2432,-1.6492503412133637,-1.268357458494242,3
2433,-1.6492503412133637,-1.018357458494242,3
2434,-1.6492503412133637,-0.7683574584942421,4
2435,-1.5535794831220913,-0.5373875753664203,4
2436,-1.4579086250308189,-0.30641769223859866,3
2437,-1.3622377669395465,-0.07544780911077698,3
2438,-1.266566908848274,0.1555220740170447,3
2439,-1.1708960507570016,0.3864919571448664,3
2440,-1.0752251926657292,0.6174618402726881,3
2441,-0.8984484973690924,0.794238535569325,3
2442,-0.7216718020724555,0.9710152308659619,3
2443,-0.5448951067758186,1.1477919261625988,3
2444,-0.3681184114791818,1.3245686214592358,3
2445,-0.1913417161825449,1.5013453167558728,4
2446,-0.09567085809127243,1.7323151998836945,4
2447,2.7755575615628914e-17,1.9632850830115163,5
2448,0.09567085809127249,2.194254966139338,5
2449,0.19134171618254495,2.4252248492671593,4
2450,0.19134171618254497,2.6752248492671593,4
2451,0.191341716182545,2.9252248492671593,4
2452,0.09567085809127257,3.156194732394981,3
2453,1.3877787807814457e-16,3.3871646155228023,1
2454,1.5408596306748649e-16,3.6371646155228023,2
2455,0.09567085809127261,3.868134498650624,1
2456,0.1767766952966369,-3.823223304703363,0
2457,0.3535533905932738,-3.646446609406726,0
2458,0.5303300858899107,-3.469669914110089,0
2459,0.7071067811865476,-3.292893218813452,1
2460,0.8838834764831844,-3.116116523516815,1
2461,1.0606601717798214,-2.939339828220178,2
2462,1.2374368670764584,-2.762563132923541,2
2463,1.4142135623730954,-2.585786437626904,3
2464,1.5098844204643678,-2.3548165544990827,3
2465,1.6055552785556402,-2.123846671371261,3
2466,1.7012261366469126,-1.8928767882434394,3
2467,1.7012261366469126,-1.6428767882434394,3
2468,1.7012261366469126,-1.3928767882434394,5
2469,1.5244494413502756,-1.2161000929468024,6
2470,1.5244494413502756,-0.9661000929468024,6
2471,1.4287785832590032,-0.7351302098189807,5
2472,1.3331077251677308,-0.504160326691159,5
2473,1.3331077251677308,-0.25416032669115896,5
2474,1.2374368670764584,-0.02319044356333727,5
2475,1.2374368670764584,0.22680955643666273,5
2476,1.2374368670764584,0.47680955643666273,5
2477,1.2374368670764584,0.7268095564366628,5
2478,1.141766008985186,0.9577794395644845,5
2479,1.141766008985186,1.2077794395644845,5
2480,1.141766008985186,1.4577794395644845,5
2481,1.141766008985186,1.7077794395644845,5
2482,1.141766008985186,1.9577794395644845,6
2483,1.141766008985186,2.2077794395644847,6
2484,1.141766008985186,2.4577794395644847,6
2485,1.0460951508939136,2.6887493226923063,6
2486,0.9504242928026412,2.919719205820128,6
2487,0.7736475975060043,3.0964959011167648,6
2488,0.5968709022093674,3.2732725964134017,6
2489,0.4200942069127306,3.4500492917100387,6
2490,0.24331751161609372,3.6268259870066757,5
2491,0.17508158528962048,3.791562085785139,4
2492,-0.09567085809127243,-3.7690301168721785,0
2493,-0.27244755338790927,-3.5922534215755415,0
2494,-0.44922424868454613,-3.4154767262789045,0
2495,-0.626000943981183,-3.2387000309822676,0
2496,-0.8027776392778199,-3.0619233356856306,0
2497,-0.8984484973690923,-2.830953452557809,0
2498,-1.0752251926657292,-2.654176757261172,0
2499,-1.1708960507570016,-2.4232068741333506,0
2500,-1.266566908848274,-2.192236991005529,1
2501,-1.3622377669395465,-1.9612671078777073,1
2502,-1.4579086250308189,-1.7302972247498856,2
2503,-1.5535794831220913,-1.4993273416220638,4
2504,-1.5535794831220913,-1.2493273416220638,4
2505,-1.5535794831220913,-0.9993273416220638,4
2506,-1.5535794831220913,-0.7493273416220638,5
2507,-1.6492503412133637,-0.5183574584942421,5
2508,-1.744921199304636,-0.2873875753664204,5
2509,-1.8405920573959085,-0.056417692238598716,4
2510,-1.8405920573959085,0.19358230776140128,5
2511,-1.744921199304636,0.42455219088922297,5
2512,-1.6492503412133637,0.6555220740170447,5
2513,-1.5535794831220913,0.8864919571448664,5
2514,-1.4579086250308189,1.1174618402726881,5
2515,-1.3622377669395465,1.3484317234005099,4
2516,-1.1854610716429095,1.5252084186971469,4
2517,-1.0086843763462725,1.7019851139937838,4
2518,-0.8319076810496356,1.8787618092904208,5
2519,-0.6551309857529988,2.055538504587058,5
2520,-0.4783542904563619,2.2323151998836948,5
2521,-0.38268343236508945,2.4632850830115163,5
2522,-0.287012574273817,2.694254966139338,4
2523,-0.19134171618254453,2.9252248492671593,4
2524,-0.1913417161825445,3.1752248492671593,2
2525,-0.19134171618254447,3.4252248492671593,2
2526,-0.09567085809127202,3.656194732394981,1
2527,-0.027434931764798748,3.820930831173444,0
2528,0.1767766952966369,-3.823223304703363,1
2529,0.3535533905932738,-3.646446609406726,0
2530,0.5303300858899107,-3.469669914110089,1
2531,0.7071067811865476,-3.292893218813452,1
2532,0.8838834764831844,-3.116116523516815,1
2533,1.0606601717798214,-2.939339828220178,1
2534,1.1563310298710938,-2.7083699450923566,2
2535,1.2520018879623662,-2.477400061964535,2
2536,1.3476727460536386,-2.2464301788367136,2
2537,1.443343604144911,-2.015460295708892,3
2538,1.5390144622361834,-1.7844904125810703,4
2539,1.6346853203274558,-1.5535205294532486,4
2540,1.6346853203274558,-1.3035205294532486,4
2541,1.6346853203274558,-1.0535205294532486,5
2542,1.6346853203274558,-0.8035205294532486,5
2543,1.6346853203274558,-0.5535205294532486,4
2544,1.6346853203274558,-0.3035205294532486,4
2545,1.6346853203274558,-0.05352052945324859,4
2546,1.6346853203274558,0.1964794705467514,4
2547,1.6346853203274558,0.4464794705467514,4
2548,1.6346853203274558,0.6964794705467514,4
2549,1.6346853203274558,0.9464794705467514,4
2550,1.6346853203274558,1.1964794705467514,4
2551,1.6346853203274558,1.4464794705467514,4
2552,1.6346853203274558,1.6964794705467514,4
2553,1.5390144622361834,1.9274493536745732,4
2554,1.5390144622361834,2.1774493536745734,4
2555,1.443343604144911,2.408419236802395,4
2556,1.3476727460536386,2.6393891199302164,3
2557,1.2520018879623662,2.870359003058038,4
2558,1.1563310298710938,3.1013288861858594,4
2559,0.979554334574457,3.2781055814824964,3
2560,0.8027776392778201,3.4548822767791334,2
2561,0.5718077561499983,3.550553134870406,2
2562,0.3950310608533615,3.727329830167043,2
2563,0.21825436555672462,3.9041065254636798,2
2564,-0.09567085809127243,-3.7690301168721785,0
2565,-0.19134171618254486,-3.538060233744357,0
2566,-0.2870125742738173,-3.3070903506165354,0
2567,-0.3826834323650897,-3.076120467488714,0
2568,-0.5594601276617266,-2.899343772192077,1
2569,-0.7362368229583635,-2.72256707689544,0
2570,-0.9130135182550003,-2.545790381598803,0
2571,-1.0086843763462727,-2.3148204984709815,0
2572,-1.1043552344375451,-2.08385061534316,0
2573,-1.2000260925288175,-1.8528807322153382,1
2574,-1.2000260925288175,-1.6028807322153382,3
2575,-1.2000260925288175,-1.3528807322153382,3
2576,-1.29569695062009,-1.1219108490875165,4
2577,-1.3913678087113623,-0.8909409659596947,5
2578,-1.3913678087113623,-0.6409409659596947,4
2579,-1.4870386668026347,-0.40997108283187306,5
2580,-1.4870386668026347,-0.15997108283187306,5
2581,-1.4870386668026347,0.09002891716812694,5
2582,-1.4870386668026347,0.34002891716812694,6
2583,-1.4870386668026347,0.590028917168127,6
2584,-1.3913678087113623,0.8209988002959487,6
2585,-1.29569695062009,1.0519686834237705,6
2586,-1.118920255323453,1.2287453787204075,6
2587,-0.9421435600268161,1.4055220740170444,6
2588,-0.7653668647301792,1.5822987693136814,6
2589,-0.5885901694335424,1.7590754646103184,6
2590,-0.4118134741369055,1.9358521599069554,5
2591,-0.31614261604563304,2.166822043034777,5
2592,-0.22047175795436058,2.3977919261625984,5
2593,-0.22047175795436055,2.6477919261625984,4
2594,-0.22047175795436053,2.8977919261625984,3
2595,-0.2204717579543605,3.1477919261625984,3
2596,-0.22047175795436047,3.3977919261625984,2
2597,-0.12480089986308801,3.62876180929042,1
2598,0.05197579543354888,3.805538504587057,1
2599,-0.09567085809127243,-3.7690301168721785,0
2600,-0.19134171618254486,-3.538060233744357,0
2601,-0.2870125742738173,-3.3070903506165354,0
2602,-0.3826834323650897,-3.076120467488714,0
2603,-0.5594601276617266,-2.899343772192077,0
2604,-0.7362368229583635,-2.72256707689544,0
2605,-0.8623203743883169,-2.5964835254654863,0
2606,-0.9579912324795893,-2.365513642337665,0
2607,-1.0536620905708618,-2.1345437592098433,0
2608,-1.1493329486621342,-1.9035738760820216,0
2609,-1.2450038067534066,-1.6726039929541998,0
2610,-1.340674664844679,-1.441634109826378,1
2611,-1.340674664844679,-1.191634109826378,3
2612,-1.340674664844679,-0.9416341098263781,4
2613,-1.340674664844679,-0.6916341098263781,5
2614,-1.2450038067534066,-0.4606642266985564,5
2615,-1.1767678804269333,-0.2959281279200933,5
2616,-1.0810970223356609,-0.06495824479227164,5
2617,-0.9854261642443884,0.16601163833555005,5
2618,-0.889755306153116,0.39698152146337173,4
2619,-0.7940844480618436,0.6279514045911934,4
2620,-0.6984135899705712,0.8589212877190151,5
2621,-0.6027427318792988,1.0898911708468368,5
2622,-0.5070718737880264,1.3208610539746586,5
2623,-0.41140101569675397,1.5518309371024803,4
2624,-0.3157301576054815,1.782800820230302,4
2625,-0.22005929951420905,2.013770703358124,4
2626,-0.12438844142293659,2.2447405864859453,4
2627,-0.02871758333166413,2.475710469613767,4
2628,0.06695327475960833,2.7066803527415884,2
2629,0.06695327475960834,2.9566803527415884,2
2630,0.06695327475960836,3.2066803527415884,2
2631,0.06695327475960837,3.4566803527415884,1
2632,0.06695327475960838,3.7066803527415884,1
2633,0.0669532747596084,3.9566803527415884,1
2634,-0.09567085809127243,-3.7690301168721785,0
2635,-0.19134171618254486,-3.538060233744357,0
2636,-0.2870125742738173,-3.3070903506165354,0
2637,-0.3826834323650897,-3.076120467488714,0
2638,-0.47835429045636213,-2.8451505843608924,0
2639,-0.5740251485476345,-2.614180701233071,0
2640,-0.6696960066389069,-2.3832108181052494,0
2641,-0.7653668647301793,-2.152240934977428,0
2642,-0.8610377228214517,-1.9212710518496061,0
2643,-0.9567085809127241,-1.6903011687217844,0
2644,-1.0523794390039967,-1.4593312855939626,2
2645,-1.148050297095269,-1.228361402466141,4
2646,-1.148050297095269,-0.9783614024661409,4
2647,-1.148050297095269,-0.7283614024661409,4
2648,-1.148050297095269,-0.4783614024661409,3
2649,-1.148050297095269,-0.2283614024661409,4
2650,-1.148050297095269,0.021638597533859105,4
2651,-1.148050297095269,0.2716385975338591,4
2652,-1.148050297095269,0.5216385975338591,5
2653,-1.0523794390039967,0.7526084806616808,5
2654,-0.9567085809127243,0.9835783637895026,4
2655,-0.8610377228214519,1.2145482469173243,4
2656,-0.684261027524815,1.391324942213961,5
2657,-0.5885901694335425,1.6222948253417828,4
2658,-0.4118134741369056,1.7990715206384196,5
2659,-0.31614261604563315,2.030041403766241,5
2660,-0.2204717579543607,2.2610112868940626,5
2661,-0.12480089986308823,2.491981170021884,5
2662,-0.029130041771815773,2.7229510531497056,3
2663,-0.02913004177181576,2.9729510531497056,1
2664,-0.029130041771815746,3.2229510531497056,1
2665,-0.02913004177181573,3.4729510531497056,1
2666,-0.029130041771815718,3.7229510531497056,1
2667,0.1767766952966369,-3.823223304703363,1
2668,0.3535533905932738,-3.646446609406726,1
2669,0.5303300858899107,-3.469669914110089,1
2670,0.7071067811865476,-3.292893218813452,1
2671,0.8267202792132049,-3.292893218813452,1
2672,0.8928309084779361,-3.2655092995549806,1
2673,0.9434297935236227,-3.214910414509294,1
2674,0.9940286785693093,-3.1643115294636077,1
2675,1.1708053738659463,-2.9875348341669707,1
2676,1.2664762319572187,-2.7565649510391492,0
2677,1.362147090048491,-2.5255950679113277,1
2678,1.4578179481397635,-2.294625184783506,2
2679,1.553488806231036,-2.0636553016556847,3
2680,1.376712110934399,-1.8868786063590477,4
2681,1.199935415637762,-1.7101019110624107,4
2682,1.023158720341125,-1.5333252157657737,6
2683,0.9274878622498526,-1.302355332637952,6
2684,0.9274878622498526,-1.052355332637952,6
2685,0.9274878622498526,-0.802355332637952,6
2686,0.8318170041585802,-0.5713854495101303,6
2687,0.8318170041585802,-0.32138544951013026,6
2688,0.8318170041585802,-0.07138544951013026,6
2689,0.7361461460673078,0.15958443361769142,5
2690,0.9129228413639446,0.3363611289143283,5
2691,0.9129228413639446,0.5863611289143282,4
2692,1.0085936994552172,0.81733101204215,4
2693,1.0085936994552172,1.06733101204215,4
2694,1.0085936994552172,1.31733101204215,3
2695,1.0085936994552172,1.56733101204215,3
2696,1.0085936994552172,1.81733101204215,4
2697,1.0085936994552172,2.0673310120421498,2
2698,1.0085936994552172,2.3173310120421498,2
2699,1.0085936994552172,2.5673310120421498,2
2700,0.9129228413639447,2.7983008951699713,3
2701,0.8172519832726723,3.029270778297793,3
2702,0.6404752879760355,3.2060474735944298,3
2703,0.4636985926793986,3.3828241688910667,3
2704,0.28692189738276175,3.5596008641877037,4
2705,0.19125103929148932,3.7905707473155252,4
2706,0.1767766952966369,-3.823223304703363,2
2707,2.7755575615628914e-17,-3.646446609406726,2
2708,4.306366060497083e-17,-3.396446609406726,2
2709,-0.1767766952966368,-3.219669914110089,3
2710,-0.27244755338790927,-2.9887000309822676,3
2711,-0.3681184114791817,-2.757730147854446,4
2712,-0.5448951067758185,-2.580953452557809,4
2713,-0.7216718020724554,-2.404176757261172,4
2714,-0.8173426601637278,-2.1732068741333506,4
2715,-0.9130135182550002,-1.9422369910055288,3
2716,-1.0086843763462727,-1.711267107877707,2
2717,-1.0086843763462727,-1.461267107877707,3
2718,-1.0086843763462727,-1.211267107877707,4
2719,-1.0086843763462727,-0.9612671078777071,5
2720,-1.0086843763462727,-0.7112671078777071,5
2721,-1.0086843763462727,-0.4612671078777071,5
2722,-1.0086843763462727,-0.21126710787770708,5
2723,-1.0086843763462727,0.03873289212229292,5
2724,-1.0086843763462727,0.2887328921222929,5
2725,-0.9130135182550003,0.5197027752501147,5
2726,-0.8173426601637279,0.7506726583779364,5
2727,-0.7216718020724555,0.9816425415057581,5
2728,-0.6260009439811831,1.2126124246335799,5
2729,-0.5303300858899107,1.4435823077614016,5
2730,-0.35355339059327384,1.6203590030580384,5
2731,-0.2578825325020014,1.8513288861858601,5
2732,-0.16221167441072892,2.082298769313682,5
2733,-0.06654081631945646,2.3132686524415034,5
2734,0.029130041771815995,2.544238535569325,5
2735,0.02913004177181601,2.794238535569325,4
2736,0.029130041771816023,3.044238535569325,3
2737,0.029130041771816037,3.294238535569325,3
2738,0.02913004177181605,3.544238535569325,3
2739,0.029130041771816065,3.794238535569325,3
2740,0.1767766952966369,-3.823223304703363,0
2741,2.7755575615628914e-17,-3.646446609406726,0
2742,-0.17677669529663684,-3.469669914110089,0
2743,-0.35355339059327373,-3.292893218813452,1
2744,-0.5303300858899106,-3.116116523516815,2
2745,-0.7071067811865475,-2.939339828220178,2
2746,-0.8838834764831843,-2.762563132923541,2
2747,-1.0606601717798212,-2.585786437626904,2
2748,-1.237436867076458,-2.409009742330267,2
2749,-1.3331077251677304,-2.1780398592024457,2
2750,-1.4287785832590028,-1.947069976074624,3
2751,-1.5244494413502752,-1.7161000929468022,2
2752,-1.5244494413502752,-1.4661000929468022,3
2753,-1.5244494413502752,-1.2161000929468022,3
2754,-1.5244494413502752,-0.9661000929468022,3
2755,-1.5244494413502752,-0.7161000929468022,3
2756,-1.4562135150238018,-0.5513639941683391,3
2757,-1.3605426569325294,-0.32039411104051746,3
2758,-1.264871798841257,-0.08942422791269578,3
2759,-1.264871798841257,0.16057577208730422,3
2760,-1.1692009407499846,0.3915456552151259,3
2761,-1.0735300826587122,0.6225155383429476,3
2762,-0.9778592245674398,0.8534854214707692,3
2763,-0.8821883664761674,1.084455304598591,3
2764,-0.7054116711795305,1.261231999895228,4
2765,-0.609740813088258,1.4922018830230497,4
2766,-0.43296411779162114,1.6689785783196864,3
2767,-0.2561874224949843,1.8457552736163234,4
2768,-0.16051656440371181,2.076725156744145,3
2769,-0.06484570631243936,2.3076950398719664,3
2770,0.030825151778833104,2.538664922999788,3
2771,0.030825151778833118,2.788664922999788,3
2772,0.030825151778833132,3.038664922999788,0
2773,0.030825151778833146,3.288664922999788,0
2774,0.03082515177883316,3.538664922999788,1
2775,0.030825151778833174,3.788664922999788,1
2776,-0.09567085809127243,-3.7690301168721785,0
2777,-0.19134171618254486,-3.538060233744357,0
2778,-0.36811841147918173,-3.36128353844772,0
2779,-0.5448951067758185,-3.184506843151083,0
2780,-0.7216718020724554,-3.007730147854446,0
2781,-0.8984484973690923,-2.830953452557809,0
2782,-0.9941193554603647,-2.5999835694299875,1
2783,-1.089790213551637,-2.369013686302166,1
2784,-1.1854610716429095,-2.1380438031743445,4
2785,-1.2811319297341819,-1.9070739200465228,4
2786,-1.3768027878254543,-1.676104036918701,4
2787,-1.4724736459167267,-1.4451341537908793,4
2788,-1.568144504007999,-1.2141642706630575,5
2789,-1.568144504007999,-0.9641642706630575,6
2790,-1.568144504007999,-0.7141642706630575,5
2791,-1.568144504007999,-0.46416427066305754,5
2792,-1.568144504007999,-0.21416427066305754,5
2793,-1.4724736459167267,0.01680561246476414,5
2794,-1.3768027878254543,0.24777549559258583,5
2795,-1.2811319297341819,0.4787453787204075,5
2796,-1.1854610716429095,0.7097152618482292,5
2797,-1.089790213551637,0.9406851449760509,5
2798,-0.9130135182550002,1.117461840272688,5
2799,-0.7362368229583633,1.2942385355693249,4
2800,-0.5594601276617265,1.4710152308659619,4
2801,-0.3826834323650896,1.6477919261625988,3
2802,-0.20590673706845272,1.8245686214592358,3
2803,-0.11023587897718026,2.0555385045870573,3
2804,-0.014565020885907803,2.286508387714879,3
2805,-0.014565020885907788,2.536508387714879,3
2806,-0.014565020885907772,2.786508387714879,4
2807,-0.014565020885907757,3.036508387714879,2
2808,-0.014565020885907741,3.286508387714879,2
2809,-0.014565020885907725,3.536508387714879,2
2810,-0.01456502088590771,3.786508387714879,2
2811,-0.09567085809127243,-3.7690301168721785,1
2812,-0.27244755338790927,-3.5922534215755415,2
2813,-0.44922424868454613,-3.4154767262789045,3
2814,-0.5753078001144996,-3.541560277708858,3
2815,-0.670978658205772,-3.3105903945810367,3
2816,-0.7666495162970444,-3.079620511453215,3
2817,-0.9434262115936812,-2.902843816156578,3
2818,-1.0390970696849537,-2.6718739330287566,4
2819,-1.2158737649815907,-2.4950972377321197,5
2820,-1.3115446230728631,-2.264127354604298,5
2821,-1.4072154811641355,-2.0331574714764766,4
2822,-1.4072154811641355,-1.7831574714764766,4
2823,-1.4072154811641355,-1.5331574714764766,4
2824,-1.4072154811641355,-1.2831574714764766,4
2825,-1.4072154811641355,-1.0331574714764766,4
2826,-1.4072154811641355,-0.7831574714764766,2
2827,-1.3115446230728631,-0.5521875883486549,2
2828,-1.2158737649815907,-0.3212177052208332,2
2829,-1.1202029068903183,-0.09024782209301152,3
2830,-1.024532048799046,0.14072206103481016,3
2831,-0.9288611907077735,0.37169194416263185,3
2832,-0.8331903326165011,0.6026618272904536,2
2833,-0.7375194745252287,0.8336317104182753,2
2834,-0.6418486164339563,1.064601593546097,3
2835,-0.5461777583426839,1.2955714766739188,3
2836,-0.36940106304604703,1.4723481719705558,4
2837,-0.27373020495477457,1.7033180550983775,4
2838,-0.09695350965813768,1.8800947503950143,2
2839,-0.0012826515668652172,2.111064633522836,2
2840,0.09438820652440724,2.3420345166506573,2
2841,0.09438820652440726,2.5920345166506573,2
2842,0.09438820652440727,2.8420345166506573,2
2843,0.09438820652440728,3.0920345166506573,1
2844,0.0943882065244073,3.3420345166506573,1
2845,0.09438820652440731,3.5920345166506573,2
2846,0.19005906461567978,3.823004399778479,2
2847,-0.09567085809127243,-3.7690301168721785,1
2848,-0.27244755338790927,-3.5922534215755415,1
2849,-0.20633692412317803,-3.56486950231707,1
2850,-0.3710730229016411,-3.4966335759905967,2
2851,-0.4815814855405491,-3.5424076799726327,2
2852,-0.6583581808371859,-3.3656309846759958,2
2853,-0.7540290389284583,-3.1346611015481742,2
2854,-0.8496998970197307,-2.9036912184203527,2
2855,-0.9453707551110031,-2.672721335292531,2
2856,-1.12214745040764,-2.495944639995894,3
2857,-1.2178183084989125,-2.2649747568680727,3
2858,-1.3134891665901849,-2.034004873740251,3
2859,-1.4091600246814573,-1.8030349906124294,3
2860,-1.4091600246814573,-1.5530349906124294,3
2861,-1.4091600246814573,-1.3030349906124294,3
2862,-1.4091600246814573,-1.0530349906124294,3
2863,-1.4091600246814573,-0.8030349906124294,3
2864,-1.4091600246814573,-0.5530349906124294,3
2865,-1.4091600246814573,-0.30303499061242944,3
2866,-1.4091600246814573,-0.053034990612429445,4
2867,-1.4091600246814573,0.19696500938757056,4
2868,-1.4091600246814573,0.44696500938757056,4
2869,-1.4091600246814573,0.6969650093875706,4
2870,-1.3134891665901849,0.9279348925153923,4
2871,-1.2178183084989125,1.158904775643214,2
2872,-1.0410416132022755,1.3356814709398508,3
2873,-0.9453707551110031,1.5666513540676725,3
2874,-0.7685940598143662,1.7434280493643093,3
2875,-0.5918173645177294,1.9202047446609463,4
2876,-0.4961465064264569,2.151174627788768,4
2877,-0.40047564833518445,2.3821445109165893,4
2878,-0.304804790243912,2.613114394044411,4
2879,-0.20913393215263953,2.8440842771722323,4
2880,-0.2091339321526395,3.0940842771722323,4
2881,-0.11346307406136705,3.325054160300054,3
2882,-0.11346307406136703,3.575054160300054,2
2883,-0.017792215970094574,3.8060240434278754,2
2884,-0.09567085809127243,-3.7690301168721785,0
2885,-0.19134171618254486,-3.538060233744357,0
2886,-0.36811841147918173,-3.36128353844772,0
2887,-0.5448951067758185,-3.184506843151083,0
2888,-0.7216718020724554,-3.007730147854446,0
2889,-0.8173426601637278,-2.7767602647266245,1
2890,-0.9941193554603647,-2.5999835694299875,2
2891,-1.089790213551637,-2.369013686302166,3
2892,-1.1854610716429095,-2.1380438031743445,3
2893,-1.2811319297341819,-1.9070739200465228,3
2894,-1.3768027878254543,-1.676104036918701,3
2895,-1.4724736459167267,-1.4451341537908793,4
2896,-1.4724736459167267,-1.1951341537908793,4
2897,-1.4724736459167267,-0.9451341537908793,5
2898,-1.4724736459167267,-0.6951341537908793,5
2899,-1.3768027878254543,-0.4641642706630576,5
2900,-1.2811319297341819,-0.23319438753523591,5
2901,-1.1854610716429095,-0.0022245044074142295,5
2902,-1.089790213551637,0.22874537872040746,5
2903,-0.9941193554603647,0.45971526184822914,5
2904,-0.8984484973690923,0.6906851449760508,5
2905,-0.8027776392778199,0.9216550281038725,5
2906,-0.626000943981183,1.0984317234005094,5
2907,-0.44922424868454613,1.2752084186971464,5
2908,-0.3535533905932737,1.5061783018249681,5
2909,-0.2578825325020012,1.7371481849527899,4
2910,-0.16221167441072876,1.9681180680806116,4
2911,-0.0665408163194563,2.1990879512084334,4
2912,0.029130041771816162,2.430057834336255,4
2913,0.029130041771816176,2.680057834336255,3
2914,0.02913004177181619,2.930057834336255,3
2915,0.029130041771816204,3.180057834336255,3
2916,0.029130041771816217,3.430057834336255,2
2917,0.02913004177181623,3.680057834336255,2
2918,0.0973659680982895,3.844793933114718,1
2919,0.1767766952966369,-3.823223304703363,2
2920,0.3535533905932738,-3.646446609406726,2
2921,0.17677669529663692,-3.469669914110089,2
2922,5.551115123125783e-17,-3.292893218813452,2
2923,-0.1767766952966368,-3.116116523516815,2
2924,-0.1767766952966368,-2.9378074550924094,2
2925,-0.1767766952966368,-2.7594983866680036,3
2926,-0.08110583720536435,-2.528528503540182,3
2927,0.014565020885908109,-2.2975586204123606,3
2928,0.11023587897718057,-2.066588737284539,4
2929,0.20590673706845303,-1.8356188541567173,4
2930,0.3015775951597255,-1.6046489710288956,3
2931,0.39724845325099795,-1.3736790879010738,3
2932,0.39724845325099795,-1.1236790879010738,3
2933,0.39724845325099795,-0.8736790879010738,3
2934,0.39724845325099795,-0.6236790879010738,3
2935,0.39724845325099795,-0.37367908790107385,3
2936,0.3015775951597255,-0.14270920477325216,3
2937,0.20590673706845306,0.08826067835456952,3
2938,0.20590673706845308,0.3382606783545695,3
2939,0.2059067370684531,0.5882606783545695,4
2940,0.3015775951597256,0.8192305614823912,5
2941,0.47835429045636246,0.996007256779028,5
2942,0.47835429045636246,1.246007256779028,5
2943,0.5740251485476349,1.4769771399068496,5
2944,0.6696960066389073,1.7079470230346714,5
2945,0.6696960066389073,1.9579470230346714,4
2946,0.6696960066389073,2.2079470230346714,4
2947,0.6696960066389073,2.4579470230346714,4
2948,0.6696960066389073,2.7079470230346714,4
2949,0.5740251485476349,2.938916906162493,4
2950,0.47835429045636246,3.1698867892903144,5
2951,0.38268343236509006,3.400856672418136,5
2952,0.28701257427381766,3.6318265555459575,5
2953,0.16092902284386423,3.757910106975911,4
2954,-0.17677669529663687,-3.823223304703363,0
2955,-0.35355339059327373,-3.646446609406726,0
2956,-0.5303300858899106,-3.469669914110089,0
2957,-0.7071067811865475,-3.292893218813452,0
2958,-0.8027776392778199,-3.0619233356856306,0
2959,-0.8984484973690923,-2.830953452557809,0
2960,-0.9941193554603647,-2.5999835694299875,0
2961,-1.089790213551637,-2.369013686302166,1
2962,-1.1854610716429095,-2.1380438031743445,2
2963,-1.2811319297341819,-1.9070739200465228,3
2964,-1.3768027878254543,-1.676104036918701,3
2965,-1.3768027878254543,-1.426104036918701,4
2966,-1.3768027878254543,-1.176104036918701,4
2967,-1.3768027878254543,-0.926104036918701,6
2968,-1.3768027878254543,-0.676104036918701,6
2969,-1.3768027878254543,-0.426104036918701,6
2970,-1.4724736459167267,-0.19513415379087934,6
2971,-1.5407095722432,-0.03039805501241627,6
2972,-1.6089454985696734,0.1343380437660468,6
2973,-1.5407095722432,0.29907414254450987,6
2974,-1.4450387141519276,0.5300440256723316,6
2975,-1.3493678560606552,0.7610139088001533,6
2976,-1.1725911607640183,0.9377906040967902,6
2977,-0.9958144654673814,1.114567299393427,6
2978,-0.9001436073761089,1.3455371825212488,6
2979,-0.723366912079472,1.5223138778178855,6
2980,-0.5465902167828351,1.6990905731145225,6
2981,-0.3698135214861983,1.8758672684111595,6
2982,-0.2741426633949258,2.106837151538981,6
2983,-0.17847180530365336,2.3378070346668025,5
2984,-0.0828009472123809,2.568776917794624,5
2985,-0.08280094721238089,2.818776917794624,5
2986,-0.08280094721238088,3.068776917794624,5
2987,-0.08280094721238086,3.318776917794624,3
2988,-0.08280094721238085,3.568776917794624,1
2989,0.01286991087889161,3.7997468009224455,1
2990,-0.09567085809127243,-3.7690301168721785,0
2991,-0.19134171618254486,-3.538060233744357,1
2992,-0.2870125742738173,-3.3070903506165354,1
2993,-0.3826834323650897,-3.076120467488714,1
2994,-0.47835429045636213,-2.8451505843608924,1
2995,-0.5740251485476345,-2.614180701233071,1
2996,-0.6696960066389069,-2.3832108181052494,1
